,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.612,136.074,136.011,135.8615,135.789,135.708,135.546,135.3025
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,136.882,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-28T08:00:00+00:00,0.6915,0.0,0.0,136.882,136.3405,136.2775,136.128,136.056,135.8855,135.7235,135.48
2004-01-28T08:30:00+00:00,13.134500000000001,0.0,0.0,136.792,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-28T09:00:00+00:00,28.3435,0.0,0.0315,136.5215,136.074,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-28T09:30:00+00:00,47.6995,0.0,0.45,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.0365
2004-01-28T10:00:00+00:00,64.982,3.624,20.0945,136.702,136.252,136.1,136.039,135.967,135.7965,135.635,135.48
2004-01-28T10:30:00+00:00,73.27799999999999,14.4965,63.25,136.5215,135.9855,135.922,135.7725,135.7005,135.619,135.368,135.214
2004-01-28T11:00:00+00:00,94.01650000000001,72.4815,305.883,137.062,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,138.142,137.762,137.6115,137.55,137.389,137.308,137.1455,136.8985
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,138.4125,137.9395,137.878,137.728,137.6555,137.486,137.3235,137.076
2004-01-29T08:00:00+00:00,0.6915,0.0,0.0,137.692,137.229,137.167,137.1055,137.0335,136.9525,136.79,136.544
2004-01-29T08:30:00+00:00,13.826,0.0,0.0,137.962,137.4065,137.3445,137.1945,137.1225,136.9525,136.79,136.6325
2004-01-29T09:00:00+00:00,21.43,0.0,0.0,137.512,137.14,136.989,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-29T09:30:00+00:00,42.8605,0.0,2.0275,137.602,137.229,137.078,137.017,136.9445,136.8635,136.6125,136.4555
2004-01-29T10:00:00+00:00,87.104,2.718,13.483,137.872,137.4065,137.2555,137.1945,137.1225,136.9525,136.79,136.544
2004-01-29T10:30:00+00:00,107.1515,7.248,34.193,137.962,137.4955,137.3445,137.2835,137.1225,137.0415,136.879,136.6325
2004-01-29T11:00:00+00:00,123.0515,15.402000000000001,62.043,137.962,137.4955,137.3445,137.2835,137.2115,137.0415,136.879,136.6325
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2225,138.828,138.678,138.6165,138.5445,138.375,138.212,138.0515
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,139.2225,138.828,138.678,138.6165,138.4555,138.375,138.212,137.963
2004-01-30T08:00:00+00:00,0.6915,0.0,0.0,139.2225,138.7395,138.678,138.6165,138.4555,138.375,138.212,137.963
2004-01-30T08:30:00+00:00,10.3695,0.0,0.0,139.3125,138.828,138.767,138.7055,138.5445,138.464,138.301,138.0515
2004-01-30T09:00:00+00:00,25.578000000000003,0.0,0.0,139.3125,138.828,138.767,138.7055,138.5445,138.464,138.301,138.0515
2004-01-30T09:30:00+00:00,42.169,0.0,0.0,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-30T10:00:00+00:00,47.0085,0.0,0.0,139.2225,138.828,138.678,138.6165,138.5445,138.375,138.212,138.0515
2004-01-30T10:30:00+00:00,64.9825,0.0,0.063,139.4025,139.006,138.856,138.7945,138.6335,138.553,138.39,138.1405
2004-01-30T11:00:00+00:00,51.156,0.0,0.0235,139.3125,138.917,138.767,138.7055,138.6335,138.464,138.301,138.1405
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,138.052,137.673,137.5225,137.461,137.389,137.2195,137.0565,136.8985
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,138.052,137.673,137.6115,137.461,137.389,137.308,137.1455,136.8985
2004-01-31T08:00:00+00:00,1.3825,0.0,0.0,138.142,137.762,137.6115,137.55,137.478,137.308,137.1455,136.9875
2004-01-31T08:30:00+00:00,13.134500000000001,0.0,0.0,138.142,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-31T09:00:00+00:00,30.4175,0.0,0.008,138.232,137.851,137.7,137.639,137.567,137.397,137.2345,137.076
2004-01-31T09:30:00+00:00,44.9345,0.0,0.0395,138.3225,137.9395,137.789,137.728,137.567,137.486,137.3235,137.076
2004-01-31T10:00:00+00:00,55.304,0.0,0.063,138.4125,138.0285,137.878,137.8165,137.6555,137.575,137.412,137.165
2004-01-31T10:30:00+00:00,71.895,0.0,0.363,138.4125,137.9395,137.878,137.8165,137.6555,137.575,137.412,137.165
2004-01-31T11:00:00+00:00,68.4385,0.0,0.0395,138.232,137.851,137.7,137.639,137.478,137.397,137.2345,136.9875
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.9675,139.639,139.4805,139.403,139.3405,139.231,139.0325,138.8615
2004-02-01T07:30:00+00:00,0.0,0.0,0.0,139.7995,139.47,139.3115,139.2345,139.1715,139.0615,138.8625,138.689
2004-02-01T08:00:00+00:00,2.938,0.0,0.0,139.7995,139.47,139.3115,139.2345,139.1715,139.0615,138.8625,138.689
2004-02-01T08:30:00+00:00,24.485,0.0,0.0165,139.8835,139.47,139.396,139.319,139.1715,139.0615,138.9475,138.689
2004-02-01T09:00:00+00:00,40.155,0.0045,0.0415,139.9675,139.5545,139.4805,139.403,139.256,139.231,139.0325,138.775
2004-02-01T09:30:00+00:00,43.093,0.0,0.0,140.388,140.0615,139.987,139.9095,139.7625,139.654,139.4565,139.292
2004-02-01T10:00:00+00:00,51.908,0.0,0.0,139.7995,139.3855,139.3115,139.2345,139.087,138.977,138.778,138.603
2004-02-01T10:30:00+00:00,60.7225,0.0,0.0,139.631,139.217,139.1425,138.981,138.918,138.8075,138.608,138.4305
2004-02-01T11:00:00+00:00,66.5985,0.0,0.0,139.2945,138.879,138.8045,138.6435,138.5805,138.469,138.2685,138.086
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.22,139.8925,139.7335,139.6565,139.5935,139.485,139.287,139.12
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,140.22,139.808,139.7335,139.6565,139.509,139.485,139.287,139.12
2004-02-02T08:00:00+00:00,4.897,0.2965,10.235999999999999,140.1355,139.808,139.7335,139.572,139.509,139.4,139.202,139.12
2004-02-02T08:30:00+00:00,26.444000000000003,13.4375,190.3025,140.22,139.808,139.7335,139.6565,139.509,139.485,139.287,139.206
2004-02-02T09:00:00+00:00,45.052,36.9465,312.1775,140.22,139.808,139.7335,139.6565,139.509,139.485,139.287,139.292
2004-02-02T09:30:00+00:00,53.8665,75.602,453.315,140.22,139.808,139.7335,139.6565,139.509,139.485,139.287,139.206
2004-02-02T10:00:00+00:00,59.742999999999995,112.417,547.762,140.22,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.292
2004-02-02T10:30:00+00:00,67.578,137.926,580.854,140.22,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.292
2004-02-02T11:00:00+00:00,105.77449999999999,98.871,381.715,140.22,139.8925,139.7335,139.6565,139.5935,139.485,139.372,139.3785
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,141.229,141.075,141.0005,141.007,140.945,141.009,141.069,141.1015
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,141.229,141.075,141.0005,141.007,140.945,140.924,140.984,141.0155
2004-02-03T08:00:00+00:00,0.9795,0.0,0.0,141.313,141.075,141.0845,141.007,141.029,141.009,140.984,141.0155
2004-02-03T08:30:00+00:00,2.9385000000000003,0.0,0.0,141.313,141.1595,141.0845,141.007,141.029,141.009,140.984,141.0155
2004-02-03T09:00:00+00:00,4.897,0.0,0.0,141.313,141.1595,141.0845,141.007,141.029,141.009,140.984,141.0155
2004-02-03T09:30:00+00:00,8.8145,0.0,0.0,141.3975,141.244,141.2535,141.176,141.1135,141.0935,141.069,141.1015
2004-02-03T10:00:00+00:00,12.732,0.0,0.0,141.5655,141.4125,141.338,141.2605,141.2825,141.178,141.2385,141.274
2004-02-03T10:30:00+00:00,19.5875,0.0,0.0,141.6495,141.5815,141.507,141.429,141.4515,141.3475,141.4085,141.446
2004-02-03T11:00:00+00:00,21.5465,0.0,0.0,141.818,141.666,141.676,141.598,141.536,141.517,141.4935,141.5325
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.061,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,140.977,140.737,140.6625,140.585,140.438,140.416,140.2205,140.0675
2004-02-04T08:00:00+00:00,7.835,0.0,0.025,140.8925,140.6525,140.578,140.5005,140.3535,140.3315,140.1355,139.9815
2004-02-04T08:30:00+00:00,32.32,0.0845,0.8945,140.8925,140.568,140.4935,140.416,140.3535,140.247,140.1355,139.9815
2004-02-04T09:00:00+00:00,59.742999999999995,0.753,5.772,140.8925,140.568,140.4935,140.416,140.3535,140.247,140.1355,139.9815
2004-02-04T09:30:00+00:00,85.207,4.796,28.562,140.8925,140.568,140.4935,140.416,140.3535,140.247,140.0505,139.9815
2004-02-04T10:00:00+00:00,105.77449999999999,17.25,78.8785,140.8085,140.568,140.4935,140.332,140.269,140.247,140.1355,140.0675
2004-02-04T10:30:00+00:00,121.4445,12.788,52.296,140.8085,140.568,140.4935,140.416,140.269,140.247,140.1355,140.0675
2004-02-04T11:00:00+00:00,128.3005,7.474,27.767000000000003,140.8085,140.4835,140.409,140.332,140.3535,140.3315,140.2205,140.1535
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.1595,141.0845,141.007,141.029,140.924,140.8145,140.757
2004-02-05T07:30:00+00:00,0.0,0.0,0.0,141.3975,141.1595,141.0845,141.0915,140.945,140.924,140.8145,140.6705
2004-02-05T08:00:00+00:00,9.794,1.459,38.7645,141.3975,141.244,141.169,141.0915,141.029,140.924,140.8145,140.757
2004-02-05T08:30:00+00:00,29.3815,21.137500000000003,257.0745,141.3975,141.1595,141.0845,141.0915,141.029,140.924,140.8145,140.757
2004-02-05T09:00:00+00:00,41.1345,56.3565,423.411,141.313,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.6705
2004-02-05T09:30:00+00:00,49.949,95.2045,530.2805000000001,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.5845
2004-02-05T10:00:00+00:00,55.8255,132.3205,603.039,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-05T10:30:00+00:00,59.743,163.643,649.8285,141.229,140.9905,140.916,140.838,140.776,140.755,140.56,140.412
2004-02-05T11:00:00+00:00,62.681,188.2635,681.9680000000001,141.229,140.9905,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.556,140.2305,140.156,140.0785,139.9315,139.8235,139.7115,139.4645
2004-02-06T07:30:00+00:00,0.0,0.0,0.0,140.556,140.2305,140.156,140.0785,139.9315,139.8235,139.6265,139.4645
2004-02-06T08:00:00+00:00,9.794,0.0,0.0,140.472,140.146,140.0715,139.9095,139.847,139.739,139.5415,139.3785
2004-02-06T08:30:00+00:00,37.217,0.2495,2.5425,140.388,140.0615,139.987,139.9095,139.7625,139.739,139.5415,139.292
2004-02-06T09:00:00+00:00,36.2375,0.193,1.681,140.388,140.0615,139.987,139.9095,139.7625,139.739,139.5415,139.292
2004-02-06T09:30:00+00:00,53.8665,1.3085,6.418,140.472,140.146,139.987,139.9095,139.847,139.739,139.5415,139.3785
2004-02-06T10:00:00+00:00,73.4545,103.34700000000001,456.9995,140.388,140.0615,139.987,139.8255,139.7625,139.654,139.4565,139.292
2004-02-06T10:30:00+00:00,65.619,151.1045,586.6175000000001,140.304,139.977,139.9025,139.8255,139.678,139.5695,139.372,139.206
2004-02-06T11:00:00+00:00,64.64,186.498,663.6575,140.304,139.8925,139.818,139.741,139.678,139.5695,139.372,139.12
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,140.1015,139.751,139.658,139.576,139.5195,139.509,139.383,139.3025
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,140.137,139.7865,139.6905,139.5985,139.5195,139.509,139.383,139.3025
2005-01-27T08:00:00+00:00,0.653,0.0,0.111,140.316,139.9765,139.8825,139.793,139.7175,139.7035,139.575,139.495
2005-01-27T08:30:00+00:00,13.7095,1.817,44.6235,140.478,140.1465,140.0525,139.9585,139.9155,139.8005,139.6715,139.495
2005-01-27T09:00:00+00:00,31.988500000000002,20.8975,213.48950000000002,140.546,140.2125,140.1155,140.0195,139.9155,139.8005,139.6715,139.495
2005-01-27T09:30:00+00:00,56.796499999999995,26.3495,201.75799999999998,140.4735,140.1375,140.0415,139.946,139.8165,139.8005,139.575,139.399
2005-01-27T10:00:00+00:00,70.5055,0.9085,4.552,140.4095,140.0625,139.965,139.867,139.8165,139.7035,139.479,139.3025
2005-01-27T10:30:00+00:00,90.7435,17.262999999999998,82.391,140.2635,139.9045,139.8055,139.707,139.6185,139.509,139.287,139.11
2005-01-27T11:00:00+00:00,99.22999999999999,48.156,202.7155,140.1805,139.82,139.721,139.6225,139.5195,139.412,139.1905,139.0135
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,140.018,139.6435,139.5435,139.444,139.3215,139.2175,139.0945,138.821
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,139.894,139.518,139.4185,139.319,139.2225,139.1205,138.902,138.725
2005-01-28T08:00:00+00:00,0.0,0.0,0.0,139.914,139.5385,139.4385,139.3395,139.2225,139.1205,138.902,138.725
2005-01-28T08:30:00+00:00,5.2225,0.0,0.0,139.8665,139.489,139.3895,139.29,139.2225,139.1205,138.902,138.725
2005-01-28T09:00:00+00:00,13.0565,0.0,0.0,139.8795,139.505,139.4055,139.3065,139.2225,139.1205,138.902,138.725
2005-01-28T09:30:00+00:00,21.5435,0.0,0.0,139.96,139.5885,139.489,139.39,139.3215,139.2175,138.9985,138.821
2005-01-28T10:00:00+00:00,48.962,0.0,0.1185,139.993,139.617,139.5165,139.4165,139.3215,139.2175,138.9985,138.821
2005-01-28T10:30:00+00:00,75.72800000000001,0.0,1.6545,139.938,139.5575,139.457,139.356,139.2225,139.1205,138.9985,138.725
2005-01-28T11:00:00+00:00,90.09049999999999,1.817,6.143,139.914,139.5315,139.43,139.3295,139.2225,139.1205,138.902,138.725
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,140.411,140.069,139.9725,139.877,139.8165,139.7035,139.575,139.495
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,140.389,140.045,139.949,139.853,139.7175,139.7035,139.575,139.399
2005-01-29T08:00:00+00:00,0.653,0.0,0.0,140.3865,140.046,139.951,139.8575,139.8165,139.7035,139.575,139.495
2005-01-29T08:30:00+00:00,16.9735,0.0,0.016,140.422,140.0895,139.9985,139.914,139.9155,139.8975,139.7675,139.6875
2005-01-29T09:00:00+00:00,39.822500000000005,0.9085,13.631499999999999,140.487,140.1615,140.073,139.9945,139.9155,139.8975,139.8635,139.784
2005-01-29T09:30:00+00:00,54.1845,0.0,4.1245,140.6905,140.4035,140.329,140.2655,140.213,140.189,140.056,139.8805
2005-01-29T10:00:00+00:00,45.045,3.6345,17.827,140.846,140.551,140.4625,140.375,140.312,140.189,140.056,139.9765
2005-01-29T10:30:00+00:00,63.9775,5.4515,27.271,140.858,140.5655,140.4775,140.3905,140.312,140.189,140.056,139.8805
2005-01-29T11:00:00+00:00,61.366,0.0,0.008,140.922,140.623,140.532,140.44,140.312,140.2865,140.056,139.8805
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,140.112,139.7445,139.6455,139.547,139.4205,139.3145,139.1905,139.0135
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,140.0485,139.672,139.5715,139.472,139.4205,139.3145,139.0945,138.9175
2005-01-30T08:00:00+00:00,0.653,0.0,0.0,139.9605,139.581,139.481,139.381,139.3215,139.2175,138.9985,138.821
2005-01-30T08:30:00+00:00,12.404,0.0,0.0,139.9425,139.564,139.464,139.3645,139.2225,139.1205,138.9985,138.821
2005-01-30T09:00:00+00:00,33.294,0.0,0.0,139.9065,139.523,139.4225,139.322,139.2225,139.1205,138.902,138.725
2005-01-30T09:30:00+00:00,60.06,0.9085,4.298500000000001,139.814,139.4235,139.322,139.222,139.1235,139.023,138.806,138.6285
2005-01-30T10:00:00+00:00,92.70150000000001,22.715,119.3195,139.732,139.336,139.234,139.133,139.0245,138.926,138.71,138.5325
2005-01-30T10:30:00+00:00,97.2715,59.059,262.7675,139.709,139.3155,139.2145,139.1145,139.0245,138.926,138.71,138.5325
2005-01-30T11:00:00+00:00,61.366,159.005,648.2745,139.648,139.2515,139.15,139.049,138.9255,138.829,138.6135,138.436
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,141.106,140.8455,140.763,140.6805,140.609,140.4805,140.3445,140.169
2005-01-31T07:30:00+00:00,0.0,0.0,0.0,141.05,140.7785,140.694,140.6065,140.51,140.3835,140.2485,140.169
2005-01-31T08:00:00+00:00,0.0,0.0,0.0,140.5765,140.246,140.1525,140.0595,140.0145,139.8975,139.6715,139.5915
2005-01-31T08:30:00+00:00,2.6115,0.0,0.0,140.2375,139.895,139.8015,139.7085,139.6185,139.509,139.383,139.3025
2005-01-31T09:00:00+00:00,6.528499999999999,0.0,0.0,140.1915,139.85,139.757,139.6655,139.6185,139.509,139.287,139.2065
2005-01-31T09:30:00+00:00,14.3625,0.0,0.0,140.2255,139.8885,139.7965,139.7065,139.6185,139.509,139.383,139.2065
2005-01-31T10:00:00+00:00,20.238,0.0,0.0,140.211,139.861,139.7645,139.668,139.6185,139.509,139.287,139.11
2005-01-31T10:30:00+00:00,20.238,0.0,0.0,140.0375,139.674,139.576,139.478,139.4205,139.3145,139.0945,138.9175
2005-01-31T11:00:00+00:00,24.1545,0.0,0.0,139.8585,139.487,139.3885,139.2905,139.2225,139.1205,138.902,138.725
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.121,138.717,138.5695,138.501,138.4305,138.277,138.13,137.901
2005-02-01T07:30:00+00:00,0.0,0.0,0.0,139.121,138.717,138.6505,138.501,138.4305,138.358,138.13,137.9815
2005-02-01T08:00:00+00:00,0.9785,0.0,0.0,139.202,138.798,138.732,138.582,138.5115,138.358,138.211,137.9815
2005-02-01T08:30:00+00:00,9.785,0.0,0.0,139.283,138.8795,138.732,138.6635,138.5925,138.439,138.2915,138.062
2005-02-01T09:00:00+00:00,19.57,0.0,0.0,139.283,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.062
2005-02-01T09:30:00+00:00,25.441000000000003,0.0,0.0,139.283,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.1425
2005-02-01T10:00:00+00:00,41.098,0.0,0.0,139.283,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.1425
2005-02-01T10:30:00+00:00,32.291,0.0,0.0,139.4445,139.042,138.9755,138.8255,138.7545,138.682,138.453,138.223
2005-02-01T11:00:00+00:00,16.6345,0.0,0.0,139.4445,139.042,138.9755,138.8255,138.7545,138.682,138.453,138.3035
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.333,139.936,139.869,139.7995,139.6465,139.5725,139.422,139.3505
2005-02-02T07:30:00+00:00,0.0,0.0,0.0,140.333,140.0175,139.869,139.7995,139.7275,139.5725,139.422,139.3505
2005-02-02T08:00:00+00:00,3.914,0.1555,6.2595,140.414,140.0175,139.95,139.8805,139.7275,139.6535,139.503,139.3505
2005-02-02T08:30:00+00:00,23.484,5.2509999999999994,76.8115,140.414,140.0985,139.95,139.8805,139.8085,139.6535,139.503,139.3505
2005-02-02T09:00:00+00:00,43.055,28.5355,241.0625,140.333,140.0175,139.869,139.7995,139.7275,139.5725,139.422,139.27
2005-02-02T09:30:00+00:00,59.689499999999995,54.0035,333.565,140.2525,139.936,139.869,139.718,139.6465,139.5725,139.3415,139.27
2005-02-02T10:00:00+00:00,78.281,69.7075,349.657,140.2525,139.936,139.7875,139.718,139.6465,139.4915,139.3415,139.27
2005-02-02T10:30:00+00:00,109.594,49.922,209.916,140.333,139.936,139.869,139.7995,139.6465,139.5725,139.422,139.3505
2005-02-02T11:00:00+00:00,64.582,166.32,644.1334999999999,140.2525,139.936,139.7875,139.718,139.6465,139.5725,139.422,139.3505
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.2525,139.936,139.869,139.718,139.6465,139.5725,139.422,139.431
2005-02-03T07:30:00+00:00,0.0,0.0,0.0,140.2525,139.936,139.7875,139.718,139.6465,139.5725,139.422,139.431
2005-02-03T08:00:00+00:00,4.8925,0.369,12.703000000000001,140.2525,139.8545,139.7875,139.718,139.565,139.4915,139.422,139.431
2005-02-03T08:30:00+00:00,28.377000000000002,11.322,160.192,140.2525,139.8545,139.7875,139.637,139.565,139.4915,139.422,139.3505
2005-02-03T09:00:00+00:00,47.947500000000005,33.306,275.4475,140.1715,139.8545,139.7875,139.637,139.565,139.4915,139.3415,139.27
2005-02-03T09:30:00+00:00,62.625,61.3995,367.623,140.1715,139.8545,139.7065,139.637,139.565,139.4915,139.3415,139.27
2005-02-03T10:00:00+00:00,74.367,87.727,425.4055,140.1715,139.8545,139.7065,139.637,139.565,139.4915,139.3415,139.27
2005-02-03T10:30:00+00:00,81.2165,115.786,484.6605,140.1715,139.8545,139.7875,139.637,139.565,139.4915,139.3415,139.27
2005-02-03T11:00:00+00:00,98.83000000000001,114.9275,438.443,140.2525,139.8545,139.7875,139.637,139.565,139.4915,139.3415,139.27
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,140.333,139.936,139.869,139.7995,139.6465,139.5725,139.422,139.27
2005-02-04T07:30:00+00:00,0.0,0.0,0.0,140.333,139.936,139.869,139.7995,139.7275,139.5725,139.422,139.27
2005-02-04T08:00:00+00:00,0.9785,0.0,0.0,140.333,140.0175,139.869,139.7995,139.7275,139.5725,139.422,139.27
2005-02-04T08:30:00+00:00,5.871,0.0,0.0,140.333,140.0175,139.869,139.7995,139.7275,139.5725,139.422,139.27
2005-02-04T09:00:00+00:00,18.5915,0.0,0.0,140.333,139.936,139.869,139.7995,139.6465,139.5725,139.422,139.27
2005-02-04T09:30:00+00:00,34.248,0.0,0.0,140.333,139.936,139.869,139.7995,139.6465,139.5725,139.3415,139.1895
2005-02-04T10:00:00+00:00,76.324,0.9075,4.067,140.2525,139.8545,139.7875,139.637,139.565,139.4915,139.2605,139.0285
2005-02-04T10:30:00+00:00,111.551,4.7705,19.5315,140.091,139.7735,139.625,139.556,139.484,139.3295,139.18,138.948
2005-02-04T11:00:00+00:00,122.3145,25.512,94.176,140.091,139.692,139.625,139.4745,139.403,139.3295,139.099,138.948
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,140.01,139.692,139.544,139.4745,139.403,139.2485,139.099,138.867
2005-02-05T07:30:00+00:00,0.0,0.0,0.0,140.01,139.692,139.625,139.4745,139.403,139.3295,139.099,138.867
2005-02-05T08:00:00+00:00,6.849500000000001,0.0,0.0505,140.01,139.692,139.544,139.4745,139.403,139.2485,139.099,138.867
2005-02-05T08:30:00+00:00,33.2695,0.626,6.904,140.01,139.611,139.544,139.4745,139.322,139.2485,139.099,138.867
2005-02-05T09:00:00+00:00,58.711,6.508,48.9875,140.01,139.611,139.544,139.3935,139.322,139.2485,139.0185,138.867
2005-02-05T09:30:00+00:00,81.2165,16.7035,94.4935,139.929,139.5295,139.4625,139.3125,139.241,139.1675,138.9375,138.7865
2005-02-05T10:00:00+00:00,91.0015,48.194500000000005,222.502,139.8485,139.5295,139.3815,139.3125,139.16,139.0865,138.9375,138.706
2005-02-05T10:30:00+00:00,117.422,13.782499999999999,55.4565,139.929,139.5295,139.4625,139.3125,139.241,139.1675,138.9375,138.7865
2005-02-05T11:00:00+00:00,123.293,11.0985,40.753,139.929,139.5295,139.4625,139.3125,139.241,139.1675,138.9375,138.7865
2005-02-06T07:00:00+00:00,0.0,0.0,0.0,139.687,139.286,139.219,139.069,138.998,138.925,138.6955,138.545
2005-02-06T07:30:00+00:00,0.0,0.0,0.0,139.3635,138.9605,138.894,138.7445,138.6735,138.601,138.3725,138.223
2005-02-06T08:00:00+00:00,4.8925,0.0,0.0,139.121,138.717,138.6505,138.501,138.4305,138.358,138.13,137.9815
2005-02-06T08:30:00+00:00,27.3985,3.5279999999999996,40.0,139.121,138.798,138.6505,138.582,138.4305,138.358,138.211,137.9815
2005-02-06T09:00:00+00:00,51.8615,3.2905,26.200499999999998,139.283,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.1425
2005-02-06T09:30:00+00:00,59.689499999999995,0.0825,0.5105,139.202,138.798,138.732,138.582,138.5115,138.439,138.211,138.062
2005-02-06T10:00:00+00:00,62.625,0.0,0.0085,139.202,138.798,138.732,138.582,138.5115,138.439,138.2915,138.1425
