,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,129.1955,1.0635,2.24,142.18,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-26T09:00:00+00:00,240.9595,81.212,158.503,142.616,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-09-26T09:30:00+00:00,233.332,196.956,361.8795,143.0515,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-26T10:00:00+00:00,157.02949999999998,352.0745,616.5235,143.3125,142.7735,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-26T10:30:00+00:00,125.757,393.7105,669.754,143.574,143.0315,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-26T11:00:00+00:00,148.332,383.618,644.326,143.8355,143.29,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-27T07:00:00+00:00,54.912,3.992,13.8415,142.79,142.429,142.3375,142.249,142.1625,142.078,141.994,141.911
2004-09-27T07:30:00+00:00,120.7195,5.5995,16.7775,143.1385,142.7735,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-27T08:00:00+00:00,90.6825,0.978,2.596,143.487,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.334
2004-09-27T08:30:00+00:00,43.6425,0.0,0.0,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-27T09:00:00+00:00,86.0595,0.0,0.0,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-27T09:30:00+00:00,126.49000000000001,0.024,0.047,143.8355,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-27T10:00:00+00:00,88.8065,0.0,0.0,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-27T10:30:00+00:00,55.912,0.0,0.0,144.271,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-27T11:00:00+00:00,55.3635,0.0,0.0,144.0095,143.6345,143.54,143.363,143.274,143.187,143.0135,142.842
2004-09-28T07:00:00+00:00,35.881,0.0,0.0,142.79,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-28T07:30:00+00:00,41.716499999999996,0.0,0.0,142.964,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-28T08:00:00+00:00,128.596,6.199,15.3295,143.1385,142.7735,142.767,142.677,142.5045,142.4195,142.249,142.0805
2004-09-28T08:30:00+00:00,113.64,0.042499999999999996,0.103,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-28T09:00:00+00:00,168.5475,8.2345,16.1685,143.7485,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-28T09:30:00+00:00,232.3965,16.4075,31.1815,144.358,143.979,143.884,143.791,143.616,143.5285,143.3535,143.1805
2004-09-28T10:00:00+00:00,159.297,0.263,0.467,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-28T10:30:00+00:00,65.9505,0.0,0.0,144.6195,144.3235,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-28T11:00:00+00:00,66.4345,0.0,0.0,144.6195,144.3235,144.2275,144.2195,144.129,143.955,143.778,143.6035
2004-09-29T07:00:00+00:00,53.3265,0.0245,0.095,143.487,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-29T07:30:00+00:00,54.29900000000001,0.006,0.016,143.661,143.376,143.2825,143.1055,143.0175,142.931,142.7585,142.588
2004-09-29T08:00:00+00:00,38.8125,0.0,0.0,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-29T08:30:00+00:00,77.11349999999999,0.006,0.016,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-29T09:00:00+00:00,168.7275,1.834,3.7115,144.0095,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-29T09:30:00+00:00,129.4305,0.128,0.245,144.0095,143.6345,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-29T10:00:00+00:00,236.57150000000001,35.8225,64.017,144.0095,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.757
2004-09-29T10:30:00+00:00,162.3345,8.222,14.506499999999999,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-29T11:00:00+00:00,123.96449999999999,0.018000000000000002,0.0395,143.9225,143.5485,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-30T07:00:00+00:00,125.213,21.029,79.054,141.396,140.8785,140.791,140.7065,140.6235,140.5425,140.295,140.1345
2004-09-30T07:30:00+00:00,131.3155,113.2505,341.849,141.483,141.051,140.963,140.792,140.709,140.628,140.465,140.219
2004-09-30T08:00:00+00:00,74.41300000000001,286.4085,744.1705,141.7445,141.223,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-30T08:30:00+00:00,79.132,344.01149999999996,783.4555,142.006,141.4815,141.3925,141.306,141.222,141.14,140.8895,140.7265
2004-09-30T09:00:00+00:00,82.8655,393.46000000000004,811.0675,142.3545,141.826,141.736,141.649,141.4785,141.3955,141.2295,140.9805
2004-09-30T09:30:00+00:00,87.7005,418.884,802.6315,142.703,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-09-30T10:00:00+00:00,92.5445,433.9405,789.866,142.964,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-30T10:30:00+00:00,100.389,428.078,755.5585000000001,143.2255,142.687,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-30T11:00:00+00:00,104.8185,416.567,726.4505,143.4,142.8595,142.767,142.5915,142.5045,142.4195,142.164,141.996
2004-10-01T07:00:00+00:00,106.406,19.5395,75.8145,141.953,141.666,141.6055,141.633,141.5685,141.604,141.575,141.4985
2004-10-01T07:30:00+00:00,149.359,26.18,82.30199999999999,142.2275,141.851,141.7895,141.7245,141.6595,141.604,141.575,141.4985
2004-10-01T08:00:00+00:00,180.59750000000003,48.117000000000004,126.205,142.5135,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.5865
2004-10-01T08:30:00+00:00,201.098,74.7495,171.4135,142.777,142.313,142.2495,142.091,142.0245,141.967,141.753,141.5865
2004-10-01T09:00:00+00:00,228.4315,89.111,186.339,143.058,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-01T09:30:00+00:00,265.52750000000003,54.541,106.3725,143.3415,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-01T10:00:00+00:00,286.02750000000003,75.43299999999999,137.827,143.547,143.053,142.986,142.8245,142.755,142.6025,142.4655,142.201
2004-10-01T10:30:00+00:00,289.9325,134.1415,239.002,143.765,143.238,143.17,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-01T11:00:00+00:00,282.123,157.466,277.2745,143.947,143.423,143.354,143.191,143.12,142.966,142.8215,142.552
2004-10-02T07:00:00+00:00,94.6915,1.498,5.465,142.9675,142.7755,142.71,142.641,142.5725,142.512,142.376,142.2885
2004-10-02T07:30:00+00:00,121.049,90.3075,278.82399999999996,143.3965,143.053,142.986,142.916,142.755,142.6935,142.5545,142.464
2004-10-02T08:00:00+00:00,110.311,190.3465,508.445,143.84,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-02T08:30:00+00:00,148.383,190.784,445.047,144.1885,143.7005,143.6305,143.5575,143.3935,143.329,143.0885,142.903
2004-10-02T09:00:00+00:00,202.074,164.61950000000002,348.05600000000004,144.5265,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-02T09:30:00+00:00,237.218,91.6695,181.1095,144.8705,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-02T10:00:00+00:00,188.4075,2.7089999999999996,4.9935,145.077,144.6255,144.5505,144.474,144.3065,144.237,144.0675,143.868
2004-10-02T10:30:00+00:00,179.62150000000003,4.871,8.784,145.208,144.8105,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-02T11:00:00+00:00,149.35950000000003,1.88,3.342,145.0925,144.6255,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-03T07:00:00+00:00,59.5485,143.94400000000002,595.5275,142.2105,142.5905,142.618,142.7325,142.846,142.966,142.9995,143.0785
2004-10-03T07:30:00+00:00,82.97749999999999,184.18400000000003,598.4290000000001,142.609,142.868,142.894,143.0075,143.0285,143.1475,143.1775,143.166
2004-10-03T08:00:00+00:00,117.1445,200.4005,541.787,143.2315,143.053,143.17,143.191,143.211,143.329,143.3555,143.254
2004-10-03T08:30:00+00:00,129.835,245.3705,578.0699999999999,143.9295,143.5155,143.446,143.374,143.3935,143.42,143.3555,143.3415
2004-10-03T09:00:00+00:00,134.7165,293.91499999999996,625.4805,144.4675,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-03T09:30:00+00:00,156.1925,264.674,524.196,144.716,144.2555,144.1825,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-03T10:00:00+00:00,210.8605,200.536,376.782,144.8415,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-03T10:30:00+00:00,174.7405,269.1275,488.0855,144.96,144.4405,144.3665,144.2905,144.124,144.0555,143.8895,143.6925
2004-10-03T11:00:00+00:00,108.35849999999999,398.7,716.1095,145.138,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-04T07:00:00+00:00,115.19200000000001,21.006999999999998,88.813,143.6895,143.423,143.354,143.2825,143.3935,143.42,143.5335,143.605
2004-10-04T07:30:00+00:00,147.407,47.8455,155.1985,143.986,143.7005,143.5385,143.466,143.3935,143.42,143.4445,143.517
2004-10-04T08:00:00+00:00,167.907,78.9465,214.9235,144.376,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.517
2004-10-04T08:30:00+00:00,161.07350000000002,158.00900000000001,377.15999999999997,144.7915,144.348,144.2745,144.199,144.0325,143.9645,143.8005,143.6925
2004-10-04T09:00:00+00:00,207.9315,135.851,292.7665,145.0395,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.868
2004-10-04T09:30:00+00:00,246.97950000000003,111.1335,222.5275,145.3605,144.903,144.735,144.657,144.58,144.4185,144.246,144.1315
2004-10-04T10:00:00+00:00,243.075,128.49099999999999,242.226,145.516,144.9955,144.919,144.749,144.6715,144.6005,144.424,144.219
2004-10-04T10:30:00+00:00,253.813,136.2425,250.735,145.656,145.088,145.011,144.932,144.7625,144.691,144.513,144.307
2004-10-04T11:00:00+00:00,285.05150000000003,47.876000000000005,86.8785,145.892,145.365,145.287,145.207,145.0365,144.9635,144.78,144.57
2004-10-05T07:00:00+00:00,92.7395,75.0765,327.233,144.665,144.4405,144.3665,144.199,144.215,144.237,144.335,144.57
2004-10-05T07:30:00+00:00,126.90650000000001,96.38499999999999,321.288,145.0105,144.718,144.5505,144.474,144.3975,144.4185,144.513,144.658
2004-10-05T08:00:00+00:00,143.502,144.351,399.689,145.3675,144.9955,144.919,144.749,144.6715,144.6005,144.513,144.57
2004-10-05T08:30:00+00:00,145.4545,206.106,496.885,145.715,145.273,145.195,145.024,144.945,144.8725,144.691,144.57
2004-10-05T09:00:00+00:00,174.7405,212.098,463.0,146.0105,145.55,145.379,145.2985,145.219,145.0545,144.869,144.7455
2004-10-05T09:30:00+00:00,211.836,193.041,388.995,146.1905,145.6425,145.563,145.482,145.3105,145.236,145.047,144.8335
2004-10-05T10:00:00+00:00,223.5505,206.5435,395.32500000000005,146.4715,145.92,145.8395,145.757,145.584,145.5085,145.314,145.0965
2004-10-05T10:30:00+00:00,236.24149999999997,206.1565,382.161,146.801,146.29,146.1155,146.032,145.949,145.7805,145.581,145.4475
2004-10-05T11:00:00+00:00,224.527,235.015,430.7745,147.0865,146.5675,146.3915,146.307,146.223,146.053,145.8485,145.711
2004-10-06T07:00:00+00:00,41.977000000000004,0.4425,2.202,143.648,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-06T07:30:00+00:00,14.643,0.0,0.0,143.5275,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-06T08:00:00+00:00,62.477000000000004,0.0805,0.2045,143.432,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-06T08:30:00+00:00,159.121,19.3935,46.679,143.452,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-06T09:00:00+00:00,180.59750000000003,18.162,40.0185,143.571,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-06T09:30:00+00:00,200.122,16.5835,34.1125,143.7125,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.464
2004-10-06T10:00:00+00:00,140.573,0.784,1.5415,143.93,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-06T10:30:00+00:00,51.739,0.0,0.0,144.115,143.7005,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-06T11:00:00+00:00,32.2145,0.0,0.0,144.235,143.8855,143.7225,143.649,143.576,143.5105,143.2665,143.0785
2005-09-26T07:00:00+00:00,89.27799999999999,1.6425,5.407,144.0355,143.6435,143.56,143.481,143.3935,143.391,143.2155,143.1355
2005-09-26T07:30:00+00:00,127.3615,12.968499999999999,37.092,144.1175,143.724,143.6405,143.561,143.4735,143.311,143.2155,143.1355
2005-09-26T08:00:00+00:00,126.5365,5.274,13.308499999999999,144.1995,143.805,143.721,143.6415,143.5535,143.391,143.2155,143.1355
2005-09-26T08:30:00+00:00,74.12899999999999,0.0,0.0,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-26T09:00:00+00:00,50.65,0.0,0.0,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-26T09:30:00+00:00,71.548,0.006,0.016,144.281,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.2145
2005-09-26T10:00:00+00:00,115.965,0.006,0.016,144.1995,143.805,143.721,143.561,143.4735,143.391,143.2155,143.1355
2005-09-26T10:30:00+00:00,112.9605,0.012,0.016,143.9535,143.5625,143.48,143.401,143.2335,143.151,143.0565,142.8975
2005-09-26T11:00:00+00:00,147.9785,1.55,2.5575,143.9535,143.5625,143.48,143.401,143.2335,143.151,143.0565,143.056
2005-09-27T07:00:00+00:00,127.27449999999999,61.230500000000006,229.1965,143.4625,143.6435,143.721,143.7215,143.794,143.87,143.9325,143.928
2005-09-27T07:30:00+00:00,172.63400000000001,61.6935,177.2095,143.9535,143.8855,143.882,143.962,143.954,144.03,144.0125,144.0075
2005-09-27T08:00:00+00:00,209.64800000000002,61.595,152.669,144.6905,144.289,144.204,144.1225,144.034,144.03,144.0125,144.0075
2005-09-27T08:30:00+00:00,227.4545,107.584,229.4255,145.264,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.166
2005-09-27T09:00:00+00:00,208.83350000000002,206.4735,409.3665,145.6735,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.483
2005-09-27T09:30:00+00:00,287.8405,49.8185,91.7385,145.837,145.419,145.3305,145.2455,145.155,144.9885,144.809,144.6415
2005-09-27T10:00:00+00:00,304.099,53.9435,93.594,146.001,145.5,145.411,145.326,145.235,145.1485,144.8885,144.721
2005-09-27T10:30:00+00:00,310.704,117.9345,198.9565,146.165,145.6615,145.572,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-27T11:00:00+00:00,304.4,157.93349999999998,263.431,146.4105,145.9035,145.8135,145.6465,145.5555,145.468,145.287,145.038
2005-09-28T07:00:00+00:00,65.982,0.1605,0.576,144.0355,143.724,143.6405,143.561,143.4735,143.391,143.2955,143.056
2005-09-28T07:30:00+00:00,80.0615,0.074,0.245,144.281,143.9665,143.882,143.802,143.714,143.6305,143.4545,143.2145
2005-09-28T08:00:00+00:00,140.70749999999998,4.354,10.483,144.527,144.2085,144.043,143.962,143.874,143.7905,143.614,143.373
2005-09-28T08:30:00+00:00,214.2105,10.264,22.307499999999997,144.8545,144.37,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-28T09:00:00+00:00,149.664,270.3595,530.2955000000001,145.0185,144.5315,144.4455,144.3635,144.2745,144.11,143.9325,143.7695
2005-09-28T09:30:00+00:00,89.8075,448.524,828.5125,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-28T10:00:00+00:00,96.78399999999999,455.32349999999997,800.0485,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.331,144.0865
2005-09-28T10:30:00+00:00,135.2945,395.26,673.9895,145.5915,145.0965,144.9285,144.8445,144.755,144.669,144.4105,144.2455
2005-09-28T11:00:00+00:00,276.572,62.997,106.15199999999999,145.6735,145.2575,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-29T07:00:00+00:00,83.7685,0.031,0.1105,142.4795,142.11,142.031,141.957,141.8725,141.713,141.543,141.3915
2005-09-29T07:30:00+00:00,113.8115,0.22249999999999998,0.655,142.7255,142.352,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-29T08:00:00+00:00,125.5075,0.173,0.442,142.971,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-29T08:30:00+00:00,145.92149999999998,0.4505,0.9864999999999999,143.135,142.675,142.5945,142.438,142.3525,142.272,142.021,141.867
2005-09-29T09:00:00+00:00,162.893,0.6114999999999999,1.2155,143.135,142.675,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-29T09:30:00+00:00,160.836,0.2965,0.5685,143.053,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-29T10:00:00+00:00,118.83200000000001,0.0125,0.0235,143.053,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-29T10:30:00+00:00,164.31900000000002,0.161,0.2685,142.889,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-09-29T11:00:00+00:00,116.22999999999999,0.043,0.071,143.135,142.675,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-30T07:00:00+00:00,89.721,1.828,6.244,142.07,141.706,141.629,141.4755,141.392,141.3135,141.1445,140.916
2005-09-30T07:30:00+00:00,158.03050000000002,63.6885,187.882,142.316,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-30T08:00:00+00:00,153.60500000000002,143.7235,363.29200000000003,142.5615,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-30T08:30:00+00:00,106.357,267.895,598.1245,142.7255,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-09-30T09:00:00+00:00,121.1285,326.347,660.452,142.889,142.352,142.2725,142.1175,142.0325,141.9525,141.7025,141.4705
2005-09-30T09:30:00+00:00,261.61699999999996,157.007,296.536,143.053,142.5135,142.4335,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-30T10:00:00+00:00,281.725,130.0755,232.938,143.2165,142.675,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-30T10:30:00+00:00,288.645,73.3345,127.2595,143.2985,142.7555,142.675,142.5985,142.433,142.352,142.18,141.9465
2005-09-30T11:00:00+00:00,192.0705,303.337,520.1125,143.4625,142.917,142.836,142.759,142.593,142.512,142.3395,142.105
2005-10-01T07:00:00+00:00,14.863499999999998,0.0,0.0,142.011,141.6125,141.475,141.4105,141.321,141.2345,140.9875,140.86
2005-10-01T07:30:00+00:00,21.71,0.0,0.0,141.933,141.6125,141.475,141.4105,141.321,141.2345,141.0575,140.86
2005-10-01T08:00:00+00:00,23.118000000000002,0.0,0.0,142.011,141.6125,141.547,141.4105,141.321,141.2345,141.0575,140.93
2005-10-01T08:30:00+00:00,28.0325,0.0,0.0,141.933,141.539,141.475,141.339,141.251,141.1645,140.9875,140.86
2005-10-01T09:00:00+00:00,23.319,0.0,0.0,141.7,141.318,141.1855,141.1255,141.0395,140.9535,140.7775,140.579
2005-10-01T09:30:00+00:00,45.308,0.0,0.0,141.5445,141.2445,141.113,141.0545,140.899,140.813,140.637,140.4385
2005-10-01T10:00:00+00:00,38.166,0.0,0.0,141.622,141.318,141.1855,141.1255,141.0395,140.9535,140.7775,140.579
2005-10-01T10:30:00+00:00,46.613,0.0,0.0,141.4665,141.171,141.113,140.983,140.899,140.813,140.637,140.509
2005-10-01T11:00:00+00:00,78.324,0.0,0.0,141.5445,141.2445,141.113,141.0545,140.9695,140.8835,140.7075,140.579
2005-10-02T07:00:00+00:00,118.4345,56.229,220.64350000000002,140.767,140.877,140.968,140.983,140.9695,140.9535,140.9175,140.86
2005-10-02T07:30:00+00:00,149.9775,81.7515,253.79500000000002,141.156,141.024,141.0405,141.0545,140.9695,140.9535,140.9175,140.86
2005-10-02T08:00:00+00:00,154.4715,153.7065,397.70550000000003,141.622,141.2445,141.1855,141.1255,141.11,141.094,140.9875,140.93
2005-10-02T08:30:00+00:00,175.4815,170.489,392.725,142.011,141.6125,141.475,141.4105,141.321,141.1645,141.0575,141.0005
2005-10-02T09:00:00+00:00,234.8945,100.76750000000001,208.3065,142.322,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-02T09:30:00+00:00,249.539,90.9085,174.685,142.477,142.0535,141.909,141.838,141.7435,141.586,141.408,141.211
2005-10-02T10:00:00+00:00,266.3215,107.124,195.377,142.555,142.127,141.9815,141.909,141.814,141.656,141.478,141.281
2005-10-02T10:30:00+00:00,278.01750000000004,113.0635,200.0005,142.6325,142.2005,142.0535,141.9805,141.8845,141.7265,141.5485,141.3515
2005-10-02T11:00:00+00:00,285.7395,113.669,198.6945,142.7105,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-03T07:00:00+00:00,65.2325,140.4565,562.9655,140.1455,140.1415,140.172,140.1995,140.2655,140.251,140.287,140.3685
2005-10-03T07:30:00+00:00,82.277,192.499,605.9635000000001,140.534,140.2885,140.317,140.271,140.2655,140.321,140.357,140.3685
2005-10-03T08:00:00+00:00,86.69800000000001,257.9865,680.62,140.9225,140.583,140.4615,140.342,140.336,140.321,140.357,140.3685
2005-10-03T08:30:00+00:00,85.20400000000001,324.317,748.7305,141.3115,140.877,140.751,140.698,140.547,140.4615,140.357,140.3685
2005-10-03T09:00:00+00:00,82.268,382.87149999999997,799.588,141.622,141.171,141.0405,140.983,140.8285,140.743,140.567,140.4385
2005-10-03T09:30:00+00:00,85.453,421.8965,818.171,141.933,141.465,141.4025,141.268,141.1805,141.094,140.8475,140.649
2005-10-03T10:00:00+00:00,89.2775,448.5045,826.2175,142.244,141.833,141.692,141.624,141.462,141.375,141.198,141.0005
2005-10-03T10:30:00+00:00,92.22649999999999,464.44849999999997,829.5025,142.6325,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
