,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:00:00+00:00,114.9815,0.0135,0.016,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-26T07:30:00+00:00,184.9255,0.4205,0.661,141.7785,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-26T08:00:00+00:00,224.596,1.222,1.7825,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-26T08:30:00+00:00,270.537,4.3645,5.944000000000001,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-26T09:00:00+00:00,294.26800000000003,7.391500000000001,9.4525,141.9525,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-26T09:30:00+00:00,361.14250000000004,18.4355,22.8405,142.213,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-26T10:00:00+00:00,392.989,32.9405,39.786,142.561,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-26T10:30:00+00:00,417.0115,96.36399999999999,115.00200000000001,142.909,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-26T11:00:00+00:00,383.0665,253.6125,303.4215,143.1695,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-27T07:00:00+00:00,200.939,295.9405,533.175,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-27T07:30:00+00:00,197.089,389.019,622.61,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-27T08:00:00+00:00,150.981,533.0865,779.3415,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-27T08:30:00+00:00,161.7265,582.419,792.431,142.0395,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-27T09:00:00+00:00,183.6325,604.268,776.8975,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-27T09:30:00+00:00,143.888,697.591,861.9455,142.648,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-27T10:00:00+00:00,143.9,723.1465000000001,870.6800000000001,142.909,142.3585,142.266,142.09,141.998,141.904,141.7195,141.539
2004-04-27T10:30:00+00:00,129.911,753.1614999999999,896.1335,143.2565,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-27T11:00:00+00:00,131.013,749.7335,893.472,143.5175,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-28T07:00:00+00:00,112.2575,424.5385,759.0654999999999,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.4605,141.539
2004-04-28T07:30:00+00:00,116.65899999999999,499.60949999999997,796.843,142.648,142.185,142.0925,142.0035,141.9115,141.731,141.633,141.625
2004-04-28T08:00:00+00:00,121.9515,564.683,821.861,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-28T08:30:00+00:00,125.80699999999999,621.909,841.9839999999999,143.3435,142.879,142.786,142.6965,142.604,142.423,142.2375,142.0555
2004-04-28T09:00:00+00:00,126.265,672.4225,861.3164999999999,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-28T09:30:00+00:00,125.931,704.5415,867.333,144.1265,143.5735,143.48,143.389,143.2965,143.115,142.9285,142.745
2004-04-28T10:00:00+00:00,133.5755,701.711,841.8955000000001,144.387,143.9205,143.827,143.7355,143.556,143.461,143.274,143.0895
2004-04-28T10:30:00+00:00,139.6165,705.173,836.1125,144.735,144.181,144.087,143.9955,143.902,143.7205,143.533,143.348
2004-04-28T11:00:00+00:00,143.2995,697.333,828.168,144.909,144.3545,144.2605,144.1685,144.075,143.98,143.792,143.5205
2004-04-29T07:00:00+00:00,242.856,199.8955,355.119,143.6045,143.2265,143.133,143.043,142.8635,142.769,142.756,142.831
2004-04-29T07:30:00+00:00,253.27949999999998,263.6925,417.762,144.0395,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.831
2004-04-29T08:00:00+00:00,277.1785,303.1895,438.9975,144.387,143.9205,143.827,143.7355,143.6425,143.461,143.274,143.0895
2004-04-29T08:30:00+00:00,266.87199999999996,390.424,525.6985,144.735,144.268,144.174,143.9955,143.902,143.807,143.6195,143.434
2004-04-29T09:00:00+00:00,199.162,461.9245,589.5264999999999,145.083,144.528,144.434,144.342,144.248,144.153,143.965,143.779
2004-04-29T09:30:00+00:00,230.6685,430.2335,527.6345,145.3435,144.8755,144.781,144.602,144.508,144.4125,144.224,144.0375
2004-04-29T10:00:00+00:00,199.1625,617.6195,738.096,145.6045,145.1355,145.041,144.8615,144.7675,144.672,144.483,144.296
2004-04-29T10:30:00+00:00,147.71300000000002,663.395,783.9465,145.8655,145.3095,145.2145,145.1215,145.027,144.845,144.656,144.468
2004-04-29T11:00:00+00:00,159.43650000000002,629.5519999999999,745.193,146.0395,145.483,145.388,145.2945,145.2,145.1045,144.915,144.7265
2004-04-30T07:00:00+00:00,187.33350000000002,254.2305,447.837,143.7785,143.313,143.22,143.1295,143.0365,142.8555,142.842,143.0035
2004-04-30T07:30:00+00:00,184.4615,353.099,556.185,144.0395,143.5735,143.48,143.389,143.2095,143.115,143.015,143.0035
2004-04-30T08:00:00+00:00,239.25349999999997,337.1005,487.8485,144.387,143.9205,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-30T08:30:00+00:00,301.02750000000003,317.51800000000003,425.1575,144.735,144.268,144.174,144.082,143.9885,143.8935,143.6195,143.434
2004-04-30T09:00:00+00:00,190.88049999999998,549.6279999999999,697.7615,145.083,144.615,144.5205,144.4285,144.335,144.2395,143.965,143.779
2004-04-30T09:30:00+00:00,140.582,683.7104999999999,835.1044999999999,145.5175,145.049,144.9545,144.8615,144.7675,144.672,144.483,144.2095
2004-04-30T10:00:00+00:00,127.299,734.2985,874.842,145.9525,145.483,145.388,145.2945,145.2,145.1045,144.8285,144.6405
2004-04-30T10:30:00+00:00,129.8365,745.369,877.8254999999999,146.3,145.7435,145.648,145.5545,145.46,145.364,145.174,144.985
2004-04-30T11:00:00+00:00,141.94400000000002,727.857,858.679,146.474,145.917,145.8215,145.7275,145.633,145.537,145.3465,145.1575
2004-05-01T07:00:00+00:00,235.4375,202.73749999999998,361.347,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.6215,143.601
2004-05-01T07:30:00+00:00,321.1965,42.602000000000004,67.74549999999999,144.7625,144.3525,144.252,144.155,144.06,143.8855,143.7835,143.6815
2004-05-01T08:00:00+00:00,199.925,35.165,49.332,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-01T08:30:00+00:00,249.8115,117.95599999999999,156.703,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-01T09:00:00+00:00,249.4505,200.98000000000002,254.92700000000002,145.0115,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-01T09:30:00+00:00,271.9925,434.945,529.0355,145.261,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-01T10:00:00+00:00,267.702,251.0115,299.206,145.5935,145.0915,144.989,144.89,144.793,144.617,144.431,144.246
2004-05-01T10:30:00+00:00,280.849,20.335,23.842499999999998,145.344,145.0095,144.907,144.89,144.793,144.6985,144.512,144.3265
2004-05-01T11:00:00+00:00,290.959,21.3485,25.1215,145.261,144.845,144.743,144.645,144.63,144.536,144.35,144.1655
2004-05-02T07:00:00+00:00,219.36399999999998,254.50400000000002,449.1445,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-02T07:30:00+00:00,307.87850000000003,180.4335,282.45550000000003,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-02T08:00:00+00:00,342.8525,24.7245,35.6355,144.014,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-02T08:30:00+00:00,342.42600000000004,14.349,19.141,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-02T09:00:00+00:00,330.5385,9.894,12.5525,144.0975,143.6955,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-02T09:30:00+00:00,359.64750000000004,10.943999999999999,13.2405,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-02T10:00:00+00:00,382.327,13.722,16.238500000000002,144.2635,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-02T10:30:00+00:00,395.6055,17.8045,20.8285,144.3465,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-02T11:00:00+00:00,454.821,85.1095,99.89500000000001,144.679,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-03T07:00:00+00:00,139.46300000000002,403.0685,698.843,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-03T07:30:00+00:00,129.95749999999998,498.495,774.7115,143.931,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-03T08:00:00+00:00,126.165,575.8389999999999,818.7825,144.2635,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-03T08:30:00+00:00,122.7475,641.977,851.46,144.596,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-03T09:00:00+00:00,123.78399999999999,690.025,867.355,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-03T09:30:00+00:00,125.627,724.5854999999999,876.27,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-03T10:00:00+00:00,137.94799999999998,732.9045000000001,864.7245,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-03T10:30:00+00:00,147.80200000000002,710.8705,829.3125,145.843,145.256,145.1525,145.053,144.956,144.7795,144.593,144.407
2004-05-03T11:00:00+00:00,156.324,693.54,810.531,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-04T07:00:00+00:00,133.231,412.37149999999997,711.6195,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.601
2004-05-04T07:30:00+00:00,170.298,440.88,682.708,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-04T08:00:00+00:00,213.6565,451.875,640.1085,145.427,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-05-04T08:30:00+00:00,226.8955,496.8905,656.7465,145.7595,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-04T09:00:00+00:00,188.2735,604.041,756.274,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.7295
2004-05-04T09:30:00+00:00,286.8195,497.4665,600.0989999999999,146.3415,145.8305,145.726,145.6245,145.445,145.3485,145.1595,144.9715
2004-05-04T10:00:00+00:00,234.51850000000002,601.1465,706.798,146.674,146.159,146.0535,145.9515,145.852,145.755,145.564,145.294
2004-05-04T10:30:00+00:00,157.223,719.7145,837.0840000000001,147.0065,146.4875,146.381,146.278,146.178,146.08,145.807,145.6165
2004-05-04T11:00:00+00:00,165.9875,644.5795,751.0695000000001,147.1725,146.6515,146.5445,146.4415,146.341,146.243,146.05,145.858
2004-05-05T07:00:00+00:00,109.9675,450.28549999999996,772.8325,144.596,144.106,144.006,143.91,143.8155,143.723,143.6215,143.7625
2004-05-05T07:30:00+00:00,155.9765,276.8005,434.801,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-05T08:00:00+00:00,256.549,211.76350000000002,295.0725,145.261,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-05T08:30:00+00:00,236.05399999999997,465.50250000000005,610.9405,145.5935,145.0915,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-05T09:00:00+00:00,132.785,651.076,812.85,145.7595,145.256,145.1525,144.9715,144.8745,144.7795,144.593,144.407
2004-05-05T09:30:00+00:00,180.81400000000002,502.3515,602.7135000000001,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-05T10:00:00+00:00,204.721,600.3375000000001,703.9595,146.092,145.584,145.48,145.38,145.282,145.186,144.9165,144.7295
2004-05-05T10:30:00+00:00,195.74599999999998,631.784,732.6875,146.2585,145.7485,145.644,145.543,145.445,145.3485,145.0785,144.891
2004-05-05T11:00:00+00:00,222.29649999999998,489.69399999999996,568.277,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.2405,145.052
2004-05-06T07:00:00+00:00,154.6115,0.153,0.256,143.349,142.9565,142.86,142.767,142.675,142.585,142.4075,142.4725
2004-05-06T07:30:00+00:00,188.64100000000002,0.583,0.8875,143.4325,143.0385,142.9415,142.8485,142.675,142.585,142.4885,142.392
2004-05-06T08:00:00+00:00,242.8505,4.987,6.9559999999999995,143.6815,143.285,143.1875,143.0935,143.001,142.829,142.65,142.553
2004-05-06T08:30:00+00:00,203.1595,32.8685,42.7435,143.848,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-06T09:00:00+00:00,207.24,69.4775,87.1105,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-06T09:30:00+00:00,188.66750000000002,2.1950000000000003,2.6385,144.014,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-06T10:00:00+00:00,122.39949999999999,0.7290000000000001,0.8635,144.014,143.6955,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-06T10:30:00+00:00,271.48699999999997,10.3245,11.937000000000001,142.9335,142.464,142.2865,142.195,142.1045,142.016,141.8405,141.6665
2004-05-06T11:00:00+00:00,452.997,125.1885,145.1415,143.1,142.628,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2005-04-26T07:00:00+00:00,31.8315,0.0,0.0,142.15,141.772,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-26T07:30:00+00:00,58.63250000000001,0.0,0.0,142.15,141.772,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-26T08:00:00+00:00,82.7695,0.0,0.0,142.15,141.856,141.6935,141.614,141.5335,141.4535,141.292,141.1255
2005-04-26T08:30:00+00:00,129.7105,0.0065,0.008,142.15,141.772,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-26T09:00:00+00:00,151.9325,0.02,0.0245,142.2345,141.772,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-26T09:30:00+00:00,161.072,0.027,0.033,142.2345,141.856,141.6935,141.614,141.5335,141.4535,141.292,141.0425
2005-04-26T10:00:00+00:00,174.01749999999998,0.047,0.057,142.403,142.024,141.8615,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-26T10:30:00+00:00,227.536,1.2915,1.5575,142.741,142.3595,142.2805,142.1165,142.035,141.954,141.792,141.7065
2005-04-26T11:00:00+00:00,181.55200000000002,0.2355,0.27749999999999997,142.994,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.873
2005-04-27T07:00:00+00:00,126.559,384.413,700.1475,141.981,141.604,141.442,141.363,141.3665,141.37,141.4585,141.7065
2005-04-27T07:30:00+00:00,143.215,438.28049999999996,710.6345,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.542,141.7065
2005-04-27T08:00:00+00:00,150.7905,499.562,737.1865,142.8255,142.3595,142.2805,142.2,142.1185,141.954,141.792,141.7065
2005-04-27T08:30:00+00:00,145.338,578.059,792.4445000000001,143.2475,142.7795,142.6995,142.535,142.453,142.3715,142.208,141.956
2005-04-27T09:00:00+00:00,137.25650000000002,643.693,834.0915,143.6695,143.115,143.035,142.87,142.787,142.7055,142.541,142.288
2005-04-27T09:30:00+00:00,134.1705,686.8505,854.5605,143.923,143.367,143.2865,143.121,143.038,142.9555,142.791,142.537
2005-04-27T10:00:00+00:00,128.30700000000002,721.0875000000001,874.018,144.092,143.5345,143.454,143.372,143.2885,143.1225,142.9575,142.703
2005-04-27T10:30:00+00:00,128.6225,727.3975,871.0255,144.345,143.7865,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-27T11:00:00+00:00,133.451,671.081,804.7660000000001,144.514,144.0385,143.8735,143.7905,143.7065,143.54,143.3735,143.2015
2005-04-28T07:00:00+00:00,126.7785,387.286,699.6089999999999,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-28T07:30:00+00:00,121.8375,469.8125,757.101,142.994,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-28T08:00:00+00:00,138.91000000000003,519.0785,761.8965000000001,143.163,142.6955,142.532,142.451,142.369,142.288,142.0415,141.873
2005-04-28T08:30:00+00:00,126.238,623.3824999999999,850.483,143.4165,142.863,142.7835,142.6185,142.5365,142.455,142.2915,142.039
2005-04-28T09:00:00+00:00,140.093,643.4375,830.9355,143.5855,143.031,142.951,142.786,142.7035,142.622,142.458,142.205
2005-04-28T09:30:00+00:00,207.28199999999998,571.2239999999999,707.984,143.6695,143.115,143.035,142.9535,142.787,142.7055,142.541,142.288
2005-04-28T10:00:00+00:00,204.44,588.8165,710.8955000000001,143.8385,143.283,143.119,143.037,142.9545,142.789,142.6245,142.454
2005-04-28T10:30:00+00:00,135.99,645.1935000000001,769.7574999999999,143.923,143.367,143.2865,143.121,143.038,142.9555,142.7075,142.537
2005-04-28T11:00:00+00:00,150.0235,630.0495,752.836,144.0075,143.451,143.3705,143.2045,143.1215,143.039,142.791,142.62
2005-04-29T07:00:00+00:00,106.662,438.1055,787.307,141.6435,141.1845,141.023,140.9445,140.865,140.702,140.626,140.627
2005-04-29T07:30:00+00:00,112.0735,511.692,819.6735,141.981,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-29T08:00:00+00:00,116.301,577.8505,844.2035000000001,142.2345,141.688,141.526,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-29T08:30:00+00:00,122.92599999999999,622.5954999999999,846.12,142.403,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-29T09:00:00+00:00,130.7985,650.3199999999999,835.6410000000001,142.741,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-29T09:30:00+00:00,133.4985,671.6865,829.3045,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-29T10:00:00+00:00,170.7475,640.9884999999999,771.0699999999999,143.163,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-29T10:30:00+00:00,230.83050000000003,518.016,615.9725,143.4165,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-29T11:00:00+00:00,319.974,376.16499999999996,447.892,143.5855,143.031,142.951,142.87,142.7035,142.622,142.458,142.205
2005-04-30T07:00:00+00:00,243.211,222.9445,395.89599999999996,142.6565,142.1915,142.113,142.0325,141.9515,141.787,141.625,141.4575
2005-04-30T07:30:00+00:00,206.961,377.0125,599.3444999999999,142.91,142.4435,142.3645,142.2,142.1185,142.0375,141.792,141.6235
2005-04-30T08:00:00+00:00,178.0315,494.77200000000005,719.018,143.163,142.6115,142.532,142.451,142.369,142.2045,142.0415,141.873
2005-04-30T08:30:00+00:00,223.2365,466.8325,632.5105,143.332,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-30T09:00:00+00:00,288.7195,391.5645,501.60799999999995,143.5855,143.031,142.951,142.87,142.787,142.622,142.458,142.205
2005-04-30T09:30:00+00:00,323.786,389.8425,479.2065,143.754,143.199,143.119,143.037,142.9545,142.789,142.6245,142.371
2005-04-30T10:00:00+00:00,263.07849999999996,513.4345000000001,615.1405,143.923,143.451,143.2865,143.2045,143.1215,142.9555,142.791,142.62
2005-04-30T10:30:00+00:00,166.442,670.8725,794.736,144.092,143.5345,143.454,143.372,143.2885,143.1225,142.9575,142.703
2005-04-30T11:00:00+00:00,149.988,698.597,828.9784999999999,144.261,143.7025,143.622,143.5395,143.372,143.2895,143.124,142.869
2005-05-01T07:00:00+00:00,194.74149999999997,303.21299999999997,537.5174999999999,143.104,142.7335,142.564,142.4825,142.4905,142.499,142.606,142.624
2005-05-01T07:30:00+00:00,225.4035,334.5,530.7145,143.481,143.096,143.016,142.8435,142.7605,142.6785,142.606,142.624
2005-05-01T08:00:00+00:00,281.829,318.126,461.0325,143.858,143.3675,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-01T08:30:00+00:00,338.597,283.0565,381.3035,144.1405,143.73,143.5585,143.475,143.3905,143.3075,143.0535,142.891
2005-05-01T09:00:00+00:00,373.854,274.56100000000004,350.291,144.4235,144.002,143.92,143.7455,143.6605,143.577,143.4115,143.1585
2005-05-01T09:30:00+00:00,415.6795,237.536,291.0515,144.706,144.274,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-01T10:00:00+00:00,409.978,277.505,331.586,144.989,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-01T10:30:00+00:00,423.245,272.5625,321.7565,145.2715,144.8175,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-01T11:00:00+00:00,393.922,332.244,392.91549999999995,145.5545,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-02T07:00:00+00:00,110.04849999999999,423.664,746.9105,144.5175,144.0925,144.0105,143.926,143.9305,144.026,144.0375,144.138
2005-05-02T07:30:00+00:00,121.27,486.3465,766.5364999999999,144.8945,144.455,144.372,144.2865,144.2005,144.116,144.127,144.138
2005-05-02T08:00:00+00:00,129.612,545.1185,784.895,145.366,144.8175,144.7335,144.6475,144.5605,144.4755,144.306,144.3165
2005-05-02T08:30:00+00:00,128.64749999999998,609.3835,817.029,145.743,145.2705,145.095,145.008,144.921,144.8345,144.664,144.4055
2005-05-02T09:00:00+00:00,127.8645,661.537,840.027,146.0255,145.5425,145.4565,145.369,145.281,145.194,144.932,144.7615
