,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,31.627000000000002,0.0,0.0,141.6575,141.223,141.135,141.049,140.9655,140.884,140.7195,140.642
2004-09-26T08:00:00+00:00,39.845,0.0,0.0,141.6575,141.3095,141.2205,141.135,140.9655,140.884,140.7195,140.642
2004-09-26T08:30:00+00:00,65.457,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.8045,140.7265
2004-09-26T09:00:00+00:00,145.6405,0.2995,0.5695,141.8315,141.3955,141.3065,141.2205,141.1365,140.969,140.8895,140.8115
2004-09-26T09:30:00+00:00,258.5245,17.685499999999998,31.34,142.093,141.654,141.5645,141.392,141.3075,141.225,141.0595,140.8115
2004-09-26T10:00:00+00:00,250.0025,20.8765,35.455,142.4415,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-26T10:30:00+00:00,222.7495,4.279,6.766500000000001,142.703,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.488
2004-09-26T11:00:00+00:00,245.2185,127.451,197.219,143.0515,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.6575
2004-09-27T07:00:00+00:00,61.1015,121.6865,535.2695,141.6575,141.912,141.994,141.9915,142.077,142.078,142.164,142.0805
2004-09-27T07:30:00+00:00,77.0305,186.7045,610.232,141.919,141.826,141.908,141.9915,141.9915,141.993,142.079,141.996
2004-09-27T08:00:00+00:00,80.893,267.2565,704.576,142.2675,141.9985,141.994,142.0775,142.077,142.078,142.164,142.0805
2004-09-27T08:30:00+00:00,86.8895,337.061,757.0385,142.79,142.343,142.2515,142.163,142.1625,142.249,142.249,142.2495
2004-09-27T09:00:00+00:00,94.7385,394.68899999999996,783.139,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.334,142.334
2004-09-27T09:30:00+00:00,90.166,462.3175,835.736,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-27T10:00:00+00:00,98.61449999999999,486.372,821.3009999999999,144.0095,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-27T10:30:00+00:00,119.166,468.6385,754.197,144.271,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-27T11:00:00+00:00,225.6485,293.793,460.592,144.5325,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-28T07:00:00+00:00,43.430499999999995,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.5035
2004-09-28T07:30:00+00:00,74.007,0.0,0.008,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.588
2004-09-28T08:00:00+00:00,119.7285,0.312,0.7915,143.574,143.204,143.1105,143.02,142.932,142.846,142.7585,142.6725
2004-09-28T08:30:00+00:00,201.5665,34.887,76.9645,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.842
2004-09-28T09:00:00+00:00,203.35899999999998,189.18,374.5105,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.9265
2004-09-28T09:30:00+00:00,177.0785,300.3095,548.5889999999999,144.358,143.893,143.798,143.62,143.5305,143.443,143.2685,143.0955
2004-09-28T10:00:00+00:00,173.9675,349.061,593.3355,144.6195,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-28T10:30:00+00:00,169.5845,409.433,663.9765,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-28T11:00:00+00:00,196.9205,371.557,585.9200000000001,145.055,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-29T07:00:00+00:00,79.828,0.373,1.6855,143.487,143.6345,143.712,143.7055,143.787,143.784,143.778,143.7725
2004-09-29T07:30:00+00:00,112.363,0.8925000000000001,2.9595000000000002,143.7485,143.5485,143.626,143.62,143.616,143.6135,143.608,143.6035
2004-09-29T08:00:00+00:00,154.0565,3.6189999999999998,9.5045,144.0095,143.6345,143.54,143.534,143.5305,143.5285,143.4385,143.434
2004-09-29T08:30:00+00:00,213.6925,27.179,61.9755,144.184,143.807,143.712,143.62,143.5305,143.443,143.3535,143.265
2004-09-29T09:00:00+00:00,233.35,28.4805,57.567,144.5325,144.065,143.9695,143.877,143.787,143.6135,143.4385,143.265
2004-09-29T09:30:00+00:00,256.174,55.537,101.1575,144.7065,144.2375,144.1415,144.0485,143.958,143.784,143.608,143.434
2004-09-29T10:00:00+00:00,256.672,175.169,299.651,144.881,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-29T10:30:00+00:00,245.34750000000003,251.986,411.992,145.142,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-29T11:00:00+00:00,267.7885,238.928,379.74199999999996,145.3165,144.84,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-30T07:00:00+00:00,76.6755,82.18350000000001,381.52250000000004,143.3125,143.6345,143.712,143.791,143.8725,143.955,144.033,144.0265
2004-09-30T07:30:00+00:00,102.37100000000001,131.253,448.927,143.661,143.7205,143.798,143.877,143.8725,143.955,143.948,144.0265
2004-09-30T08:00:00+00:00,149.14350000000002,140.4715,385.0915,144.184,143.893,143.884,143.877,143.8725,143.955,143.948,143.942
2004-09-30T08:30:00+00:00,178.664,174.0075,402.2815,144.7065,144.2375,144.1415,144.0485,143.958,143.955,143.948,143.942
2004-09-30T09:00:00+00:00,205.779,203.106,415.6085,145.142,144.668,144.571,144.4765,144.3,144.211,144.033,143.942
2004-09-30T09:30:00+00:00,223.846,235.48649999999998,435.354,145.4905,145.0125,144.9145,144.8195,144.642,144.552,144.373,144.1955
2004-09-30T10:00:00+00:00,185.066,350.14300000000003,605.452,145.839,145.357,145.258,145.1625,145.0695,144.893,144.7125,144.534
2004-09-30T10:30:00+00:00,178.369,396.56550000000004,653.38,146.1875,145.7015,145.602,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-30T11:00:00+00:00,151.7335,456.1735,730.8820000000001,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-10-01T07:00:00+00:00,85.906,13.311,57.193,143.856,143.608,143.6305,143.649,143.576,143.6015,143.6225,143.605
2004-10-01T07:30:00+00:00,126.90650000000001,49.399,174.85750000000002,144.051,143.7005,143.6305,143.5575,143.576,143.6015,143.6225,143.605
2004-10-01T08:00:00+00:00,128.859,3.4435,10.27,144.2985,143.8855,143.8145,143.649,143.6675,143.692,143.6225,143.605
2004-10-01T08:30:00+00:00,100.549,0.005,0.008,144.3785,143.978,143.9065,143.8325,143.85,143.783,143.8005,143.7805
2004-10-01T09:00:00+00:00,189.3835,70.03899999999999,139.52599999999998,144.5005,144.0705,143.9985,143.924,143.85,143.874,143.8005,143.7805
2004-10-01T09:30:00+00:00,123.97800000000001,376.265,703.402,145.025,144.533,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-01T10:00:00+00:00,145.4545,392.64750000000004,685.3309999999999,145.4275,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-01T10:30:00+00:00,185.4785,354.6345,589.8420000000001,145.6595,145.088,145.011,144.8405,144.7625,144.691,144.424,144.219
2004-10-01T11:00:00+00:00,222.5745,309.4225,499.873,145.7705,145.1805,145.103,144.932,144.854,144.782,144.513,144.3945
2004-10-02T07:00:00+00:00,100.549,11.436499999999999,54.134,142.7475,142.683,142.71,142.7325,142.6635,142.6935,142.6435,142.6395
2004-10-02T07:30:00+00:00,127.88300000000001,70.21000000000001,242.6585,143.056,142.683,142.71,142.7325,142.6635,142.6935,142.6435,142.552
2004-10-02T08:00:00+00:00,135.692,155.571,434.69050000000004,143.3765,142.9605,142.802,142.7325,142.6635,142.6025,142.4655,142.464
2004-10-02T08:30:00+00:00,144.4785,222.38799999999998,524.5575,143.6845,143.238,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-02T09:00:00+00:00,147.407,289.944,602.1485,143.9665,143.423,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-02T09:30:00+00:00,159.121,331.164,626.235,144.2585,143.7005,143.6305,143.5575,143.3935,143.329,143.0885,142.903
2004-10-02T10:00:00+00:00,209.88400000000001,299.0375,526.6725,144.5445,143.978,143.9065,143.7405,143.6675,143.6015,143.3555,143.166
2004-10-02T10:30:00+00:00,229.40800000000002,301.6515,505.582,144.8055,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-02T11:00:00+00:00,283.09950000000003,225.7405,367.85699999999997,144.9855,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-03T07:00:00+00:00,96.6445,25.1145,127.68350000000001,142.4585,142.7755,142.894,143.0075,143.0285,143.0565,143.0885,143.0785
2004-10-03T07:30:00+00:00,125.93,65.3745,223.078,142.727,142.7755,142.894,143.0075,143.0285,143.0565,143.0885,142.9905
2004-10-03T08:00:00+00:00,102.5015,201.7275,570.6310000000001,143.1035,142.868,142.894,143.0075,143.0285,143.0565,143.0885,142.9905
2004-10-03T08:30:00+00:00,97.62049999999999,287.52599999999995,685.9835,143.4965,143.1455,142.986,143.0075,143.0285,143.0565,143.0885,143.0785
2004-10-03T09:00:00+00:00,89.8105,372.80150000000003,782.5815,143.9075,143.5155,143.354,143.2825,143.211,143.1475,143.0885,143.0785
2004-10-03T09:30:00+00:00,85.906,439.4525,837.423,144.333,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-03T10:00:00+00:00,98.59649999999999,468.995,832.367,144.7065,144.163,144.0905,144.0155,143.85,143.783,143.6225,143.4295
2004-10-03T10:30:00+00:00,116.1685,477.576,807.6669999999999,144.928,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-03T11:00:00+00:00,160.09750000000003,432.4605,710.7860000000001,145.0935,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-04T07:00:00+00:00,70.2865,76.57900000000001,388.9865,143.9685,144.0705,144.3665,144.5655,144.7625,144.9635,145.225,145.5355
2004-10-04T07:30:00+00:00,117.14450000000001,87.82900000000001,320.832,144.367,144.163,144.3665,144.474,144.6715,144.8725,145.225,145.5355
2004-10-04T08:00:00+00:00,126.90650000000001,157.6775,448.8455,144.8505,144.4405,144.3665,144.474,144.6715,144.8725,145.225,145.4475
2004-10-04T08:30:00+00:00,108.3585,267.0615,645.2495,145.426,144.9955,144.827,144.749,144.7625,144.8725,145.136,145.5355
2004-10-04T09:00:00+00:00,127.88300000000001,306.688,651.808,146.0225,145.55,145.471,145.3905,145.3105,145.145,145.225,145.4475
2004-10-04T09:30:00+00:00,135.6925,351.41200000000003,674.6675,146.578,146.0125,145.9315,145.8485,145.7665,145.599,145.492,145.623
2004-10-04T10:00:00+00:00,95.668,457.227,818.7625,147.153,146.5675,146.4835,146.3985,146.314,146.2345,146.0265,145.7985
2004-10-04T10:30:00+00:00,170.83550000000002,382.1965,652.0285,147.645,147.1225,146.944,146.8565,146.7705,146.689,146.4715,146.2375
2004-10-04T11:00:00+00:00,108.3585,495.145,820.367,148.116,147.585,147.404,147.315,147.227,147.143,146.9165,146.676
2004-10-05T07:00:00+00:00,52.715,95.50550000000001,491.262,144.2905,144.718,144.827,144.932,145.0365,145.0545,145.136,145.1845
2004-10-05T07:30:00+00:00,61.501,168.91750000000002,621.7370000000001,144.6105,144.6255,144.827,144.932,145.1275,145.145,145.225,145.272
2004-10-05T08:00:00+00:00,68.3345,242.229,704.4555,145.143,144.8105,144.827,144.932,145.0365,145.145,145.314,145.36
2004-10-05T08:30:00+00:00,73.21549999999999,311.22749999999996,760.4215,145.6565,145.1805,145.103,145.024,145.1275,145.145,145.225,145.272
2004-10-05T09:00:00+00:00,78.096,372.9275,799.0405000000001,146.1455,145.6425,145.563,145.482,145.3105,145.236,145.136,145.272
2004-10-05T09:30:00+00:00,81.025,425.9755,827.0355,146.6245,146.105,146.0235,145.94,145.7665,145.69,145.581,145.4475
2004-10-05T10:00:00+00:00,83.954,468.699,846.7655,147.014,146.475,146.3915,146.215,146.1315,146.053,145.8485,145.623
2004-10-05T10:30:00+00:00,85.906,499.39250000000004,858.9780000000001,147.301,146.7525,146.6675,146.49,146.4055,146.3255,146.1155,145.8865
2004-10-05T11:00:00+00:00,85.906,518.0125,865.9685,147.6965,147.1225,147.036,146.8565,146.7705,146.689,146.4715,146.2375
2004-10-06T07:00:00+00:00,3.905,0.0,0.0,142.438,142.036,141.9735,141.816,141.751,141.604,141.486,141.323
2004-10-06T07:30:00+00:00,13.667,0.0,0.0,142.32,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.323
2004-10-06T08:00:00+00:00,57.596000000000004,0.005,0.008,142.272,141.851,141.7895,141.7245,141.5685,141.513,141.397,141.2355
2004-10-06T08:30:00+00:00,96.644,0.07050000000000001,0.17300000000000001,142.33,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-06T09:00:00+00:00,79.0725,0.005,0.008,142.339,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-06T09:30:00+00:00,34.167,0.0,0.0,142.278,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-06T10:00:00+00:00,65.406,0.0,0.0,142.2125,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-06T10:30:00+00:00,195.24099999999999,2.785,4.8125,142.209,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-06T11:00:00+00:00,262.5985,37.073,62.3985,142.355,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2005-09-26T07:00:00+00:00,71.20150000000001,107.368,452.1495,143.2985,143.24,143.2385,143.2405,143.2335,143.231,143.2155,143.1355
2005-09-26T07:30:00+00:00,92.481,163.41750000000002,513.545,143.544,143.3205,143.319,143.3205,143.3135,143.311,143.2955,143.294
2005-09-26T08:00:00+00:00,100.1035,242.39049999999997,619.721,143.872,143.482,143.3995,143.3205,143.2335,143.231,143.2155,143.1355
2005-09-26T08:30:00+00:00,100.348,322.654,704.6,144.1995,143.724,143.6405,143.561,143.3935,143.311,143.136,143.056
2005-09-26T09:00:00+00:00,95.918,404.659,783.749,144.445,144.047,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-26T09:30:00+00:00,94.79249999999999,468.76750000000004,828.4025,144.8545,144.37,144.2845,144.203,144.034,143.95,143.7735,143.532
2005-09-26T10:00:00+00:00,99.24350000000001,510.249,842.5715,145.182,144.6925,144.526,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-26T10:30:00+00:00,116.4235,519.117,817.7855,145.5095,144.935,144.7675,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-26T11:00:00+00:00,147.719,494.779,757.6925,145.6735,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-27T07:00:00+00:00,110.262,29.6795,119.603,144.1175,144.1275,144.1235,144.1225,144.114,144.11,144.092,144.0865
2005-09-27T07:30:00+00:00,105.57249999999999,148.454,470.2335,144.445,144.1275,144.1235,144.1225,144.114,144.11,144.092,144.0075
2005-09-27T08:00:00+00:00,129.337,200.8965,519.5285,144.7725,144.37,144.2845,144.1225,144.114,144.03,144.092,144.0865
2005-09-27T08:30:00+00:00,121.45949999999999,295.068,650.6085,145.1,144.6925,144.526,144.4435,144.3545,144.2695,144.092,144.0865
2005-09-27T09:00:00+00:00,129.332,354.4705,692.8785,145.5095,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-27T09:30:00+00:00,155.474,375.7015,669.7665,145.919,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-27T10:00:00+00:00,137.84050000000002,450.38300000000004,748.701,146.2465,145.6615,145.572,145.4865,145.3155,145.2285,145.048,144.8
2005-09-27T10:30:00+00:00,113.185,523.0509999999999,830.0840000000001,146.4925,145.9035,145.8135,145.6465,145.5555,145.468,145.287,145.038
2005-09-27T11:00:00+00:00,110.35900000000001,549.8215,848.2705000000001,146.656,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-28T07:00:00+00:00,83.36099999999999,7.6205,30.051,143.708,143.3205,143.158,143.08,142.9935,142.9115,142.738,142.5015
2005-09-28T07:30:00+00:00,139.5155,42.426,138.413,143.79,143.4015,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T08:00:00+00:00,160.602,119.32400000000001,305.259,143.9535,143.482,143.3995,143.3205,143.1535,143.071,142.897,142.66
2005-09-28T08:30:00+00:00,140.7125,240.377,537.2415,144.1995,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-28T09:00:00+00:00,146.2065,281.66700000000003,555.2705000000001,144.527,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.1355
2005-09-28T09:30:00+00:00,175.64350000000002,319.5045,575.3515,144.609,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.2145
2005-09-28T10:00:00+00:00,287.5555,171.26,286.48,144.7725,144.2085,144.1235,143.962,143.874,143.7905,143.5345,143.373
2005-09-28T10:30:00+00:00,147.57150000000001,454.56399999999996,726.56,145.0185,144.4505,144.2845,144.203,144.114,143.95,143.7735,143.532
2005-09-28T11:00:00+00:00,132.107,505.6295,786.2035,145.182,144.612,144.4455,144.3635,144.2745,144.11,143.9325,143.6905
2005-09-29T07:00:00+00:00,29.375999999999998,0.0,0.0,143.3805,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-29T07:30:00+00:00,31.4225,0.0,0.0,143.053,142.675,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-29T08:00:00+00:00,21.463,0.0,0.0,142.5615,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-29T08:30:00+00:00,22.7965,0.0,0.0,142.4795,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-29T09:00:00+00:00,29.060000000000002,0.0,0.0,142.6435,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T09:30:00+00:00,38.506,0.0,0.0,142.4795,142.11,141.951,141.877,141.792,141.633,141.4635,141.312
2005-09-29T10:00:00+00:00,30.0885,0.0,0.0,142.5615,142.11,142.031,141.877,141.792,141.713,141.4635,141.312
2005-09-29T10:30:00+00:00,32.3395,0.0,0.0,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-29T11:00:00+00:00,38.292,0.0,0.0,142.7255,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.55
2005-09-30T07:00:00+00:00,62.555499999999995,0.006,0.0235,140.76,140.98,140.985,141.0745,141.1515,141.1535,141.2245,141.1535
2005-09-30T07:30:00+00:00,93.596,0.605,1.918,141.0055,140.98,141.0655,141.155,141.1515,141.2335,141.2245,141.233
2005-09-30T08:00:00+00:00,75.45349999999999,0.0805,0.237,141.333,141.0605,141.146,141.155,141.2315,141.2335,141.304,141.233
2005-09-30T08:30:00+00:00,52.071,0.0,0.0,141.415,141.141,141.146,141.155,141.1515,141.2335,141.2245,141.233
2005-09-30T09:00:00+00:00,66.37950000000001,0.0,0.0,141.497,141.141,141.146,141.155,141.1515,141.1535,141.2245,141.1535
2005-09-30T09:30:00+00:00,87.35849999999999,0.0,0.0,141.579,141.222,141.146,141.155,141.1515,141.1535,141.1445,141.1535
2005-09-30T10:00:00+00:00,68.798,0.0,0.0,141.6605,141.3025,141.2265,141.155,141.1515,141.1535,141.1445,141.0745
2005-09-30T10:30:00+00:00,85.9325,0.0,0.0,141.579,141.222,141.146,141.0745,140.9915,140.994,140.9855,140.916
2005-09-30T11:00:00+00:00,45.66,0.0,0.0,141.6605,141.3025,141.2265,141.155,141.0715,141.0735,140.9855,140.916
2005-10-01T07:00:00+00:00,20.5465,0.0,0.0,142.788,142.568,142.6325,142.6925,142.799,142.851,142.95,142.9665
2005-10-01T07:30:00+00:00,45.5655,0.0,0.0,142.866,142.7155,142.7775,142.764,142.8695,142.921,142.95,142.8965
2005-10-01T08:00:00+00:00,95.1275,0.397,1.006,143.099,142.789,142.7775,142.835,142.8695,142.851,142.88,142.826
2005-10-01T08:30:00+00:00,140.47449999999998,14.433,33.07,143.41,143.0095,142.922,142.9065,142.8695,142.851,142.8095,142.756
2005-10-01T09:00:00+00:00,151.892,9.244,18.851,143.721,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.6155
2005-10-01T09:30:00+00:00,151.458,3.4885,6.391500000000001,143.8765,143.4505,143.3565,143.2625,143.151,143.0615,142.88,142.6855
2005-10-01T10:00:00+00:00,176.542,4.007,7.0,144.032,143.5975,143.4285,143.3335,143.292,143.132,142.95,142.756
2005-10-01T10:30:00+00:00,113.3605,0.034,0.057,144.1095,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-01T11:00:00+00:00,45.7245,0.0,0.0,144.1095,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-02T07:00:00+00:00,50.489,0.0,0.0,141.156,140.8035,140.679,140.627,140.4765,140.3915,140.287,140.1575
2005-10-02T07:30:00+00:00,79.1995,0.005,0.016,141.2335,140.8035,140.751,140.627,140.547,140.4615,140.287,140.1575
2005-10-02T08:00:00+00:00,116.5415,15.431000000000001,41.911,141.389,140.9505,140.896,140.7695,140.688,140.602,140.357,140.1575
2005-10-02T08:30:00+00:00,105.064,0.9545,2.2955,141.4665,141.024,140.896,140.8405,140.688,140.602,140.427,140.228
2005-10-02T09:00:00+00:00,118.96199999999999,0.3925,0.8190000000000001,141.4665,141.024,140.968,140.8405,140.758,140.6725,140.427,140.228
2005-10-02T09:30:00+00:00,133.0875,0.063,0.1215,141.5445,141.0975,141.0405,140.912,140.8285,140.743,140.497,140.298
2005-10-02T10:00:00+00:00,207.321,3.493,5.978,141.7775,141.318,141.1855,141.1255,141.0395,140.8835,140.7075,140.509
2005-10-02T10:30:00+00:00,283.692,54.044000000000004,88.4295,142.011,141.539,141.4025,141.339,141.1805,141.094,140.9175,140.7195
2005-10-02T11:00:00+00:00,241.8305,309.637,496.582,142.322,141.833,141.692,141.553,141.462,141.375,141.128,140.93
2005-10-03T07:00:00+00:00,86.951,28.744500000000002,136.1155,140.6115,140.215,140.1,139.986,139.9135,139.8295,139.796,139.947
2005-10-03T07:30:00+00:00,128.096,37.120999999999995,129.0105,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.796,139.8065
