,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,262.385,17.125,28.945999999999998,142.213,142.185,142.179,142.263,142.2575,142.3365,142.324,142.4005
2004-04-26T09:00:00+00:00,317.8885,59.75150000000001,92.7015,142.213,142.185,142.266,142.263,142.2575,142.3365,142.324,142.4005
2004-04-26T09:30:00+00:00,347.03,94.348,136.786,142.213,142.2715,142.266,142.263,142.2575,142.3365,142.324,142.4005
2004-04-26T10:00:00+00:00,371.04650000000004,99.2825,136.262,142.3,142.2715,142.266,142.35,142.3445,142.3365,142.4105,142.4005
2004-04-26T10:30:00+00:00,387.4865,124.22,163.861,142.387,142.3585,142.3525,142.35,142.431,142.423,142.4105,142.4005
2004-04-26T11:00:00+00:00,397.2105,144.39299999999997,185.65300000000002,142.387,142.445,142.4395,142.4365,142.5175,142.5095,142.4965,142.4865
2004-04-27T07:00:00+00:00,186.21300000000002,63.552499999999995,162.70749999999998,142.213,142.2715,142.3525,142.4365,142.5175,142.5095,142.6695,142.745
2004-04-27T07:30:00+00:00,216.135,104.59049999999999,226.197,142.213,142.2715,142.3525,142.4365,142.5175,142.596,142.6695,142.745
2004-04-27T08:00:00+00:00,241.33350000000002,149.7485,282.96799999999996,142.213,142.3585,142.4395,142.523,142.604,142.596,142.756,142.831
2004-04-27T08:30:00+00:00,267.089,184.82,312.922,142.3,142.3585,142.4395,142.523,142.604,142.6825,142.756,142.9175
2004-04-27T09:00:00+00:00,287.34799999999996,221.175,342.5055,142.387,142.445,142.526,142.6095,142.604,142.6825,142.842,142.9175
2004-04-27T09:30:00+00:00,315.202,232.6865,335.811,142.474,142.532,142.613,142.6965,142.6905,142.769,142.842,142.9175
2004-04-27T10:00:00+00:00,333.654,253.185,346.0625,142.561,142.7055,142.786,142.783,142.8635,142.8555,142.9285,143.0035
2004-04-27T10:30:00+00:00,355.38599999999997,251.495,330.4235,142.648,142.879,142.9595,142.956,142.95,143.0285,143.015,143.0895
2004-04-27T11:00:00+00:00,368.83050000000003,253.47050000000002,324.45550000000003,142.735,142.966,143.0465,143.1295,143.123,143.115,143.101,143.0895
2004-04-28T07:00:00+00:00,128.933,59.7855,146.037,142.387,142.2715,142.266,142.263,142.171,142.1635,142.151,142.228
2004-04-28T07:30:00+00:00,172.317,137.368,295.606,142.387,142.098,142.0925,142.09,142.0845,142.077,142.065,141.9695
2004-04-28T08:00:00+00:00,204.46699999999998,157.04500000000002,296.808,142.3,142.098,142.179,142.1765,142.2575,142.25,142.324,142.314
2004-04-28T08:30:00+00:00,157.6105,22.5825,39.366499999999995,142.387,142.098,142.179,142.263,142.2575,142.25,142.2375,142.142
2004-04-28T09:00:00+00:00,136.652,1.7984999999999998,2.742,142.387,142.185,142.266,142.263,142.2575,142.25,142.2375,142.228
2004-04-28T09:30:00+00:00,187.64299999999997,21.958,31.164,142.387,142.3585,142.4395,142.4365,142.431,142.423,142.4105,142.4865
2004-04-28T10:00:00+00:00,171.735,519.314,705.198,142.474,142.619,142.6995,142.783,142.777,142.8555,142.842,142.831
2004-04-28T10:30:00+00:00,148.07799999999997,604.8855,790.9555,142.561,142.7925,142.873,143.043,143.123,143.115,143.101,143.0895
2004-04-28T11:00:00+00:00,144.81650000000002,634.8530000000001,809.1185,142.648,142.966,143.133,143.3025,143.383,143.3745,143.3605,143.262
2004-04-29T07:00:00+00:00,57.199999999999996,0.2105,0.5,142.387,142.3585,142.3525,142.35,142.3445,142.3365,142.2375,142.142
2004-04-29T07:30:00+00:00,72.47,0.57,1.2745,142.474,142.445,142.4395,142.4365,142.431,142.423,142.324,142.228
2004-04-29T08:00:00+00:00,42.2885,0.0,0.0,142.474,142.445,142.4395,142.523,142.5175,142.423,142.324,142.228
2004-04-29T08:30:00+00:00,64.436,0.0135,0.024,142.561,142.619,142.613,142.6095,142.604,142.5095,142.4105,142.228
2004-04-29T09:00:00+00:00,121.7285,0.034,0.0485,142.561,142.7925,142.786,142.6965,142.6905,142.596,142.4105,142.314
2004-04-29T09:30:00+00:00,165.3475,6.047499999999999,8.452,142.648,142.879,142.873,142.783,142.777,142.6825,142.4965,142.4005
2004-04-29T10:00:00+00:00,240.24349999999998,42.2125,57.497,142.735,142.879,142.873,142.8695,142.8635,142.769,142.583,142.4005
2004-04-29T10:30:00+00:00,161.572,10.996,14.372,142.735,142.879,142.873,142.8695,142.8635,142.769,142.6695,142.4865
2004-04-29T11:00:00+00:00,102.063,2.6740000000000004,3.3955,142.735,142.7925,142.873,142.8695,142.8635,142.8555,142.756,142.5725
2004-04-30T07:00:00+00:00,6.0845,0.0,0.0,142.213,142.011,142.0055,141.917,141.9115,141.904,141.892,141.9695
2004-04-30T07:30:00+00:00,66.2245,0.034,0.0645,142.213,142.2715,142.266,142.263,142.2575,142.25,142.324,142.314
2004-04-30T08:00:00+00:00,151.6805,0.6105,1.121,142.3,142.185,142.0925,142.09,142.0845,142.077,142.151,142.142
2004-04-30T08:30:00+00:00,174.90449999999998,2.294,3.702,142.3,142.185,142.0925,142.09,142.171,142.1635,142.2375,142.228
2004-04-30T09:00:00+00:00,260.348,108.2625,163.716,142.3,142.3585,142.4395,142.4365,142.431,142.5095,142.4965,142.4005
2004-04-30T09:30:00+00:00,244.2735,137.62599999999998,195.8555,142.387,142.619,142.613,142.6965,142.6905,142.6825,142.6695,142.659
2004-04-30T10:00:00+00:00,337.368,69.831,94.0645,142.474,142.7055,142.6995,142.783,142.777,142.769,142.756,142.831
2004-04-30T10:30:00+00:00,330.491,27.958,36.414500000000004,142.561,142.7925,142.786,142.783,142.8635,142.8555,142.842,142.831
2004-04-30T11:00:00+00:00,331.1845,16.5685,20.921,142.648,142.7925,142.873,142.956,143.0365,143.115,143.1875,143.176
2004-05-01T07:00:00+00:00,101.209,239.1125,588.2975,142.1855,142.2995,142.3685,142.44,142.512,142.585,142.731,142.8755
2004-05-01T07:30:00+00:00,104.82400000000001,316.909,664.3665000000001,142.2685,142.2995,142.3685,142.44,142.512,142.585,142.731,142.8755
2004-05-01T08:00:00+00:00,119.94550000000001,371.6435,683.4114999999999,142.2685,142.2995,142.3685,142.3585,142.4305,142.585,142.731,142.8755
2004-05-01T08:30:00+00:00,141.202,409.12,675.9035,142.2685,142.2995,142.3685,142.3585,142.512,142.585,142.731,142.8755
2004-05-01T09:00:00+00:00,177.4555,417.133,632.2245,142.352,142.2995,142.3685,142.44,142.4305,142.5035,142.65,142.795
2004-05-01T09:30:00+00:00,156.114,511.072,722.4455,142.352,142.2995,142.3685,142.44,142.4305,142.5035,142.65,142.7145
2004-05-01T10:00:00+00:00,170.993,538.5155,722.5895,142.435,142.3815,142.3685,142.44,142.512,142.5035,142.65,142.7145
2004-05-01T10:30:00+00:00,258.97,431.212,557.491,142.435,142.2995,142.2865,142.277,142.349,142.341,142.4075,142.4725
2004-05-01T11:00:00+00:00,319.8055,357.528,449.7925,142.435,142.2995,142.2865,142.277,142.2675,142.341,142.4075,142.4725
2004-05-02T07:00:00+00:00,83.62,0.0,0.008,141.936,141.6425,141.7135,141.7055,141.779,141.772,141.9215,141.989
2004-05-02T07:30:00+00:00,110.827,0.0365,0.064,141.936,141.725,141.7135,141.787,141.779,141.8535,141.9215,141.989
2004-05-02T08:00:00+00:00,136.6225,0.1315,0.232,142.0195,141.807,141.7955,141.787,141.8605,141.8535,141.9215,141.989
2004-05-02T08:30:00+00:00,209.654,4.192,6.74,142.0195,141.807,141.7955,141.787,141.779,141.772,141.8405,141.908
2004-05-02T09:00:00+00:00,281.6495,20.750500000000002,31.110500000000002,142.0195,141.725,141.7135,141.787,141.779,141.772,141.76,141.8275
2004-05-02T09:30:00+00:00,328.846,53.254,74.398,142.0195,141.6425,141.6315,141.7055,141.6975,141.691,141.679,141.6665
2004-05-02T10:00:00+00:00,365.74199999999996,94.952,126.896,142.0195,141.6425,141.6315,141.6235,141.616,141.6095,141.598,141.586
2004-05-02T10:30:00+00:00,367.2835,59.9475,77.1245,142.0195,141.6425,141.6315,141.542,141.5345,141.528,141.517,141.505
2004-05-02T11:00:00+00:00,372.047,158.356,198.3675,142.0195,141.6425,141.6315,141.542,141.5345,141.528,141.517,141.505
2004-05-03T07:00:00+00:00,194.09949999999998,36.157,85.5515,141.853,141.5605,141.5495,141.542,141.616,141.6095,141.679,141.747
2004-05-03T07:30:00+00:00,212.53449999999998,128.0175,263.0665,141.853,141.4785,141.468,141.4605,141.453,141.528,141.517,141.586
2004-05-03T08:00:00+00:00,236.9595,155.848,282.815,141.853,141.4785,141.468,141.3785,141.453,141.528,141.598,141.6665
2004-05-03T08:30:00+00:00,265.24800000000005,134.478,220.7545,141.853,141.5605,141.468,141.3785,141.453,141.528,141.679,141.747
2004-05-03T09:00:00+00:00,280.4815,95.3535,143.2785,141.936,141.5605,141.468,141.3785,141.453,141.6095,141.76,141.8275
2004-05-03T09:30:00+00:00,288.8725,163.314,228.382,141.936,141.6425,141.5495,141.4605,141.453,141.6095,141.76,141.8275
2004-05-03T10:00:00+00:00,308.705,123.94200000000001,165.25,142.0195,141.725,141.6315,141.542,141.5345,141.691,141.679,141.6665
2004-05-03T10:30:00+00:00,323.9715,46.692499999999995,60.038,142.1025,141.807,141.7135,141.6235,141.616,141.6095,141.598,141.505
2004-05-03T11:00:00+00:00,267.0325,5.505000000000001,6.9,142.1855,141.889,141.7955,141.7055,141.616,141.528,141.355,141.2635
2004-05-04T07:00:00+00:00,195.628,15.173,36.851,140.6065,140.2465,140.1575,140.072,140.068,140.2275,140.3835,140.296
2004-05-04T07:30:00+00:00,211.964,9.4055,19.365000000000002,140.7725,140.411,140.3215,140.154,140.231,140.2275,140.303,140.296
2004-05-04T08:00:00+00:00,226.305,8.333499999999999,14.999500000000001,140.8555,140.493,140.403,140.317,140.231,140.2275,140.222,140.2155
2004-05-04T08:30:00+00:00,230.405,7.1965,11.8175,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.9735
2004-05-04T09:00:00+00:00,205.35750000000002,2.428,3.686,141.188,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-04T09:30:00+00:00,157.177,0.401,0.5515,140.939,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-04T10:00:00+00:00,248.9645,3.2085,4.221500000000001,140.6895,140.329,140.2395,140.154,139.9865,139.9025,139.736,139.5705
2004-05-04T10:30:00+00:00,303.90250000000003,12.249,15.614999999999998,140.6065,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-04T11:00:00+00:00,276.4205,5.3004999999999995,6.612,140.523,140.0825,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-05T07:00:00+00:00,106.0575,249.2545,594.942,140.1905,139.754,139.6665,139.5825,139.498,139.3335,139.1695,139.0065
2004-05-05T07:30:00+00:00,159.1975,221.643,453.3025,140.274,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-05T08:00:00+00:00,260.577,65.1465,118.5565,140.44,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.1675
2004-05-05T08:30:00+00:00,289.5745,50.0535,81.4495,140.523,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-05T09:00:00+00:00,310.58799999999997,31.220499999999998,46.0935,140.523,140.1645,139.994,139.909,139.8235,139.74,139.574,139.3285
2004-05-05T09:30:00+00:00,365.3615,81.44200000000001,112.4565,140.6065,140.2465,140.1575,139.9905,139.905,139.821,139.655,139.4095
2004-05-05T10:00:00+00:00,270.877,377.56399999999996,496.68550000000005,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-05T10:30:00+00:00,244.215,407.975,518.905,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-05T11:00:00+00:00,207.6925,552.6965,684.915,140.939,140.575,140.485,140.317,140.231,140.1465,139.979,139.732
2004-05-06T07:00:00+00:00,100.015,280.3515,661.0645,140.523,140.1645,140.0755,139.9905,139.905,139.9025,139.817,139.8125
2004-05-06T07:30:00+00:00,100.77600000000001,363.696,734.3985,140.6065,140.1645,140.0755,139.9905,139.905,139.9025,139.817,139.8125
2004-05-06T08:00:00+00:00,103.7675,439.145,782.387,140.6065,140.2465,140.1575,139.9905,139.9865,139.9025,139.817,139.8125
2004-05-06T08:30:00+00:00,118.87,490.33549999999997,787.4005,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.817,139.8125
2004-05-06T09:00:00+00:00,128.639,541.899,801.608,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.817,139.8125
2004-05-06T09:30:00+00:00,182.8615,518.3995,716.9525,140.7725,140.411,140.3215,140.2355,140.068,139.9835,139.898,139.8125
2004-05-06T10:00:00+00:00,201.0605,538.5085,708.3495,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.898,139.893
2004-05-06T10:30:00+00:00,250.31,499.6245,632.2085,140.939,140.575,140.485,140.399,140.231,140.1465,139.979,139.9735
2004-05-06T11:00:00+00:00,257.6905,503.21950000000004,622.326,141.022,140.6575,140.567,140.4805,140.394,140.2275,140.141,140.054
2005-04-26T07:00:00+00:00,50.658,0.0,0.0,141.1365,141.0165,141.023,141.028,140.9485,140.9525,140.876,140.7935
2005-04-26T07:30:00+00:00,46.6145,0.0,0.0,141.1365,141.0165,140.939,140.861,140.865,140.869,140.7925,140.7105
2005-04-26T08:00:00+00:00,42.3095,0.0,0.0,141.052,140.9325,140.8555,140.861,140.781,140.7855,140.7095,140.7105
2005-04-26T08:30:00+00:00,74.688,0.0,0.0,141.052,140.9325,140.8555,140.861,140.865,140.7855,140.7095,140.627
2005-04-26T09:00:00+00:00,155.715,0.4305,0.6685000000000001,141.1365,140.9325,140.939,140.9445,140.9485,140.869,140.7925,140.7105
2005-04-26T09:30:00+00:00,210.1845,3.0410000000000004,4.3790000000000004,141.1365,141.0165,141.023,141.028,140.9485,140.9525,140.876,140.7935
2005-04-26T10:00:00+00:00,284.1825,262.0925,360.3815,141.221,141.1005,141.023,141.028,140.9485,140.9525,140.876,140.7935
2005-04-26T10:30:00+00:00,226.4305,470.008,626.019,141.3055,141.1845,141.107,141.112,141.032,141.036,140.959,140.8765
2005-04-26T11:00:00+00:00,222.44,505.933,655.499,141.39,141.2685,141.2745,141.2795,141.2825,141.203,141.1255,140.9595
2005-04-27T07:00:00+00:00,83.881,257.4435,675.1279999999999,141.052,140.7645,140.6875,140.6095,140.5305,140.452,140.4595,140.461
2005-04-27T07:30:00+00:00,91.29650000000001,331.21799999999996,730.1575,141.1365,140.8485,140.7715,140.6935,140.614,140.5355,140.4595,140.461
2005-04-27T08:00:00+00:00,97.28450000000001,402.221,771.421,141.1365,140.8485,140.7715,140.6935,140.614,140.5355,140.3765,140.461
2005-04-27T08:30:00+00:00,102.2145,469.6445,804.905,141.221,140.8485,140.7715,140.6935,140.614,140.5355,140.4595,140.461
2005-04-27T09:00:00+00:00,106.4065,530.0509999999999,829.818,141.221,140.9325,140.7715,140.6935,140.614,140.5355,140.4595,140.461
2005-04-27T09:30:00+00:00,109.5755,582.5060000000001,848.7705000000001,141.221,140.8485,140.7715,140.6935,140.614,140.5355,140.543,140.544
2005-04-27T10:00:00+00:00,111.9425,626.2155,863.4085,141.221,140.9325,140.8555,140.777,140.6975,140.6185,140.543,140.544
2005-04-27T10:30:00+00:00,113.726,659.3145,873.2435,141.3055,141.0165,140.939,140.861,140.781,140.702,140.626,140.544
2005-04-27T11:00:00+00:00,114.92750000000001,682.0875,880.069,141.39,141.1005,141.023,140.9445,140.865,140.7855,140.7095,140.627
2005-04-28T07:00:00+00:00,155.203,6.169,16.488999999999997,141.221,141.1845,141.2745,141.363,141.45,141.6205,141.792,141.956
2005-04-28T07:30:00+00:00,176.2595,6.216,13.26,141.3055,141.1845,141.3585,141.4465,141.617,141.704,141.875,142.039
2005-04-28T08:00:00+00:00,223.2365,22.369,42.153,141.39,141.3525,141.442,141.614,141.7005,141.8705,142.0415,142.122
2005-04-28T08:30:00+00:00,250.6855,35.407,59.482,141.4745,141.436,141.61,141.698,141.868,141.954,142.125,142.288
2005-04-28T09:00:00+00:00,283.243,51.19,79.7875,141.559,141.52,141.61,141.7815,141.868,141.954,142.208,142.288
2005-04-28T09:30:00+00:00,302.55100000000004,94.63,136.63549999999998,141.6435,141.688,141.7775,141.8655,142.035,142.121,142.3745,142.537
2005-04-28T10:00:00+00:00,334.0615,112.75399999999999,154.552,141.812,141.94,141.945,142.0325,142.1185,142.2045,142.3745,142.454
2005-04-28T10:30:00+00:00,351.6035,74.9045,98.96799999999999,141.981,142.1915,142.1965,142.284,142.2855,142.3715,142.458,142.62
2005-04-28T11:00:00+00:00,369.2405,55.9935,72.024,142.15,142.4435,142.532,142.535,142.5365,142.5385,142.541,142.62
2005-04-29T07:00:00+00:00,26.242,0.0,0.0,141.812,141.94,141.945,142.0325,142.035,142.0375,141.9585,141.956
2005-04-29T07:30:00+00:00,39.0445,0.0,0.0,141.812,141.94,141.945,141.949,141.9515,141.954,141.9585,141.873
2005-04-29T08:00:00+00:00,63.461,0.0,0.0,141.812,141.856,141.8615,141.949,141.9515,141.954,141.875,141.873
2005-04-29T08:30:00+00:00,85.40899999999999,0.0,0.0,141.812,141.856,141.8615,141.8655,141.9515,141.954,141.875,141.873
2005-04-29T09:00:00+00:00,106.888,0.0,0.0,141.812,141.856,141.8615,141.8655,141.868,141.8705,141.875,141.873
2005-04-29T09:30:00+00:00,109.05250000000001,0.0,0.0,141.812,141.856,141.8615,141.8655,141.868,141.8705,141.875,141.7895
2005-04-29T10:00:00+00:00,170.9375,0.2555,0.3505,141.812,141.856,141.8615,141.8655,141.868,141.8705,141.875,141.873
2005-04-29T10:30:00+00:00,247.8135,3.8485,5.0315,141.812,141.856,141.8615,141.8655,141.9515,141.954,141.875,141.873
2005-04-29T11:00:00+00:00,218.2775,1.359,1.7455,141.8965,141.856,141.8615,141.949,141.9515,141.954,141.9585,141.956
2005-04-30T07:00:00+00:00,88.311,0.0135,0.0325,142.15,142.3595,142.3645,142.3675,142.453,142.455,142.458,142.454
2005-04-30T07:30:00+00:00,128.4025,0.16799999999999998,0.359,142.15,142.3595,142.3645,142.3675,142.453,142.455,142.458,142.454
2005-04-30T08:00:00+00:00,193.02300000000002,6.7345,12.2485,142.15,142.3595,142.3645,142.451,142.453,142.455,142.458,142.454
2005-04-30T08:30:00+00:00,276.4815,43.668499999999995,73.1495,142.15,142.3595,142.3645,142.451,142.453,142.455,142.541,142.537
2005-04-30T09:00:00+00:00,299.167,31.149,48.13849999999999,142.15,142.2755,142.3645,142.3675,142.369,142.3715,142.3745,142.454
2005-04-30T09:30:00+00:00,322.6085,33.4095,47.796,142.15,142.2755,142.2805,142.284,142.2855,142.288,142.2915,142.371
2005-04-30T10:00:00+00:00,339.3655,32.1305,43.7185,142.15,142.2755,142.2805,142.284,142.2855,142.288,142.208,142.288
2005-04-30T10:30:00+00:00,347.50649999999996,27.395,35.8245,142.15,142.1915,142.2805,142.284,142.202,142.2045,142.208,142.205
2005-04-30T11:00:00+00:00,340.1445,18.0835,23.0375,142.2345,142.2755,142.2805,142.284,142.2855,142.2045,142.208,142.205
2005-05-01T07:00:00+00:00,104.101,167.1605,426.0015,143.858,145.2705,145.547,145.7295,145.911,146.0925,146.453,146.6325
2005-05-01T07:30:00+00:00,90.239,133.789,280.1165,143.858,145.18,145.4565,145.7295,145.911,146.0025,146.274,146.454
2005-05-01T08:00:00+00:00,131.508,328.691,610.524,143.952,145.2705,145.4565,145.6395,145.821,145.9125,146.095,146.276
2005-05-01T08:30:00+00:00,207.762,277.283,465.6725,144.0465,145.2705,145.4565,145.6395,145.731,145.9125,146.095,146.276
2005-05-01T09:00:00+00:00,302.4145,144.2825,222.071,144.1405,145.3615,145.547,145.6395,145.731,145.733,145.827,145.9195
2005-05-01T09:30:00+00:00,248.6105,310.139,439.65549999999996,144.235,145.633,145.728,145.82,145.821,145.823,145.827,146.009
2005-05-01T10:00:00+00:00,210.37,407.755,551.615,144.4235,145.724,145.9085,146.0005,146.001,145.9125,146.006,146.009
2005-05-01T10:30:00+00:00,224.5235,411.394,534.4105,144.5175,145.905,146.0895,146.1805,146.181,146.182,146.095,146.009
2005-05-01T11:00:00+00:00,169.949,580.3455,735.742,144.5175,145.9955,146.18,146.271,146.361,146.272,146.1845,146.009
2005-05-02T07:00:00+00:00,39.9165,0.0,0.0,142.727,143.096,143.197,143.204,143.3005,143.3075,143.322,143.3365
2005-05-02T07:30:00+00:00,50.5945,0.0,0.0,142.6325,142.9145,143.016,143.024,143.1205,143.128,143.143,143.1585
2005-05-02T08:00:00+00:00,35.147,0.0,0.0,142.444,142.552,142.564,142.573,142.5805,142.6785,142.6955,142.713
2005-05-02T08:30:00+00:00,53.318999999999996,0.1005,0.1535,142.2555,142.371,142.4735,142.4825,142.5805,142.589,142.606,142.624
2005-05-02T09:00:00+00:00,162.914,0.37250000000000005,0.581,142.35,142.824,142.9255,143.024,143.0305,143.038,143.0535,143.069
2005-05-02T09:30:00+00:00,166.234,0.1935,0.266,142.5385,143.005,143.1065,143.114,143.1205,143.128,143.0535,142.98
2005-05-02T10:00:00+00:00,220.608,1.447,1.937,142.727,143.096,143.1065,143.114,143.1205,143.038,143.0535,143.069
2005-05-02T10:30:00+00:00,196.74099999999999,0.831,1.0895,142.727,142.9145,142.9255,142.9335,142.9405,142.948,142.8745,142.891
2005-05-02T11:00:00+00:00,160.8565,0.07899999999999999,0.10500000000000001,142.727,142.824,142.9255,142.9335,142.9405,142.948,142.964,142.891
2005-05-03T07:00:00+00:00,123.2115,0.3865,0.9684999999999999,141.973,141.9175,141.9315,142.0315,142.1305,142.2295,142.427,142.535
2005-05-03T07:30:00+00:00,152.4305,1.5975000000000001,3.252,141.973,142.0085,142.022,142.0315,142.1305,142.1395,142.2485,142.3565
2005-05-03T08:00:00+00:00,207.43200000000002,10.601,19.246000000000002,142.067,142.099,142.112,142.212,142.2205,142.3195,142.5165,142.535
2005-05-03T08:30:00+00:00,191.79649999999998,3.302,5.56,142.067,142.28,142.3835,142.3925,142.4905,142.499,142.606,142.624
2005-05-03T09:00:00+00:00,129.7085,3.474,5.108499999999999,142.2555,142.371,142.4735,142.573,142.5805,142.589,142.5165,142.4455
