,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,127.321,0.48950000000000005,1.4575,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-25T09:00:00+00:00,129.27949999999998,0.127,0.3315,136.351,135.923,135.849,135.7735,135.625,135.5055,135.3835,135.1565
2004-02-25T09:30:00+00:00,144.95,0.20700000000000002,0.48850000000000005,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.4685,135.243
2004-02-25T10:00:00+00:00,157.68200000000002,0.32,0.704,136.435,136.092,136.018,135.858,135.7935,135.675,135.5535,135.329
2004-02-25T10:30:00+00:00,161.5995,0.31999999999999995,0.6705,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.5535,135.415
2004-02-25T11:00:00+00:00,164.53750000000002,0.34850000000000003,0.7205,136.6035,136.1765,136.1025,136.0265,135.9625,135.8445,135.638,135.501
2004-02-26T07:00:00+00:00,78.351,3.252,20.686500000000002,135.51,135.247,135.258,135.267,135.287,135.2515,135.299,135.243
2004-02-26T07:30:00+00:00,119.48599999999999,18.200499999999998,78.804,135.678,135.3315,135.258,135.267,135.2025,135.2515,135.299,135.243
2004-02-26T08:00:00+00:00,154.744,35.384,121.3865,135.8465,135.5005,135.427,135.3515,135.287,135.2515,135.214,135.1565
2004-02-26T08:30:00+00:00,183.1465,56.0645,161.91449999999998,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.214,135.1565
2004-02-26T09:00:00+00:00,208.6105,73.799,187.421,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.299,135.1565
2004-02-26T09:30:00+00:00,225.26,106.458,245.3895,136.351,135.923,135.849,135.7735,135.625,135.5055,135.3835,135.1565
2004-02-26T10:00:00+00:00,217.4245,147.72050000000002,318.67,136.6035,136.1765,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-26T10:30:00+00:00,177.27,238.4305,493.164,136.7715,136.2605,136.187,136.111,135.9625,135.8445,135.638,135.501
2004-02-26T11:00:00+00:00,148.8675,308.7935,627.0715,136.9395,136.4295,136.356,136.28,136.1315,136.0135,135.808,135.6735
2004-02-27T07:00:00+00:00,64.64,55.3775,333.83299999999997,135.1735,135.247,135.258,135.267,135.287,135.2515,135.214,135.1565
2004-02-27T07:30:00+00:00,82.2685,109.0705,466.8465,135.3415,135.163,135.1735,135.1825,135.118,135.167,135.129,135.0705
2004-02-27T08:00:00+00:00,95.001,167.78949999999998,566.9745,135.51,135.163,135.1735,135.098,135.118,135.0825,135.044,134.9845
2004-02-27T08:30:00+00:00,104.795,221.44,629.8625,135.678,135.3315,135.1735,135.098,135.118,135.0825,135.044,134.9845
2004-02-27T09:00:00+00:00,113.6095,269.7575,675.0945,135.8465,135.5005,135.3425,135.267,135.2025,135.0825,134.9595,134.898
2004-02-27T09:30:00+00:00,117.527,313.698,714.894,135.9305,135.585,135.427,135.3515,135.287,135.167,134.9595,134.898
2004-02-27T10:00:00+00:00,118.5065,348.71000000000004,744.135,136.1825,135.754,135.596,135.5205,135.456,135.3365,135.129,134.898
2004-02-27T10:30:00+00:00,121.445,371.4665,760.3995,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-27T11:00:00+00:00,120.46549999999999,385.958,774.8005,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T07:00:00+00:00,78.351,3.2755,18.1855,135.8465,135.6695,135.596,135.5205,135.5405,135.5055,135.3835,135.329
2004-02-28T07:30:00+00:00,117.527,10.543,44.238,135.9305,135.6695,135.596,135.6045,135.5405,135.5055,135.3835,135.329
2004-02-28T08:00:00+00:00,152.785,13.902999999999999,46.035,136.0145,135.6695,135.596,135.6045,135.5405,135.5055,135.3835,135.329
2004-02-28T08:30:00+00:00,184.126,21.9045,61.256,136.1825,135.754,135.6805,135.6045,135.5405,135.5055,135.3835,135.329
2004-02-28T09:00:00+00:00,214.487,22.088,54.3745,136.267,135.8385,135.765,135.689,135.625,135.5055,135.3835,135.329
2004-02-28T09:30:00+00:00,237.0125,34.937,78.2165,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-28T10:00:00+00:00,248.766,51.8335,109.519,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.5535,135.329
2004-02-28T10:30:00+00:00,238.9715,28.588,57.5135,136.6035,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-28T11:00:00+00:00,271.29150000000004,93.322,185.185,136.6875,136.2605,136.187,136.111,135.9625,135.8445,135.723,135.501
2004-02-29T07:00:00+00:00,80.31,39.3895,222.7985,134.5845,134.5715,134.5825,134.676,134.696,134.7435,134.7895,134.812
2004-02-29T07:30:00+00:00,104.79499999999999,77.0935,314.22299999999996,134.921,134.656,134.667,134.676,134.696,134.7435,134.7895,134.726
2004-02-29T08:00:00+00:00,144.95,85.30199999999999,278.647,135.2575,134.825,134.7515,134.676,134.696,134.7435,134.7895,134.812
2004-02-29T08:30:00+00:00,156.703,143.7575,394.1535,135.594,135.163,135.089,134.9295,134.865,134.8285,134.705,134.726
2004-02-29T09:00:00+00:00,149.84699999999998,214.5255,521.5935,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-29T09:30:00+00:00,167.476,236.684,525.4110000000001,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-29T10:00:00+00:00,173.3525,262.20799999999997,546.0474999999999,136.267,135.754,135.6805,135.6045,135.456,135.3365,135.129,134.9845
2004-02-29T10:30:00+00:00,187.064,265.2155,530.537,136.435,136.0075,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-29T11:00:00+00:00,200.77499999999998,253.45850000000002,497.32950000000005,136.6035,136.1765,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-03-01T07:00:00+00:00,83.749,2.1345,13.036,134.6715,134.218,134.0375,133.9415,133.862,133.793,133.539,133.346
2004-03-01T07:30:00+00:00,103.00399999999999,0.331,1.3425,134.4905,134.0385,133.948,133.762,133.683,133.614,133.3605,133.1675
2004-03-01T08:00:00+00:00,136.374,1.202,3.7539999999999996,134.4905,133.949,133.858,133.762,133.683,133.525,133.3605,133.1675
2004-03-01T08:30:00+00:00,190.9605,14.392,37.9975,134.581,134.0385,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-01T09:00:00+00:00,219.446,86.9525,205.60700000000003,134.8525,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-01T09:30:00+00:00,173.64100000000002,245.86450000000002,537.1155,135.1245,134.5775,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-01T10:00:00+00:00,166.48450000000003,301.52,620.3365,135.3055,134.757,134.666,134.5695,134.489,134.329,134.1625,133.9695
2004-03-01T10:30:00+00:00,173.244,317.337,627.322,135.487,134.937,134.8455,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-01T11:00:00+00:00,177.589,322.43449999999996,625.6815,135.668,135.1165,135.025,134.9285,134.758,134.6865,134.43,134.237
2004-03-02T07:00:00+00:00,33.8795,0.0,0.0,136.483,136.1945,136.102,136.005,135.9225,135.848,135.678,135.5735
2004-03-02T07:30:00+00:00,50.1035,0.0,0.0,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.678,135.5735
2004-03-02T08:00:00+00:00,68.243,0.0,0.0,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.678,135.484
2004-03-02T08:30:00+00:00,85.8885,0.0,0.0,136.3925,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T09:00:00+00:00,106.162,0.0,0.0085,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T09:30:00+00:00,125.346,0.018000000000000002,0.0415,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.678,135.484
2004-03-02T10:00:00+00:00,133.1295,0.024,0.05,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.678,135.484
2004-03-02T10:30:00+00:00,141.728,0.048,0.091,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.5735
2004-03-02T11:00:00+00:00,159.57150000000001,0.138,0.27349999999999997,136.6645,136.1945,136.102,136.005,135.9225,135.848,135.678,135.5735
2004-03-03T07:00:00+00:00,35.9375,0.0,0.0,137.208,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.286
2004-03-03T07:30:00+00:00,62.588499999999996,0.0,0.0,137.208,136.913,136.82,136.723,136.639,136.563,136.391,136.197
2004-03-03T08:00:00+00:00,88.7715,0.006,0.0165,137.208,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.108
2004-03-03T08:30:00+00:00,123.8635,0.10800000000000001,0.27349999999999997,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.1235,135.9295
2004-03-03T09:00:00+00:00,138.0605,0.138,0.315,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-03T09:30:00+00:00,174.22750000000002,2.4345,5.055,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-03T10:00:00+00:00,229.542,167.875,336.041,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-03T10:30:00+00:00,264.257,125.547,243.099,137.57,137.0025,136.9095,136.8125,136.7285,136.6525,136.391,136.197
2004-03-03T11:00:00+00:00,203.237,6.7815,12.92,137.57,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-04T07:00:00+00:00,90.8295,7.5985,38.801,135.034,134.5775,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-04T07:30:00+00:00,128.927,33.178,120.9035,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-04T08:00:00+00:00,154.198,8.741,27.8865,135.215,134.757,134.666,134.5695,134.489,134.329,134.1625,133.9695
2004-03-04T08:30:00+00:00,162.9795,1.521,3.9364999999999997,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-04T09:00:00+00:00,219.038,15.42,34.856,135.396,134.937,134.8455,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-04T09:30:00+00:00,233.6575,130.056,271.33349999999996,135.396,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.0585
2004-03-04T10:00:00+00:00,140.7855,355.601,704.137,135.487,135.0265,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-04T10:30:00+00:00,206.339,255.95799999999997,490.789,135.668,135.2065,135.1145,134.9285,134.8475,134.776,134.519,134.326
2004-03-04T11:00:00+00:00,293.20550000000003,88.9605,167.0635,135.9395,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-05T07:00:00+00:00,58.254000000000005,112.941,548.436,133.5845,133.32,133.3195,133.2235,133.235,133.1675,133.093,132.9895
2004-03-05T07:30:00+00:00,69.43,178.1015,649.01,133.8565,133.41,133.3195,133.2235,133.235,133.1675,133.093,132.9895
2004-03-05T08:00:00+00:00,77.69200000000001,242.642,719.6095,134.128,133.6795,133.589,133.493,133.3245,133.2565,133.093,132.9895
2004-03-05T08:30:00+00:00,83.8255,303.04150000000004,771.0735,134.4,133.949,133.858,133.6725,133.5935,133.525,133.2715,133.0785
2004-03-05T09:00:00+00:00,88.57249999999999,355.8655,807.123,134.6715,134.1285,134.0375,133.9415,133.862,133.793,133.539,133.346
2004-03-05T09:30:00+00:00,92.0925,400.033,833.4515,134.9435,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.613
2004-03-05T10:00:00+00:00,94.5535,434.053,851.874,135.1245,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.8805
2004-03-05T10:30:00+00:00,96.158,456.44,862.6975,135.396,134.937,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-05T11:00:00+00:00,96.8605,466.78,867.1395,135.668,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-06T07:00:00+00:00,59.5275,118.3755,558.5875000000001,133.313,132.871,132.781,132.6855,132.787,132.899,133.093,133.346
2004-03-06T07:30:00+00:00,71.05449999999999,183.76999999999998,655.366,133.494,133.1405,133.0505,132.9545,132.8765,132.899,133.093,133.257
2004-03-06T08:00:00+00:00,85.4915,239.6725,698.427,133.8565,133.41,133.3195,133.2235,133.1455,133.078,133.093,133.257
2004-03-06T08:30:00+00:00,87.0855,307.65250000000003,770.941,134.2185,133.769,133.6785,133.5825,133.5035,133.346,133.2715,133.257
2004-03-06T09:00:00+00:00,99.5555,349.824,783.521,134.581,134.1285,134.0375,133.9415,133.7725,133.7035,133.539,133.435
2004-03-06T09:30:00+00:00,123.833,363.957,748.988,134.9435,134.4875,134.3965,134.2105,134.1305,134.061,133.8955,133.613
2004-03-06T10:00:00+00:00,113.7575,417.25649999999996,809.4604999999999,135.1245,134.757,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-06T10:30:00+00:00,111.15899999999999,445.7635,833.3105,135.5775,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-06T11:00:00+00:00,118.8,446.0765,819.9765,135.9395,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2005-02-24T07:00:00+00:00,58.711,41.653,288.9455,134.5155,134.8155,134.9145,135.012,135.107,135.1195,135.2225,135.243
2005-02-24T07:30:00+00:00,87.088,75.8275,359.757,134.677,134.6525,134.671,134.7685,134.864,134.8765,134.9805,135.082
2005-02-24T08:00:00+00:00,117.422,104.9885,382.502,134.9195,134.734,134.8335,134.8495,134.945,135.0385,135.142,135.1625
2005-02-24T08:30:00+00:00,165.369,93.8605,286.63599999999997,135.243,134.978,134.9955,135.093,135.188,135.2815,135.384,135.4845
2005-02-24T09:00:00+00:00,191.789,111.768,295.0625,135.485,135.1405,135.077,135.012,135.026,135.1195,135.2225,135.243
2005-02-24T09:30:00+00:00,206.4665,142.958,342.82849999999996,135.647,135.303,135.158,135.093,135.107,135.2005,135.2225,135.243
2005-02-24T10:00:00+00:00,223.102,153.11,342.50199999999995,135.8085,135.4655,135.3205,135.2555,135.188,135.2005,135.2225,135.1625
2005-02-24T10:30:00+00:00,220.166,176.06,377.74850000000004,136.1315,135.7095,135.564,135.4985,135.4315,135.2815,135.142,135.082
2005-02-24T11:00:00+00:00,274.9625,60.710499999999996,127.46450000000002,136.455,136.0345,135.9705,135.9045,135.7555,135.6865,135.465,135.3235
2005-02-25T07:00:00+00:00,44.033500000000004,0.0,0.0085,136.293,135.872,135.808,135.742,135.6745,135.5245,135.384,135.243
2005-02-25T07:30:00+00:00,69.4745,0.005,0.025500000000000002,136.293,135.953,135.808,135.742,135.6745,135.6055,135.384,135.243
2005-02-25T08:00:00+00:00,94.916,0.053,0.184,136.293,135.953,135.808,135.742,135.6745,135.6055,135.384,135.3235
2005-02-25T08:30:00+00:00,132.0995,0.495,1.456,136.293,135.953,135.889,135.742,135.6745,135.6055,135.465,135.3235
2005-02-25T09:00:00+00:00,168.30450000000002,2.975,7.5985,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.465,135.3235
2005-02-25T09:30:00+00:00,207.445,9.5505,22.544,136.374,136.0345,135.889,135.8235,135.7555,135.6055,135.465,135.3235
2005-02-25T10:00:00+00:00,228.973,17.8925,39.3725,136.374,136.0345,135.889,135.8235,135.7555,135.6055,135.465,135.3235
2005-02-25T10:30:00+00:00,230.93,10.9045,23.0795,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.3235
2005-02-25T11:00:00+00:00,216.252,5.4350000000000005,11.272,136.5355,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-26T07:00:00+00:00,27.3985,0.0,0.0,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.465,135.3235
2005-02-26T07:30:00+00:00,46.969,0.0,0.0,136.293,135.953,135.889,135.8235,135.6745,135.6055,135.465,135.243
2005-02-26T08:00:00+00:00,73.3885,0.0,0.0085,136.293,135.872,135.808,135.742,135.5935,135.5245,135.384,135.1625
2005-02-26T08:30:00+00:00,106.6585,0.0385,0.117,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.3035,135.082
2005-02-26T09:00:00+00:00,130.14249999999998,0.1115,0.28450000000000003,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-26T09:30:00+00:00,147.75549999999998,0.1845,0.4355,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-26T10:00:00+00:00,166.348,0.40800000000000003,0.887,136.1315,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-26T10:30:00+00:00,182.98250000000002,0.7130000000000001,1.4895,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-26T11:00:00+00:00,194.72449999999998,1.1215,2.3015,136.051,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-27T07:00:00+00:00,50.882999999999996,77.2495,480.895,132.9805,132.6205,132.478,132.4155,132.351,132.205,132.073,131.941
2005-02-27T07:30:00+00:00,67.5175,131.9275,577.623,133.061,132.6205,132.559,132.4155,132.351,132.286,132.073,132.0215
2005-02-27T08:00:00+00:00,82.195,187.552,643.5730000000001,133.2225,132.783,132.7215,132.5775,132.513,132.367,132.2345,132.102
2005-02-27T08:30:00+00:00,100.787,225.47250000000003,653.4055,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.396,132.263
2005-02-27T09:00:00+00:00,206.4665,40.9495,106.226,133.95,133.4335,133.3715,133.2265,133.1615,133.0145,132.8,132.666
2005-02-27T09:30:00+00:00,182.98250000000002,148.8495,342.4015,134.1115,133.6775,133.534,133.47,133.324,133.2575,133.042,132.827
2005-02-27T10:00:00+00:00,210.381,110.8315,240.251,134.1925,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.9075
2005-02-27T10:30:00+00:00,234.844,31.3255,64.9375,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-27T11:00:00+00:00,254.41400000000002,66.8975,135.2805,134.5965,134.0835,134.021,133.876,133.81,133.662,133.446,133.31
2005-02-28T07:00:00+00:00,52.84,81.801,491.5645,132.4145,132.0515,131.9905,131.847,131.7835,131.719,131.669,131.6995
2005-02-28T07:30:00+00:00,69.4745,138.251,591.1295,132.4955,132.133,131.9905,131.9285,131.7835,131.719,131.669,131.619
2005-02-28T08:00:00+00:00,121.33600000000001,115.233,397.95799999999997,132.657,132.214,132.153,132.0095,131.946,131.8,131.669,131.5385
2005-02-28T08:30:00+00:00,165.369,94.05,258.778,132.8995,132.458,132.3155,132.172,132.108,132.043,131.8305,131.619
2005-02-28T09:00:00+00:00,105.68,286.654,713.8655,133.061,132.5395,132.478,132.334,132.27,132.124,131.992,131.78
2005-02-28T09:30:00+00:00,107.637,337.29449999999997,766.3344999999999,133.3035,132.783,132.7215,132.5775,132.513,132.367,132.154,131.941
2005-02-28T10:00:00+00:00,109.594,369.95000000000005,787.1045,133.465,133.027,132.884,132.74,132.6755,132.5285,132.396,132.1825
2005-02-28T10:30:00+00:00,110.57249999999999,387.1775,790.3845,133.7075,133.1895,133.1275,132.983,132.9185,132.7715,132.5575,132.3435
2005-02-28T11:00:00+00:00,126.2285,364.558,729.8910000000001,133.95,133.4335,133.29,133.1455,133.0805,133.0145,132.8,132.5855
2005-03-01T07:00:00+00:00,76.88499999999999,0.186,1.004,134.404,134.05,133.9535,133.877,133.7035,133.6245,133.458,133.3825
2005-03-01T07:30:00+00:00,116.44399999999999,1.284,5.1615,134.478,134.05,133.9535,133.877,133.7995,133.7205,133.458,133.287
2005-03-01T08:00:00+00:00,161.8415,6.141500000000001,20.0325,134.614,134.2435,134.1455,133.973,133.8955,133.8165,133.6495,133.478
2005-03-01T08:30:00+00:00,203.63299999999998,40.47,110.6865,134.7395,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-01T09:00:00+00:00,226.20600000000002,93.2535,228.53449999999998,134.881,134.4375,134.338,134.1655,134.0875,134.008,133.841,133.5735
2005-03-01T09:30:00+00:00,251.388,100.68549999999999,226.50150000000002,135.0365,134.534,134.4345,134.3575,134.2795,134.104,133.9365,133.765
2005-03-01T10:00:00+00:00,280.50800000000004,45.444,95.583,135.149,134.631,134.5305,134.4535,134.3755,134.2955,134.032,133.8605
2005-03-01T10:30:00+00:00,294.579,55.6595,112.1885,135.285,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.0515
2005-03-01T11:00:00+00:00,297.57349999999997,92.50399999999999,182.99200000000002,135.4275,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-02T07:00:00+00:00,82.4385,1.5225,7.8585,133.9735,133.5655,133.5685,133.397,133.416,133.337,133.267,133.1915
2005-03-02T07:30:00+00:00,131.6135,12.085999999999999,48.147999999999996,134.1105,133.759,133.6645,133.589,133.512,133.433,133.267,133.1915
2005-03-02T08:00:00+00:00,166.2715,51.784,165.938,134.266,133.856,133.761,133.685,133.6075,133.5285,133.3625,133.287
2005-03-02T08:30:00+00:00,153.93099999999998,156.019,423.88300000000004,134.3715,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.287
2005-03-02T09:00:00+00:00,150.01850000000002,231.20749999999998,560.137,134.466,134.05,133.857,133.781,133.7035,133.6245,133.458,133.287
2005-03-02T09:30:00+00:00,157.031,275.48400000000004,609.2484999999999,134.579,134.1465,133.9535,133.877,133.7995,133.7205,133.554,133.3825
2005-03-02T10:00:00+00:00,153.4895,321.486,667.6455,134.74,134.2435,134.1455,134.0695,133.8955,133.8165,133.6495,133.478
2005-03-02T10:30:00+00:00,184.28,302.6715,603.713,134.94,134.4375,134.338,134.2615,134.0875,134.008,133.841,133.6695
2005-03-02T11:00:00+00:00,210.6705,276.158,540.503,135.1795,134.728,134.5305,134.4535,134.3755,134.2955,134.032,133.8605
2005-03-03T07:00:00+00:00,59.1225,89.0525,484.305,133.022,133.2745,133.376,133.493,133.6075,133.7205,133.9365,134.0515
2005-03-03T07:30:00+00:00,73.409,150.57999999999998,597.34,133.29,133.2745,133.376,133.493,133.6075,133.7205,133.841,133.956
2005-03-03T08:00:00+00:00,85.363,210.859,670.102,133.6365,133.3715,133.4725,133.589,133.6075,133.7205,133.9365,134.0515
