,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.852,140.513,140.417,140.32,140.2235,140.1275,139.9355,139.744
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,140.853,140.514,140.417,140.321,140.2245,140.128,139.935,139.7435
2004-11-27T08:00:00+00:00,3.1245,0.0,3.307,140.864,140.5255,140.429,140.3325,140.2365,140.14,139.947,139.7555
2004-11-27T08:30:00+00:00,21.871499999999997,6.6345,113.78150000000001,140.859,140.5215,140.425,140.329,140.2325,140.137,139.947,139.7625
2004-11-27T09:00:00+00:00,39.837,21.799,224.61450000000002,140.861,140.525,140.429,140.3335,140.239,140.144,139.967,139.8415
2004-11-27T09:30:00+00:00,51.554,42.650499999999994,322.2125,140.8745,140.5385,140.443,140.347,140.251,140.1555,139.9655,139.785
2004-11-27T10:00:00+00:00,53.116,76.7705,466.2745,140.879,140.541,140.4445,140.348,140.251,140.154,139.9605,139.7665
2004-11-27T10:30:00+00:00,57.0215,94.77850000000001,509.121,140.8805,140.545,140.449,140.3535,140.258,140.163,139.975,139.798
2004-11-27T11:00:00+00:00,60.927,105.20400000000001,524.7465,140.889,140.554,140.4585,140.3625,140.267,140.1715,139.983,139.822
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.3475,139.987,139.89,139.796,139.7135,139.6435,139.5265,139.4225
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.1535,139.78,139.6815,139.585,139.4945,139.413,139.2855,139.1905
2004-11-28T08:00:00+00:00,0.0,0.0,0.0,140.053,139.675,139.5765,139.479,139.383,139.2875,139.11,138.975
2004-11-28T08:30:00+00:00,3.9055,0.0,0.0,140.001,139.6235,139.5255,139.4275,139.3305,139.234,139.054,138.9095
2004-11-28T09:00:00+00:00,7.811,0.0,0.0,139.9775,139.6025,139.504,139.406,139.309,139.2125,139.0335,138.886
2004-11-28T09:30:00+00:00,26.558,0.0,0.0,139.978,139.6055,139.507,139.41,139.314,139.22,139.0335,138.8495
2004-11-28T10:00:00+00:00,36.7125,0.0,0.0,140.043,139.6705,139.5715,139.4735,139.376,139.2785,139.0835,138.889
2004-11-28T10:30:00+00:00,54.678,1.8955,11.5545,140.0825,139.7105,139.612,139.5135,139.4155,139.318,139.125,138.936
2004-11-28T11:00:00+00:00,59.365,0.948,5.371,140.1255,139.7555,139.657,139.5585,139.4605,139.363,139.169,138.977
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.209,139.8515,139.753,139.6545,139.557,139.459,139.264,139.069
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.268,139.9125,139.8135,139.7155,139.6175,139.5195,139.324,139.129
2004-11-29T08:00:00+00:00,1.562,0.0,0.3425,140.326,139.9715,139.873,139.775,139.6765,139.5785,139.3825,139.187
2004-11-29T08:30:00+00:00,21.09,2.8435,54.815,140.3635,140.0115,139.9135,139.815,139.717,139.619,139.4235,139.2285
2004-11-29T09:00:00+00:00,40.617999999999995,15.1645,163.019,140.4055,140.0525,139.954,139.856,139.758,139.66,139.4645,139.269
2004-11-29T09:30:00+00:00,44.524,49.2845,382.1755,140.4275,140.074,139.976,139.878,139.7795,139.682,139.4865,139.291
2004-11-29T10:00:00+00:00,49.9915,76.7705,481.988,140.4325,140.0785,139.9805,139.8825,139.784,139.6865,139.491,139.296
2004-11-29T10:30:00+00:00,64.8325,75.8225,419.077,140.444,140.0895,139.9915,139.893,139.7955,139.6975,139.5025,139.3075
2004-11-29T11:00:00+00:00,76.5495,43.598,221.9535,140.4505,140.0945,139.9965,139.898,139.8005,139.703,139.5075,139.3125
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.259,139.88,139.78,139.6805,139.5815,139.483,139.287,139.0905
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.2895,139.912,139.812,139.7125,139.6135,139.515,139.319,139.123
2004-11-30T08:00:00+00:00,1.562,0.0,0.207,140.333,139.958,139.858,139.759,139.66,139.5615,139.366,139.17
2004-11-30T08:30:00+00:00,18.747,2.8435,68.2895,140.398,140.0235,139.9235,139.824,139.7255,139.627,139.4305,139.2345
2004-11-30T09:00:00+00:00,35.1505,20.8515,231.29250000000002,140.368,139.993,139.8935,139.794,139.6955,139.597,139.401,139.2055
2004-11-30T09:30:00+00:00,45.304500000000004,37.911500000000004,308.84950000000003,140.4095,140.037,139.9375,139.838,139.7395,139.641,139.4445,139.249
2004-11-30T10:00:00+00:00,57.8025,44.545500000000004,282.227,140.45,140.076,139.976,139.8765,139.778,139.6795,139.483,139.2875
2004-11-30T10:30:00+00:00,64.8325,72.0315,407.053,140.2895,139.9095,139.8095,139.71,139.611,139.513,139.3175,139.122
2004-11-30T11:00:00+00:00,68.738,84.35249999999999,439.9945,140.234,139.8525,139.752,139.652,139.553,139.455,139.2585,139.0625
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.338,140.245,140.098,140.016,139.9305,139.698,139.525
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.6635,140.338,140.245,140.1685,140.016,139.9305,139.771,139.5995
2004-12-01T08:00:00+00:00,0.566,0.0,0.0,140.6635,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-01T08:30:00+00:00,11.324,0.0,0.0,140.75,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-01T09:00:00+00:00,26.6115,0.0,0.008,140.6635,140.338,140.245,140.1685,140.087,139.9305,139.771,139.5995
2004-12-01T09:30:00+00:00,41.899,0.0,0.158,140.6635,140.338,140.245,140.098,140.016,139.9305,139.698,139.525
2004-12-01T10:00:00+00:00,54.922,0.0,0.585,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.698,139.525
2004-12-01T10:30:00+00:00,58.8855,0.0,0.2295,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.6255,139.525
2004-12-01T11:00:00+00:00,58.8855,0.0,0.016,140.4915,140.114,140.026,139.957,139.8745,139.7875,139.6255,139.525
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.0795
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.0605,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-02T08:00:00+00:00,0.566,0.0,0.016,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-02T08:30:00+00:00,14.721,0.724,13.555,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-02T09:00:00+00:00,38.501999999999995,7.2425,91.82650000000001,139.802,139.4425,139.3695,139.251,139.168,139.073,138.825,138.6335
2004-12-02T09:30:00+00:00,57.753,15.209,124.37450000000001,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-02T10:00:00+00:00,65.67949999999999,35.487,234.00799999999998,139.802,139.4425,139.2965,139.251,139.097,139.0015,138.825,138.6335
2004-12-02T10:30:00+00:00,67.3785,56.48950000000001,326.6405,139.802,139.4425,139.2965,139.251,139.097,139.0015,138.825,138.6335
2004-12-02T11:00:00+00:00,62.849000000000004,86.90700000000001,460.48350000000005,139.802,139.4425,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.319,139.965,139.8075,139.745,139.6625,139.573,139.334,139.1535
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.319,139.965,139.88,139.745,139.6625,139.573,139.334,139.1535
2004-12-03T08:00:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.0795
2004-12-03T08:30:00+00:00,13.023,0.0,0.008,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.1535
2004-12-03T09:00:00+00:00,27.7445,0.0,0.0315,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.0795
2004-12-03T09:30:00+00:00,44.730500000000006,0.0,0.1815,140.319,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.1535
2004-12-03T10:00:00+00:00,52.657,0.0,0.0475,140.319,139.965,139.8075,139.745,139.6625,139.5015,139.334,139.1535
2004-12-03T10:30:00+00:00,49.2595,0.0,0.008,140.319,139.965,139.8075,139.745,139.6625,139.573,139.334,139.1535
2004-12-03T11:00:00+00:00,50.391999999999996,0.0,0.0,140.319,139.965,139.8075,139.745,139.6625,139.573,139.334,139.1535
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.267,141.01,140.975,140.945,140.935,140.931,140.7895,140.6395
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.439,141.159,141.121,141.0865,141.0055,141.0025,140.8625,140.714
2004-12-04T08:00:00+00:00,0.0,0.0,0.0,141.439,141.2335,141.121,141.0155,140.935,140.8595,140.717,140.6395
2004-12-04T08:30:00+00:00,13.023,0.0,3.77,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.644,140.6395
2004-12-04T09:00:00+00:00,32.839999999999996,3.621,37.9855,141.267,140.935,140.902,140.804,140.723,140.6455,140.5715,140.5655
2004-12-04T09:30:00+00:00,52.091,11.587499999999999,109.0805,141.1805,140.8605,140.829,140.7335,140.652,140.574,140.4985,140.5655
2004-12-04T10:00:00+00:00,72.4745,5.794,37.8595,141.1805,140.8605,140.756,140.7335,140.652,140.574,140.5715,140.6395
2004-12-04T10:30:00+00:00,84.36449999999999,13.036,78.53999999999999,141.1805,140.8605,140.829,140.7335,140.652,140.574,140.5715,140.714
2004-12-04T11:00:00+00:00,91.725,21.7265,117.3715,141.1805,140.935,140.829,140.7335,140.723,140.6455,140.644,140.6395
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.267,140.935,140.829,140.7335,140.652,140.574,140.353,140.194
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.756,140.663,140.5815,140.431,140.28,140.045
2004-12-05T08:00:00+00:00,0.0,0.0,0.008,141.0945,140.786,140.683,140.592,140.511,140.3595,140.2075,139.971
2004-12-05T08:30:00+00:00,11.324,1.4485,49.794000000000004,141.0085,140.711,140.61,140.5215,140.3695,140.288,140.1345,139.8965
2004-12-05T09:00:00+00:00,27.177999999999997,14.484499999999999,194.13299999999998,140.922,140.6365,140.537,140.451,140.3695,140.2165,140.062,139.8225
2004-12-05T09:30:00+00:00,36.8035,35.487,321.25,140.922,140.562,140.537,140.3805,140.299,140.2165,139.989,139.8225
2004-12-05T10:00:00+00:00,45.2965,52.8685,372.22950000000003,140.922,140.562,140.464,140.3805,140.299,140.2165,139.989,139.8225
2004-12-05T10:30:00+00:00,59.451499999999996,12.312,79.876,140.836,140.4875,140.391,140.31,140.228,140.0735,139.9165,139.6735
2004-12-05T11:00:00+00:00,79.269,20.2785,114.202,140.836,140.562,140.464,140.3805,140.228,140.145,139.989,139.748
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.2075,140.1195
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.1345,139.971
2004-12-06T08:00:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.431,140.2075,140.045
2004-12-06T08:30:00+00:00,10.758,1.4485,41.3055,141.0945,140.786,140.756,140.663,140.511,140.431,140.353,140.4165
2004-12-06T09:00:00+00:00,27.177999999999997,15.208499999999999,211.84550000000002,141.0945,140.8605,140.756,140.663,140.5815,140.5025,140.426,140.3425
2004-12-06T09:30:00+00:00,39.068,36.211,333.09000000000003,141.0945,140.786,140.756,140.663,140.5815,140.431,140.28,140.1195
2004-12-06T10:00:00+00:00,53.223,40.5565,295.6575,141.0945,140.786,140.683,140.592,140.511,140.3595,140.2075,140.045
2004-12-06T10:30:00+00:00,69.077,1.4485,11.325999999999999,140.922,140.6365,140.537,140.451,140.299,140.2165,140.062,139.8225
2004-12-06T11:00:00+00:00,62.2825,0.0,0.1185,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,138.7755,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,138.825,138.3855,138.2405,138.1205,138.032,137.951,137.8025,137.554
2005-11-26T08:00:00+00:00,1.613,0.0,0.0,138.8755,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-26T08:30:00+00:00,14.519,0.0,0.0,139.0465,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-26T09:00:00+00:00,18.5515,0.0,0.0,139.095,138.653,138.5905,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-26T09:30:00+00:00,33.8765,0.0,0.0,139.1705,138.742,138.5905,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-26T10:00:00+00:00,37.103,0.0,0.0,139.206,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-26T10:30:00+00:00,75.819,0.9605,4.0440000000000005,139.1335,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-26T11:00:00+00:00,77.432,0.0,0.3055,139.121,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,139.1085,138.742,138.5905,138.5455,138.3715,138.2905,138.1435,137.8965
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,139.1455,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-27T08:00:00+00:00,4.033,0.0,0.0,139.192,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-27T08:30:00+00:00,14.519,0.0,0.0,139.377,139.009,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-27T09:00:00+00:00,20.1645,0.0,0.0,138.767,138.3855,138.2405,138.2055,138.032,137.951,137.8025,137.554
2005-11-27T09:30:00+00:00,28.2305,0.0,0.0,138.233,137.851,137.7145,137.6105,137.523,137.4425,137.291,137.125
2005-11-27T10:00:00+00:00,30.65,0.0,0.0,138.4325,138.0295,137.9775,137.8655,137.7775,137.612,137.4615,137.2965
2005-11-27T10:30:00+00:00,33.07,0.0,0.0,138.467,138.1185,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-27T11:00:00+00:00,37.9095,0.0,0.0,138.5475,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.5215,139.1875,139.0285,138.9705,138.881,138.714,138.57,138.3255
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,139.494,139.0985,139.0285,138.8855,138.796,138.714,138.57,138.3255
2005-11-28T08:00:00+00:00,1.613,0.0,0.0,139.419,139.009,138.941,138.8855,138.711,138.6295,138.4845,138.2395
2005-11-28T08:30:00+00:00,16.1315,0.0,0.0,139.3665,139.009,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-28T09:00:00+00:00,35.4895,0.0,0.063,139.365,139.009,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-28T09:30:00+00:00,51.6215,0.0,0.376,139.391,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-28T10:00:00+00:00,67.7535,0.0,0.603,139.42,139.0985,138.941,138.8855,138.796,138.6295,138.4845,138.2395
2005-11-28T10:30:00+00:00,64.527,0.0,0.5565,139.4525,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-28T11:00:00+00:00,61.3005,0.0,0.2115,139.4925,139.0985,139.0285,138.8855,138.796,138.714,138.57,138.3255
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.3655,138.92,138.8535,138.8005,138.6265,138.5445,138.3995,138.154
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,139.323,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-29T08:00:00+00:00,2.4195,0.0,0.2745,139.1825,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-29T08:30:00+00:00,25.003999999999998,0.9605,31.386499999999998,139.0845,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-29T09:00:00+00:00,35.49,0.9605,8.6515,139.124,138.742,138.5905,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-29T09:30:00+00:00,44.3625,0.0,0.125,138.9895,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-29T10:00:00+00:00,68.5595,0.0,3.3150000000000004,138.9175,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-29T10:30:00+00:00,61.3005,0.0,0.1955,139.056,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-29T11:00:00+00:00,56.461,0.0,0.047,138.9345,138.564,138.4155,138.2905,138.202,138.121,137.973,137.7255
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,138.8245,138.4745,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,138.8925,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-30T08:00:00+00:00,1.613,0.0,0.0,138.9545,138.564,138.503,138.3755,138.287,138.121,137.973,137.7255
2005-11-30T08:30:00+00:00,13.712,0.0,0.0,139.0195,138.653,138.503,138.4605,138.287,138.2055,138.0585,137.811
2005-11-30T09:00:00+00:00,27.424,0.0,0.008,139.0995,138.742,138.5905,138.5455,138.3715,138.2905,138.1435,137.8965
2005-11-30T09:30:00+00:00,37.103,0.0,0.0,139.1595,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-30T10:00:00+00:00,45.169,0.0,0.0,139.2275,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T10:30:00+00:00,51.6215,0.0,0.016,139.297,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-30T11:00:00+00:00,59.6875,0.0,0.094,139.2945,138.92,138.766,138.7155,138.6265,138.5445,138.314,138.154
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-01T08:00:00+00:00,0.571,0.0,0.0,140.4835,140.1145,140.032,139.941,139.7775,139.762,139.5455,139.369
2005-12-01T08:30:00+00:00,8.5655,0.0,0.0,140.4835,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-01T09:00:00+00:00,21.128,0.0,2.6075,140.5705,140.1975,140.115,139.941,139.86,139.762,139.6295,139.369
2005-12-01T09:30:00+00:00,25.125,0.0,0.526,140.6575,140.2805,140.1975,140.1065,139.942,139.8445,139.7135,139.455
2005-12-01T10:00:00+00:00,30.836,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.0245,139.927,139.7975,139.5405
2005-12-01T10:30:00+00:00,23.983,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-01T11:00:00+00:00,49.6795,0.0,0.0865,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T08:00:00+00:00,1.142,0.0,0.204,139.874,139.533,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T08:30:00+00:00,18.844,3.8520000000000003,68.2655,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T09:00:00+00:00,34.833,21.5715,244.35899999999998,139.874,139.45,139.2875,139.1965,139.1185,139.0195,138.7895,138.5985
2005-12-02T09:30:00+00:00,43.9695,48.536500000000004,385.8995,139.787,139.367,139.2875,139.1965,139.0365,138.937,138.7895,138.5985
2005-12-02T10:00:00+00:00,49.68,73.19,474.598,139.787,139.367,139.2875,139.1135,139.0365,138.937,138.7895,138.5125
2005-12-02T10:30:00+00:00,54.248000000000005,91.6805,520.0115,139.787,139.367,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-02T11:00:00+00:00,61.1,95.5325,499.044,139.6995,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5125
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,140.3095,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,140.3095,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-03T08:00:00+00:00,0.0,0.0,0.0,140.222,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-03T08:30:00+00:00,1.7129999999999999,0.0,0.0,140.222,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-03T09:00:00+00:00,6.281,0.0,0.0,140.222,139.8655,139.784,139.693,139.5305,139.432,139.2935,139.1125
2005-12-03T09:30:00+00:00,7.994,0.0,0.0,140.222,139.8655,139.784,139.61,139.5305,139.432,139.2935,139.0265
2005-12-03T10:00:00+00:00,9.708,0.0,0.0,140.135,139.782,139.701,139.5275,139.448,139.3495,139.2095,138.941
2005-12-03T10:30:00+00:00,11.992,0.0,0.0,140.135,139.782,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-03T11:00:00+00:00,16.56,0.0,0.0,140.135,139.782,139.701,139.61,139.448,139.3495,139.2095,139.0265
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.6575,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T08:00:00+00:00,0.0,0.0,0.0,140.745,140.447,140.363,140.272,140.107,140.0095,139.8815,139.712
2005-12-04T08:30:00+00:00,9.1365,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T09:00:00+00:00,22.841,0.0,0.0155,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.712
2005-12-04T09:30:00+00:00,43.3985,7.704,64.111,140.6575,140.3635,140.2805,140.1895,140.0245,139.927,139.7975,139.626
2005-12-04T10:00:00+00:00,59.958,22.342,147.328,140.6575,140.3635,140.1975,140.1065,140.0245,139.927,139.7975,139.712
2005-12-04T10:30:00+00:00,60.528999999999996,47.766,273.2885,140.6575,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.712
2005-12-04T11:00:00+00:00,68.524,48.536500000000004,259.3895,140.745,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.6995,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,139.6995,139.367,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-05T08:00:00+00:00,0.0,0.0,0.0,139.6995,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5125
2005-12-05T08:30:00+00:00,3.4259999999999997,0.0,0.0,139.6125,139.201,139.122,139.031,138.954,138.8545,138.6215,138.427
2005-12-05T09:00:00+00:00,9.7075,0.0,0.0,139.6125,139.201,139.122,139.031,138.954,138.8545,138.6215,138.427
2005-12-05T09:30:00+00:00,15.418,0.0,0.0,139.787,139.367,139.2875,139.1965,139.0365,138.937,138.7895,138.5985
2005-12-05T10:00:00+00:00,18.273,0.0,0.0,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-05T10:30:00+00:00,21.128,0.0,0.0,139.874,139.45,139.37,139.279,139.1185,139.0195,138.8735,138.684
2005-12-05T11:00:00+00:00,27.4095,0.0,0.0,139.787,139.45,139.37,139.279,139.1185,139.0195,138.8735,138.684
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.916,138.453,138.3775,138.286,138.1305,138.03,137.8655,137.656
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,138.916,138.453,138.3775,138.286,138.1305,138.03,137.8655,137.656
2005-12-06T08:00:00+00:00,0.0,0.0,0.0,138.916,138.453,138.3775,138.286,138.213,138.1125,137.8655,137.656
2005-12-06T08:30:00+00:00,5.71,0.0,0.0,138.916,138.453,138.3775,138.286,138.213,138.1125,137.8655,137.656
2005-12-06T09:00:00+00:00,17.131,0.0,0.0,138.916,138.453,138.3775,138.286,138.213,138.1125,137.8655,137.656
2005-12-06T09:30:00+00:00,28.551499999999997,0.0,0.0,138.829,138.37,138.2945,138.2035,138.048,137.9475,137.7815,137.5705
2005-12-06T10:00:00+00:00,39.400999999999996,0.0,0.0,138.742,138.37,138.212,138.1205,138.048,137.9475,137.6975,137.5705
2005-12-06T10:30:00+00:00,42.8275,0.0,0.0,138.829,138.37,138.2945,138.2035,138.048,137.9475,137.7815,137.5705
2005-12-06T11:00:00+00:00,51.393,0.0,0.07050000000000001,138.829,138.37,138.2945,138.2035,138.048,137.9475,137.7815,137.5705
2006-11-26T07:00:00+00:00,0.0,0.0,0.0,141.171,140.8425,140.76,140.722,140.6015,140.4765,140.289,140.1425
