,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,91.943,83.3535,281.55150000000003,138.9525,138.5615,138.5005,138.35,138.278,138.1085,137.9455,137.7855
2004-01-27T11:00:00+00:00,82.2645,9.06,29.428,138.7725,138.384,138.2335,138.172,138.1,137.9305,137.7675,137.608
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.962,137.5845,137.4335,137.3725,137.3,137.1305,136.968,136.7215
2004-01-28T07:30:00+00:00,0.6915,0.0,0.0,137.872,137.4955,137.4335,137.2835,137.2115,137.1305,136.879,136.7215
2004-01-28T08:00:00+00:00,14.5175,0.0,0.008,137.512,137.14,136.989,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-28T08:30:00+00:00,36.638999999999996,0.0,0.197,137.512,137.0515,136.989,136.928,136.767,136.686,136.5235,136.3665
2004-01-28T09:00:00+00:00,64.291,0.0,1.3570000000000002,137.782,137.318,137.2555,137.1945,137.0335,136.9525,136.79,136.544
2004-01-28T09:30:00+00:00,109.2255,14.496,60.5755,137.872,137.4955,137.3445,137.2835,137.1225,137.0415,136.879,136.6325
2004-01-28T10:00:00+00:00,109.226,11.777999999999999,45.7905,137.692,137.318,137.2555,137.1055,137.0335,136.9525,136.79,136.6325
2004-01-28T10:30:00+00:00,112.682,4.53,13.2385,137.692,137.229,137.167,137.1055,136.9445,136.8635,136.701,136.4555
2004-01-28T11:00:00+00:00,121.66900000000001,19.9325,61.892999999999994,137.332,136.8735,136.7225,136.6615,136.589,136.508,136.257,136.1005
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,136.972,136.5185,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-29T07:30:00+00:00,1.3825,0.0,1.917,136.972,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-29T08:00:00+00:00,22.813000000000002,9.966,154.08950000000002,136.972,136.5185,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-29T08:30:00+00:00,41.477999999999994,44.394999999999996,373.3855,136.972,136.5185,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-29T09:00:00+00:00,55.9955,84.25999999999999,480.23299999999995,136.972,136.5185,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-29T09:30:00+00:00,71.20400000000001,118.6885,522.9465,136.972,136.5185,136.4555,136.306,136.2335,136.0635,135.9015,135.746
2004-01-29T10:00:00+00:00,70.51249999999999,173.9555,644.4055000000001,137.062,136.607,136.5445,136.3945,136.3225,136.2415,135.9905,135.8345
2004-01-29T10:30:00+00:00,87.104,188.452,624.192,137.152,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-29T11:00:00+00:00,108.53450000000001,183.922,560.6030000000001,137.152,136.696,136.6335,136.4835,136.4115,136.33,136.079,135.923
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,138.6825,138.295,138.2335,138.0835,138.011,137.9305,137.679,137.5195
2004-01-30T07:30:00+00:00,2.074,0.0,0.0,138.6825,138.295,138.2335,138.172,138.011,137.9305,137.7675,137.5195
2004-01-30T08:00:00+00:00,28.3435,0.906,20.015500000000003,138.7725,138.384,138.3225,138.172,138.1,138.0195,137.8565,137.608
2004-01-30T08:30:00+00:00,31.1085,0.0,0.0,139.0425,138.6505,138.5005,138.439,138.278,138.1975,138.0345,137.874
2004-01-30T09:00:00+00:00,53.23,0.0,0.079,139.2225,138.828,138.767,138.7055,138.5445,138.464,138.301,138.0515
2004-01-30T09:30:00+00:00,73.2775,0.0,0.26,139.3125,139.006,138.856,138.7945,138.6335,138.553,138.39,138.1405
2004-01-30T10:00:00+00:00,91.2515,0.0,0.9865,139.2225,138.828,138.767,138.7055,138.5445,138.464,138.301,138.0515
2004-01-30T10:30:00+00:00,92.634,0.0,0.852,138.9525,138.5615,138.5005,138.35,138.278,138.1975,138.0345,137.7855
2004-01-30T11:00:00+00:00,138.26,9.06,26.2165,138.5925,138.206,138.056,137.9945,137.9225,137.753,137.59,137.431
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,138.6825,138.295,138.145,138.172,138.278,138.464,138.923,139.4705
2004-01-31T07:30:00+00:00,0.6915,0.0,0.0,138.6825,138.384,138.2335,138.172,138.189,138.1975,138.5675,139.116
2004-01-31T08:00:00+00:00,9.678,0.0,0.0,138.6825,138.384,138.2335,138.261,138.3665,138.553,138.923,139.293
2004-01-31T08:30:00+00:00,20.739,0.0,0.0,138.8625,138.5615,138.5005,138.439,138.3665,138.375,138.5675,138.8495
2004-01-31T09:00:00+00:00,29.726,0.0,0.0,139.0425,138.7395,138.678,138.5275,138.5445,138.464,138.7455,139.027
2004-01-31T09:30:00+00:00,29.0345,0.0,0.0,139.2225,138.828,138.767,138.7055,138.6335,138.553,138.4785,138.4065
2004-01-31T10:00:00+00:00,24.1955,0.0,0.0,139.1325,138.828,138.767,138.7055,138.5445,138.553,138.39,138.3175
2004-01-31T10:30:00+00:00,29.726,0.0,0.0,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.39,138.3175
2004-01-31T11:00:00+00:00,29.726,0.0,0.0,139.2225,138.917,138.856,138.7055,138.6335,138.553,138.39,138.229
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.924,140.8995,140.929
2004-02-01T07:30:00+00:00,2.938,0.0,0.0165,141.313,141.1595,141.0845,141.0915,141.1135,141.0935,141.154,141.1015
2004-02-01T08:00:00+00:00,24.485,11.813500000000001,154.5525,141.4815,141.4125,141.338,141.2605,141.2825,141.178,141.154,141.1015
2004-02-01T08:30:00+00:00,55.825500000000005,17.6355,139.804,141.5655,141.4125,141.4225,141.3445,141.2825,141.263,141.154,141.1015
2004-02-01T09:00:00+00:00,80.31,37.7325,194.4185,141.5655,141.4125,141.338,141.3445,141.2825,141.178,141.154,141.0155
2004-02-01T09:30:00+00:00,86.1865,92.658,387.98400000000004,141.3975,141.328,141.2535,141.176,141.1135,141.0935,140.984,140.843
2004-02-01T10:00:00+00:00,116.5475,88.2385,308.7165,141.3975,141.244,141.169,141.0915,141.029,141.009,140.8995,140.843
2004-02-01T10:30:00+00:00,66.599,226.70600000000002,716.9975,141.3975,141.244,141.169,141.176,141.1135,141.009,140.984,140.843
2004-02-01T11:00:00+00:00,67.578,253.981,745.1865,141.313,141.1595,141.169,141.0915,141.029,141.009,140.8995,140.757
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.244,141.169,141.176,141.1135,141.0935,141.069,141.1015
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,141.313,141.244,141.169,141.0915,141.029,141.009,141.069,141.0155
2004-02-02T08:00:00+00:00,2.9385000000000003,0.0,0.0,141.313,141.244,141.169,141.0915,141.1135,141.009,141.069,141.0155
2004-02-02T08:30:00+00:00,4.897,0.0,0.0,141.3975,141.244,141.169,141.0915,141.1135,141.009,140.8995,140.843
2004-02-02T09:00:00+00:00,6.8555,0.0,0.0,141.3975,141.244,141.169,141.176,141.1135,141.009,140.8995,140.843
2004-02-02T09:30:00+00:00,12.732,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.0935,140.984,140.843
2004-02-02T10:00:00+00:00,17.629,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.0935,140.984,140.843
2004-02-02T10:30:00+00:00,23.505499999999998,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.0935,140.8995,140.757
2004-02-02T11:00:00+00:00,27.423,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,141.009,140.8145,140.757
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,141.313,141.1595,141.0845,141.0915,141.1135,141.178,141.2385,141.36
2004-02-03T07:30:00+00:00,3.9175,0.1645,5.3660000000000005,141.229,141.1595,141.0845,141.0915,141.198,141.263,141.4085,141.5325
2004-02-03T08:00:00+00:00,30.360999999999997,5.888,69.9765,141.313,141.244,141.2535,141.2605,141.2825,141.3475,141.578,141.7905
2004-02-03T08:30:00+00:00,53.8665,33.6475,244.1805,141.4815,141.4125,141.4225,141.429,141.4515,141.517,141.663,141.877
2004-02-03T09:00:00+00:00,91.0835,31.2515,160.82150000000001,141.6495,141.5815,141.507,141.5135,141.536,141.517,141.663,141.877
2004-02-03T09:30:00+00:00,107.733,59.942499999999995,238.36700000000002,141.7335,141.666,141.5915,141.598,141.6205,141.686,141.748,141.877
2004-02-03T10:00:00+00:00,107.733,116.229,399.9175,141.7335,141.666,141.5915,141.598,141.6205,141.686,141.748,141.7905
2004-02-03T10:30:00+00:00,151.806,63.6565,198.07899999999998,141.7335,141.666,141.676,141.6825,141.705,141.686,141.748,141.7045
2004-02-03T11:00:00+00:00,165.517,76.162,218.0865,141.818,141.7505,141.7605,141.851,141.789,141.8555,141.8325,141.877
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.902,141.835,141.7605,141.767,141.705,141.686,141.663,141.877
2004-02-04T07:30:00+00:00,0.9795,0.0,0.0,141.902,141.835,141.8445,141.851,141.789,141.686,141.663,141.7905
2004-02-04T08:00:00+00:00,3.9175000000000004,0.0,0.0,141.986,141.9195,141.8445,141.851,141.789,141.686,141.663,141.7905
2004-02-04T08:30:00+00:00,10.773,0.0,0.0,141.902,141.835,141.8445,141.767,141.705,141.6015,141.578,141.7045
2004-02-04T09:00:00+00:00,30.360999999999997,0.0,0.0,141.902,141.835,141.7605,141.767,141.705,141.6015,141.663,141.7905
2004-02-04T09:30:00+00:00,39.1755,0.0,0.0,141.986,141.835,141.8445,141.851,141.705,141.6015,141.663,141.877
2004-02-04T10:00:00+00:00,31.3405,0.0,0.0,141.986,141.9195,141.929,141.851,141.789,141.771,141.663,141.7905
2004-02-04T10:30:00+00:00,45.0525,0.0,0.0085,142.07,142.004,142.0135,142.02,141.958,141.8555,141.748,141.877
2004-02-04T11:00:00+00:00,80.31,0.9129999999999999,2.5255,142.2385,142.173,142.1825,142.1045,142.0425,142.0245,142.0025,142.1355
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.818,141.666,141.5915,141.5135,141.4515,141.3475,141.2385,141.274
2004-02-05T07:30:00+00:00,0.9795,0.0,0.0,141.7335,141.5815,141.507,141.5135,141.4515,141.3475,141.2385,141.36
2004-02-05T08:00:00+00:00,5.8765,0.0,0.0,141.7335,141.5815,141.507,141.5135,141.4515,141.3475,141.3235,141.5325
2004-02-05T08:30:00+00:00,13.711500000000001,0.0,0.0,141.7335,141.5815,141.507,141.429,141.367,141.3475,141.3235,141.5325
2004-02-05T09:00:00+00:00,22.526,0.0,0.0,141.7335,141.5815,141.507,141.5135,141.4515,141.3475,141.4085,141.446
2004-02-05T09:30:00+00:00,39.1755,0.0,0.0,141.7335,141.5815,141.507,141.5135,141.4515,141.432,141.3235,141.36
2004-02-05T10:00:00+00:00,24.485,0.0,0.0,141.7335,141.5815,141.5915,141.5135,141.4515,141.432,141.3235,141.274
2004-02-05T10:30:00+00:00,8.8145,0.0,0.0,141.818,141.666,141.5915,141.5135,141.4515,141.432,141.3235,141.1875
2004-02-05T11:00:00+00:00,16.6495,0.0,0.0,141.818,141.666,141.5915,141.598,141.536,141.432,141.3235,141.1015
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,141.5655,141.497,141.4225,141.429,141.367,141.3475,141.2385,141.1015
2004-02-06T07:30:00+00:00,0.9795,0.0,0.0,141.6495,141.497,141.507,141.5135,141.4515,141.3475,141.2385,141.1015
2004-02-06T08:00:00+00:00,10.773,0.0,0.0,141.7335,141.666,141.5915,141.5135,141.4515,141.432,141.3235,141.1875
2004-02-06T08:30:00+00:00,21.5465,0.0,0.0,141.7335,141.5815,141.5915,141.5135,141.4515,141.432,141.3235,141.1875
2004-02-06T09:00:00+00:00,29.381999999999998,0.0,0.0,141.7335,141.5815,141.5915,141.5135,141.4515,141.432,141.3235,141.1015
2004-02-06T09:30:00+00:00,35.257999999999996,0.0,0.0,141.7335,141.5815,141.507,141.429,141.367,141.3475,141.2385,141.1015
2004-02-06T10:00:00+00:00,70.516,0.047,0.141,141.7335,141.5815,141.507,141.429,141.367,141.3475,141.154,141.0155
2004-02-06T10:30:00+00:00,105.77449999999999,0.24,0.704,141.6495,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-06T11:00:00+00:00,157.682,6.2365,17.026,141.6495,141.497,141.4225,141.3445,141.2825,141.263,141.154,141.1015
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.1225,138.023,137.9235,137.836,137.76,137.556,137.377
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,138.656,138.2905,138.191,138.092,138.034,137.8575,137.652,137.473
2005-01-27T08:00:00+00:00,11.751,0.0,0.0,138.69,138.322,138.2225,138.123,138.034,137.9545,137.7485,137.5695
2005-01-27T08:30:00+00:00,38.516999999999996,0.9085,9.744499999999999,138.7225,138.3575,138.2585,138.1595,138.034,137.9545,137.7485,137.5695
2005-01-27T09:00:00+00:00,68.547,0.9085,7.8134999999999994,138.7845,138.4225,138.324,138.2255,138.1335,138.0515,137.8445,137.6655
2005-01-27T09:30:00+00:00,101.1885,8.177,38.986999999999995,138.9045,138.545,138.4465,138.3485,138.2325,138.149,137.9405,137.762
2005-01-27T10:00:00+00:00,111.634,9.9945,40.388,139.017,138.6585,138.56,138.4625,138.3315,138.246,138.037,137.9545
2005-01-27T10:30:00+00:00,135.7885,29.075499999999998,99.205,139.1295,138.7735,138.6755,138.578,138.5295,138.343,138.229,138.147
2005-01-27T11:00:00+00:00,128.607,85.408,270.12149999999997,139.306,138.953,138.8555,138.7585,138.6285,138.5375,138.4215,138.2435
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,140.076,139.8155,139.7315,139.648,139.5195,139.509,139.287,139.2065
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,140.298,140.081,140.0145,139.952,139.9155,139.8975,139.6715,139.495
2005-01-28T08:00:00+00:00,6.5285,0.0,0.0,140.222,139.966,139.884,139.8035,139.7175,139.606,139.479,139.399
2005-01-28T08:30:00+00:00,24.1545,0.0,0.0,140.0075,139.7315,139.6485,139.5665,139.5195,139.412,139.287,139.11
2005-01-28T09:00:00+00:00,58.75450000000001,1.817,10.124500000000001,140.0245,139.752,139.6695,139.586,139.5195,139.412,139.287,139.11
2005-01-28T09:30:00+00:00,92.702,9.086,38.0925,140.04,139.7615,139.6765,139.591,139.5195,139.412,139.287,139.11
2005-01-28T10:00:00+00:00,113.592,3.634,13.876999999999999,140.0245,139.7485,139.6655,139.582,139.5195,139.412,139.287,139.11
2005-01-28T10:30:00+00:00,92.7015,7.269,25.4265,140.0155,139.7295,139.6415,139.5535,139.4205,139.412,139.1905,139.0135
2005-01-28T11:00:00+00:00,47.0035,0.0,0.0315,139.88,139.5725,139.481,139.3895,139.3215,139.2175,138.9985,138.821
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,136.3555,135.961,135.859,135.758,135.6575,135.5255,135.3445,135.1625
2005-01-29T07:30:00+00:00,0.653,0.0,0.0,136.373,135.978,135.876,135.775,135.6575,135.623,135.3445,135.1625
2005-01-29T08:00:00+00:00,9.14,0.0,0.0,136.4485,136.056,135.954,135.853,135.7565,135.623,135.4405,135.2585
2005-01-29T08:30:00+00:00,30.683,0.0,0.0,136.5445,136.153,136.0515,135.9505,135.8555,135.72,135.537,135.355
2005-01-29T09:00:00+00:00,63.3245,0.0,0.5619999999999999,136.637,136.248,136.1465,136.046,135.955,135.817,135.633,135.451
2005-01-29T09:30:00+00:00,105.1055,17.262999999999998,73.51650000000001,136.7455,136.3625,136.262,136.162,136.054,136.0115,135.729,135.5475
2005-01-29T10:00:00+00:00,124.6905,59.059,222.9335,136.8415,136.4635,136.3635,136.2635,136.153,136.1085,135.8255,135.6435
2005-01-29T10:30:00+00:00,139.70499999999998,47.247,154.2455,136.9275,136.552,136.452,136.352,136.252,136.1085,135.9215,135.74
2005-01-29T11:00:00+00:00,85.5205,198.983,611.306,136.9775,136.6035,136.504,136.4045,136.351,136.2055,136.0175,135.8365
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,139.8725,139.6035,139.5265,139.449,139.3215,139.3145,139.1905,139.0135
2005-01-30T07:30:00+00:00,0.653,0.0,0.0,139.8005,139.4945,139.404,139.314,139.2225,139.1205,138.9985,138.9175
2005-01-30T08:00:00+00:00,16.9735,0.0,1.528,139.786,139.4955,139.4075,139.3255,139.3215,139.2175,139.1905,139.11
2005-01-30T08:30:00+00:00,49.615,7.2685,62.1495,139.8905,139.6145,139.53,139.4465,139.3215,139.3145,139.0945,139.0135
2005-01-30T09:00:00+00:00,65.283,5.4515,29.717000000000002,139.9465,139.678,139.596,139.5125,139.4205,139.3145,139.1905,138.9175
2005-01-30T09:30:00+00:00,92.049,4.543,18.769000000000002,140.084,139.847,139.769,139.691,139.6185,139.509,139.383,139.2065
2005-01-30T10:00:00+00:00,105.7585,45.43,165.795,140.005,139.707,139.611,139.522,139.4205,139.412,139.287,139.11
2005-01-30T10:30:00+00:00,137.747,34.527,115.2825,139.9185,139.6235,139.535,139.447,139.4205,139.3145,139.1905,139.11
2005-01-30T11:00:00+00:00,157.332,10.903,32.4165,139.9205,139.6185,139.5285,139.441,139.4205,139.3145,139.1905,139.11
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.476,138.114,138.05,137.986,137.935,137.8575,137.9405,138.2435
2005-01-31T07:30:00+00:00,1.9585,0.0,4.536,138.43,138.108,138.044,137.98,137.935,137.8575,137.7485,137.9545
2005-01-31T08:00:00+00:00,22.849,9.995000000000001,143.622,138.4555,138.139,138.0745,138.0115,137.935,137.8575,137.8445,138.147
2005-01-31T08:30:00+00:00,50.2675,20.898,180.7015,138.6395,138.2585,138.18,138.1075,138.034,137.9545,138.037,138.2435
2005-01-31T09:00:00+00:00,85.5205,3.634,21.7455,138.8215,138.4355,138.336,138.239,138.1335,138.0515,138.229,138.436
2005-01-31T09:30:00+00:00,97.924,1.817,9.681000000000001,138.8535,138.4665,138.3665,138.2695,138.2325,138.149,138.133,138.3395
2005-01-31T10:00:00+00:00,117.5095,7.269,28.0385,138.8725,138.486,138.387,138.291,138.2325,138.149,138.133,138.2435
2005-01-31T10:30:00+00:00,76.381,0.0,0.095,138.8935,138.5085,138.4095,138.3155,138.2325,138.149,138.133,138.147
2005-01-31T11:00:00+00:00,109.022,0.9085,4.6785,138.874,138.4875,138.395,138.311,138.2325,138.149,138.133,138.051
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,140.01,139.692,139.625,139.556,139.403,139.3295,139.18,138.948
2005-02-01T07:30:00+00:00,1.957,0.0,0.0,139.8485,139.5295,139.4625,139.3125,139.241,139.1675,138.9375,138.7865
2005-02-01T08:00:00+00:00,20.5485,0.0,0.017,139.687,139.367,139.219,139.15,139.079,138.925,138.776,138.545
2005-02-01T08:30:00+00:00,53.8185,14.413,99.431,139.525,139.2045,139.0565,138.988,138.9165,138.763,138.6145,138.384
2005-02-01T09:00:00+00:00,51.86150000000001,96.7195,516.611,139.525,139.2045,139.0565,138.988,138.8355,138.763,138.6145,138.384
2005-02-01T09:30:00+00:00,89.0445,11.836,55.0045,139.606,139.286,139.219,139.069,138.998,138.925,138.6955,138.4645
2005-02-01T10:00:00+00:00,98.8305,0.272,0.962,139.687,139.367,139.3005,139.15,139.079,139.006,138.776,138.6255
2005-02-01T10:30:00+00:00,136.0135,9.347000000000001,29.54,139.7675,139.4485,139.3005,139.2315,139.16,139.006,138.857,138.6255
2005-02-01T11:00:00+00:00,156.5625,20.921,61.757000000000005,139.7675,139.367,139.3005,139.2315,139.079,139.006,138.776,138.6255
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,139.929,139.611,139.4625,139.3935,139.322,139.1675,139.0185,138.867
2005-02-02T07:30:00+00:00,0.9785,0.0,0.0,139.7675,139.4485,139.3815,139.3125,139.16,139.0865,138.9375,138.867
2005-02-02T08:00:00+00:00,11.742,0.0,0.0,139.7675,139.4485,139.3815,139.2315,139.16,139.0865,138.9375,138.867
2005-02-02T08:30:00+00:00,31.3125,0.0,0.0,139.7675,139.367,139.3005,139.2315,139.079,139.006,138.9375,138.867
2005-02-02T09:00:00+00:00,53.8185,0.0,0.0,139.7675,139.4485,139.3815,139.2315,139.16,139.0865,138.9375,138.7865
2005-02-02T09:30:00+00:00,106.658,13.514999999999999,53.4725,139.7675,139.4485,139.3815,139.2315,139.16,139.0865,138.9375,138.867
2005-02-02T10:00:00+00:00,82.195,0.039,0.1505,139.7675,139.4485,139.3005,139.2315,139.16,139.0865,138.9375,138.867
2005-02-02T10:30:00+00:00,94.916,0.034,0.109,139.7675,139.4485,139.3005,139.2315,139.16,139.006,138.857,138.867
2005-02-02T11:00:00+00:00,115.465,0.155,0.45199999999999996,139.7675,139.367,139.3005,139.2315,139.079,139.006,138.857,138.7865
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,139.687,139.4485,139.3815,139.3935,139.403,139.4915,139.503,139.5115
2005-02-03T07:30:00+00:00,0.9785,0.0,0.0,139.687,139.4485,139.4625,139.4745,139.484,139.4915,139.503,139.592
2005-02-03T08:00:00+00:00,10.7635,0.0,0.0,139.7675,139.4485,139.4625,139.4745,139.403,139.4105,139.422,139.431
2005-02-03T08:30:00+00:00,26.42,0.0,0.0,139.7675,139.5295,139.4625,139.4745,139.484,139.4915,139.422,139.3505
2005-02-03T09:00:00+00:00,45.9905,0.005,0.017,139.7675,139.611,139.544,139.556,139.565,139.5725,139.503,139.431
2005-02-03T09:30:00+00:00,42.076499999999996,0.0,0.0,139.8485,139.611,139.625,139.556,139.565,139.5725,139.5835,139.5115
2005-02-03T10:00:00+00:00,64.58200000000001,0.2475,0.8115,139.8485,139.611,139.625,139.637,139.565,139.5725,139.5835,139.5115
2005-02-03T10:30:00+00:00,98.8305,0.5920000000000001,1.8659999999999999,139.8485,139.611,139.625,139.556,139.565,139.5725,139.5835,139.592
2005-02-03T11:00:00+00:00,140.9065,5.2895,15.088,139.8485,139.611,139.625,139.637,139.6465,139.6535,139.6645,139.592
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,139.3635,139.2045,139.138,139.069,139.079,139.006,138.9375,138.867
2005-02-04T07:30:00+00:00,1.957,0.0,0.0,139.4445,139.2045,139.138,139.069,139.079,139.006,138.857,138.7865
2005-02-04T08:00:00+00:00,16.634500000000003,0.0,0.0,139.4445,139.286,139.219,139.15,139.079,139.006,138.857,138.706
2005-02-04T08:30:00+00:00,39.141,0.0,0.0085,139.4445,139.286,139.219,139.15,139.079,139.006,138.9375,138.7865
2005-02-04T09:00:00+00:00,85.131,6.032,28.0,139.525,139.367,139.3005,139.2315,139.16,139.0865,138.9375,138.7865
2005-02-04T09:30:00+00:00,99.809,73.30850000000001,293.531,139.525,139.367,139.3005,139.2315,139.16,139.0865,138.9375,138.867
2005-02-04T10:00:00+00:00,140.906,55.882000000000005,191.68200000000002,139.525,139.286,139.3005,139.2315,139.16,139.0865,138.9375,138.7865
2005-02-04T10:30:00+00:00,154.6055,76.822,235.0625,139.525,139.286,139.219,139.2315,139.16,139.0865,138.9375,138.7865
2005-02-04T11:00:00+00:00,149.71249999999998,115.99,329.707,139.525,139.286,139.219,139.15,139.16,139.0865,138.9375,138.7865
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,137.6665,137.2535,137.1075,137.0405,136.9715,136.82,136.6765,136.612
2005-02-05T07:30:00+00:00,4.8925,0.602,16.3265,137.586,137.1725,137.1075,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-05T08:00:00+00:00,19.57,0.2815,5.9415,137.3435,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-05T08:30:00+00:00,26.4195,0.0,0.0,137.0205,136.6035,136.4575,136.3915,136.242,136.172,136.03,135.8875
2005-02-05T09:00:00+00:00,28.3765,0.0,0.0,136.8585,136.441,136.3765,136.31,136.161,136.091,135.9495,135.807
2005-02-05T09:30:00+00:00,39.141,0.0,0.0,136.778,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
