,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,216.38850000000002,399.18100000000004,589.5174999999999,144.9145,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-27T08:30:00+00:00,282.89149999999995,351.1975,484.044,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-27T09:00:00+00:00,231.9905,483.38749999999993,632.4939999999999,145.453,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-27T09:30:00+00:00,191.939,579.9369999999999,730.6700000000001,145.7225,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-27T10:00:00+00:00,229.43849999999998,540.904,664.198,145.992,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-27T10:30:00+00:00,252.5565,507.586,614.3054999999999,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-27T11:00:00+00:00,154.207,644.03,777.7339999999999,146.531,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-28T07:00:00+00:00,174.21,323.534,575.6605,144.2855,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-28T07:30:00+00:00,206.659,347.3635,559.1545000000001,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T08:00:00+00:00,159.02550000000002,485.762,717.8209999999999,145.094,144.454,144.278,144.1985,144.115,143.941,143.771,143.524
2004-07-28T08:30:00+00:00,113.7055,606.185,839.248,145.453,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T09:00:00+00:00,115.75999999999999,649.6705,853.633,145.7225,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-28T09:30:00+00:00,117.0525,683.726,864.052,146.082,145.413,145.235,145.1525,145.067,144.891,144.7175,144.466
2004-07-28T10:00:00+00:00,127.6565,692.0944999999999,852.065,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-28T10:30:00+00:00,148.88549999999998,672.991,816.7850000000001,146.6205,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-28T11:00:00+00:00,135.9015,672.829,814.769,146.89,146.1975,146.1045,145.9325,145.8455,145.755,145.492,145.323
2004-07-29T07:00:00+00:00,101.563,431.9315,773.1665,144.196,143.6695,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-29T07:30:00+00:00,173.6265,380.048,618.5799999999999,144.555,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-29T08:00:00+00:00,202.48399999999998,409.7685,605.3495,145.2735,144.628,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-29T08:30:00+00:00,120.55799999999999,594.1005,825.05,146.082,145.413,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-29T09:00:00+00:00,115.389,648.8225,855.21,146.441,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-29T09:30:00+00:00,117.1785,682.8340000000001,865.5475,146.8,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-29T10:00:00+00:00,118.4045,706.708,872.48,147.0695,146.372,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-29T10:30:00+00:00,119.14,719.0875,875.2594999999999,147.339,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.6655
2004-07-29T11:00:00+00:00,119.3385,720.4435000000001,874.9265,147.6085,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-30T07:00:00+00:00,101.23150000000001,431.01,775.296,145.3635,144.8025,144.713,144.632,144.5475,144.373,144.201,144.1235
2004-07-30T07:30:00+00:00,106.0435,496.371,805.4395,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-30T08:00:00+00:00,109.9675,556.513,830.1949999999999,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-30T08:30:00+00:00,113.02250000000001,609.1265000000001,849.2525,146.98,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-30T09:00:00+00:00,115.4485,651.7494999999999,861.8985,147.429,146.7205,146.6265,146.5395,146.451,146.273,146.094,145.9225
2004-07-30T09:30:00+00:00,117.1585,684.1759999999999,869.9605,147.788,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.1795
2004-07-30T10:00:00+00:00,118.3115,706.951,875.406,148.0575,147.418,147.2355,147.147,147.0565,146.8775,146.6965,146.522
2004-07-30T10:30:00+00:00,119.0075,719.006,877.7545,148.417,147.6795,147.4965,147.407,147.316,147.223,146.9545,146.779
2004-07-30T11:00:00+00:00,119.1135,720.1045,877.1125,148.5965,147.854,147.757,147.667,147.489,147.396,147.213,146.9505
2004-07-31T07:00:00+00:00,119.80250000000001,396.3565,716.4715,145.7225,145.1515,145.061,144.979,144.894,144.7185,144.5455,144.466
2004-07-31T07:30:00+00:00,125.05199999999999,459.85249999999996,749.4355,146.1715,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-31T08:00:00+00:00,123.607,525.657,787.072,146.7105,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-31T08:30:00+00:00,114.03,594.1445,831.2760000000001,147.0695,146.459,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-31T09:00:00+00:00,113.71199999999999,640.4245000000001,849.765,147.339,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-31T09:30:00+00:00,115.48150000000001,673.6179999999999,859.265,147.6985,146.982,146.8875,146.8,146.624,146.532,146.3525,146.094
2004-07-31T10:00:00+00:00,116.688,696.2455,864.816,147.968,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.351
2004-07-31T10:30:00+00:00,122.5335,679.0815,831.56,148.237,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-31T11:00:00+00:00,123.8125,673.8685,823.303,148.417,147.6795,147.5835,147.407,147.316,147.223,147.041,146.779
2004-08-01T07:00:00+00:00,233.2665,39.536500000000004,72.3865,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.3155
2004-08-01T07:30:00+00:00,220.626,6.128,10.289,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-01T08:00:00+00:00,158.208,0.1245,0.19,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.6505
2004-08-01T08:30:00+00:00,185.09050000000002,0.277,0.38,147.062,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-01T09:00:00+00:00,241.8475,14.033999999999999,18.409499999999998,147.3215,146.8625,146.686,146.597,146.5065,146.4145,146.2395,146.0695
2004-08-01T09:30:00+00:00,328.723,193.8785,247.2745,147.668,147.119,147.027,146.9365,146.7605,146.668,146.492,146.3205
2004-08-01T10:00:00+00:00,324.6355,284.116,354.3035,148.1875,147.546,147.4525,147.361,147.184,147.0905,146.9125,146.6555
2004-08-01T10:30:00+00:00,361.906,223.7045,274.738,148.447,147.8875,147.793,147.616,147.5225,147.4285,147.2495,146.991
2004-08-01T11:00:00+00:00,327.077,270.02599999999995,330.9315,148.707,148.0585,147.9635,147.8705,147.777,147.6825,147.4175,147.242
2004-08-02T07:00:00+00:00,223.97949999999997,191.68650000000002,346.03249999999997,145.8495,145.3255,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-02T07:30:00+00:00,236.553,255.59050000000002,422.1625,146.196,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-02T08:00:00+00:00,282.81600000000003,186.70600000000002,282.249,146.5425,145.923,145.835,145.6635,145.575,145.4845,145.2295,145.064
2004-08-02T08:30:00+00:00,323.3115,159.011,224.11700000000002,146.802,146.1795,146.0905,145.918,145.829,145.738,145.482,145.3155
2004-08-02T09:00:00+00:00,346.824,200.374,267.73400000000004,147.1485,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.5665
2004-08-02T09:30:00+00:00,353.39750000000004,114.0445,147.1155,147.3215,146.692,146.601,146.5125,146.337,146.245,146.071,145.818
2004-08-02T10:00:00+00:00,382.21500000000003,76.431,95.55250000000001,147.4945,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,145.9855
2004-08-02T10:30:00+00:00,397.5085,55.7495,68.6985,147.668,147.0335,146.8565,146.767,146.676,146.499,146.3235,146.153
2004-08-02T11:00:00+00:00,414.5195,78.1045,96.0435,147.7545,147.119,147.027,146.852,146.7605,146.668,146.492,146.237
2004-08-03T07:00:00+00:00,18.262999999999998,0.0,0.0,144.4645,144.044,143.962,143.881,143.7965,143.709,143.546,143.4725
2004-08-03T07:30:00+00:00,27.344,0.0,0.0,144.4645,144.1295,144.047,143.966,143.8815,143.709,143.63,143.5565
2004-08-03T08:00:00+00:00,35.324,0.0,0.0,144.551,144.215,144.132,144.051,143.8815,143.7935,143.7145,143.5565
2004-08-03T08:30:00+00:00,36.5975,0.0,0.0,144.6375,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.64
2004-08-03T09:00:00+00:00,35.313,0.0,0.0,144.724,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.724
2004-08-03T09:30:00+00:00,31.765,0.0,0.0,144.8105,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.8075
2004-08-03T10:00:00+00:00,70.24249999999999,0.0,0.0,144.8105,144.3855,144.3025,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-03T10:30:00+00:00,83.33850000000001,0.0,0.0,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-03T11:00:00+00:00,66.5,0.0,0.0,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-04T07:00:00+00:00,227.76100000000002,156.085,288.77049999999997,145.763,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.4775
2004-08-04T07:30:00+00:00,277.85,139.1805,231.6115,146.023,145.496,145.409,145.324,145.2365,145.062,144.8925,144.729
2004-08-04T08:00:00+00:00,293.3485,173.571,263.341,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-04T08:30:00+00:00,219.40800000000002,382.826,542.551,146.629,146.094,146.005,145.918,145.7445,145.6535,145.482,145.2315
2004-08-04T09:00:00+00:00,185.76850000000002,496.262,667.783,146.975,146.4355,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-04T09:30:00+00:00,148.6095,557.13,720.3595,147.3215,146.777,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-04T10:00:00+00:00,213.57999999999998,438.52700000000004,552.294,147.668,147.0335,146.9415,146.852,146.7605,146.5835,146.4075,146.237
2004-08-04T10:30:00+00:00,260.72749999999996,386.6575,479.7015,147.9275,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-04T11:00:00+00:00,267.795,371.9525,460.45349999999996,148.101,147.4605,147.3675,147.2765,147.184,147.006,146.8285,146.6555
2004-08-05T07:00:00+00:00,96.2075,404.275,750.5455,147.235,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-05T07:30:00+00:00,100.9175,468.3805,781.4045,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-05T08:00:00+00:00,104.788,527.0835,806.114,147.9275,147.2895,147.197,147.0215,146.93,146.837,146.576,146.4045
2004-08-05T08:30:00+00:00,109.804,576.2205,821.9035,148.101,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.6555
2004-08-05T09:00:00+00:00,110.30449999999999,622.9300000000001,841.571,148.3605,147.6315,147.5375,147.446,147.3535,147.175,146.997,146.823
2004-08-05T09:30:00+00:00,112.1175,657.2445,852.8885,148.5335,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-05T10:00:00+00:00,113.30199999999999,681.204,860.3685,148.707,148.0585,147.9635,147.7855,147.692,147.598,147.4175,147.1585
2004-08-05T10:30:00+00:00,113.969,694.2284999999999,864.2305,148.9665,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-05T11:00:00+00:00,114.064,696.4069999999999,865.085,149.2265,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.577
2004-08-06T07:00:00+00:00,97.631,401.72950000000003,750.063,146.975,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-06T07:30:00+00:00,101.12899999999999,466.93449999999996,782.8525,147.4945,146.8625,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-06T08:00:00+00:00,104.666,525.071,806.644,147.9275,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-06T08:30:00+00:00,109.8375,563.8325,807.8865000000001,148.274,147.6315,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-06T09:00:00+00:00,115.12049999999999,584.4375,792.675,148.5335,147.8875,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-06T09:30:00+00:00,117.11699999999999,609.8985,794.3605,148.7935,148.144,147.9635,147.8705,147.777,147.6825,147.4175,147.242
2004-08-06T10:00:00+00:00,118.346,630.5385,799.244,148.9665,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4095
2004-08-06T10:30:00+00:00,119.1135,638.562,797.788,149.2265,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.577
2004-08-06T11:00:00+00:00,122.43299999999999,624.3615,778.4045,149.3995,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.7445
2005-07-27T07:00:00+00:00,197.1415,5.195,9.283,146.0115,145.645,145.4655,145.3775,145.291,145.206,145.0395,144.7885
2005-07-27T07:30:00+00:00,168.726,0.9115,1.46,145.9215,145.556,145.377,145.289,145.203,145.118,144.9515,144.701
2005-07-27T08:00:00+00:00,255.6565,9.0225,13.106000000000002,145.9215,145.4675,145.2885,145.201,145.115,145.03,144.864,144.6135
2005-07-27T08:30:00+00:00,262.75,3.532,4.8695,145.9215,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-27T09:00:00+00:00,356.45849999999996,32.802,42.355999999999995,146.102,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-27T09:30:00+00:00,404.215,150.149,188.1165,146.462,145.9105,145.819,145.6425,145.5555,145.47,145.3025,145.05
2005-07-27T10:00:00+00:00,262.5955,478.85949999999997,584.3665000000001,146.732,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-27T10:30:00+00:00,131.459,703.1189999999999,846.9585,147.092,146.4425,146.35,146.2605,146.0845,145.998,145.828,145.574
2005-07-27T11:00:00+00:00,160.6055,661.697,795.3195000000001,147.3625,146.708,146.6155,146.525,146.3485,146.2615,146.091,145.836
2005-07-28T07:00:00+00:00,183.6855,67.032,118.5695,147.002,146.6195,146.4385,146.437,146.437,146.4375,146.5295,146.709
2005-07-28T07:30:00+00:00,228.8385,181.1055,288.702,147.4525,146.974,146.8805,146.79,146.701,146.6135,146.617,146.7965
2005-07-28T08:00:00+00:00,231.0395,21.767,32.9125,147.8125,147.417,147.323,147.143,147.0535,146.9655,146.7925,146.7965
2005-07-28T08:30:00+00:00,328.2985,101.05600000000001,137.726,148.173,147.683,147.5885,147.408,147.318,147.2295,147.0555,146.971
2005-07-28T09:00:00+00:00,295.152,289.11850000000004,377.43949999999995,148.713,148.2145,148.0305,147.938,147.847,147.7575,147.581,147.32
2005-07-28T09:30:00+00:00,266.2935,405.889,509.68050000000005,149.2535,148.746,148.65,148.556,148.464,148.285,148.107,147.9315
2005-07-28T10:00:00+00:00,194.41,556.9495,682.0070000000001,149.8835,149.278,149.1805,149.0855,148.9925,148.813,148.633,148.455
2005-07-28T10:30:00+00:00,150.4715,636.4365,768.694,150.424,149.8095,149.7115,149.6155,149.5215,149.429,149.159,148.979
2005-07-28T11:00:00+00:00,197.5575,471.85,568.6105,150.604,149.9865,149.888,149.792,149.6975,149.605,149.334,149.1535
2005-07-29T07:00:00+00:00,72.9845,464.369,824.3075,149.8835,149.455,149.3575,149.174,149.081,148.989,148.896,148.8915
2005-07-29T07:30:00+00:00,72.60849999999999,532.1295,853.5409999999999,150.424,149.898,149.7995,149.7035,149.6095,149.517,149.334,149.0665
2005-07-29T08:00:00+00:00,74.991,589.6755,870.63,150.784,150.2525,150.1535,150.057,149.962,149.8685,149.685,149.503
2005-07-29T08:30:00+00:00,77.16499999999999,639.9225,883.761,151.144,150.607,150.5075,150.41,150.3145,150.2205,149.9475,149.765
2005-07-29T09:00:00+00:00,76.82300000000001,684.2155,896.8755,151.5045,150.9615,150.773,150.675,150.579,150.4845,150.2985,150.114
2005-07-29T09:30:00+00:00,76.991,717.906,905.2304999999999,151.7745,151.227,151.1265,150.9395,150.8435,150.7485,150.5615,150.376
2005-07-29T10:00:00+00:00,77.031,741.5029999999999,910.8005,152.0445,151.4045,151.3035,151.2045,151.108,151.0125,150.7365,150.5505
2005-07-29T10:30:00+00:00,79.6215,744.9285,902.226,152.2245,151.5815,151.4805,151.381,151.284,151.1885,150.9995,150.725
2005-07-29T11:00:00+00:00,89.554,599.526,724.642,152.2245,151.6705,151.569,151.4695,151.372,151.1885,150.9995,150.8125
2005-07-30T07:00:00+00:00,115.25099999999999,399.676,714.27,151.3245,150.784,150.6845,150.5865,150.491,150.3965,150.123,149.9395
2005-07-30T07:30:00+00:00,121.32499999999999,441.12149999999997,709.527,151.5945,151.05,150.861,150.763,150.667,150.5725,150.386,150.114
2005-07-30T08:00:00+00:00,94.96350000000001,532.851,790.188,151.8645,151.227,151.038,150.9395,150.8435,150.7485,150.5615,150.2885
2005-07-30T08:30:00+00:00,119.9425,532.289,738.2455,152.0445,151.4045,151.3035,151.2045,151.108,151.0125,150.7365,150.5505
2005-07-30T09:00:00+00:00,154.6935,328.4065,434.5555,151.3245,150.873,150.861,150.763,150.667,150.5725,150.386,150.2015
2005-07-30T09:30:00+00:00,223.5165,247.53750000000002,314.813,151.054,150.43,150.3305,150.2335,150.1385,149.9565,149.7725,149.59
2005-07-30T10:00:00+00:00,183.7055,204.885,251.798,150.964,150.43,150.3305,150.2335,150.1385,150.0445,149.86,149.6775
2005-07-30T10:30:00+00:00,176.719,131.238,159.85399999999998,150.514,149.9865,149.888,149.792,149.6975,149.605,149.422,149.241
2005-07-30T11:00:00+00:00,126.04299999999999,0.152,0.1855,150.0635,149.6325,149.5345,149.439,149.345,149.253,149.071,148.8915
2005-07-31T07:00:00+00:00,21.945500000000003,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.502,144.338,144.177
2005-07-31T07:30:00+00:00,27.3145,0.0,0.0,145.2915,144.936,144.846,144.7595,144.674,144.59,144.426,144.2645
2005-07-31T08:00:00+00:00,38.2535,0.0,0.0,145.3815,145.0245,144.9345,144.8475,144.7625,144.678,144.5135,144.3515
2005-07-31T08:30:00+00:00,61.9645,0.0,0.0,145.3815,145.0245,144.9345,144.8475,144.7625,144.678,144.5135,144.3515
2005-07-31T09:00:00+00:00,96.7755,0.0,0.0,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.5135,144.2645
2005-07-31T09:30:00+00:00,260.1935,7.0705,8.92,145.3815,145.0245,144.846,144.7595,144.674,144.59,144.426,144.177
2005-07-31T10:00:00+00:00,249.093,8.559000000000001,10.625,145.5615,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-31T10:30:00+00:00,148.68,0.015,0.017,145.5615,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T11:00:00+00:00,215.06,0.8885,1.0805,145.5615,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.439
2005-08-01T07:00:00+00:00,98.5605,418.697,754.046,145.944,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-01T07:30:00+00:00,106.154,477.3045,775.3905,146.031,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-01T08:00:00+00:00,111.5635,532.4205,795.164,146.205,145.679,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-01T08:30:00+00:00,125.3255,564.152,787.383,146.379,145.85,145.758,145.6685,145.499,145.42,145.2715,145.0435
2005-08-01T09:00:00+00:00,184.57150000000001,515.836,682.9110000000001,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-01T09:30:00+00:00,189.675,528.598,672.4335,146.64,146.107,146.0145,145.9245,145.754,145.674,145.4395,145.2935
2005-08-01T10:00:00+00:00,223.8805,502.7715,623.6145,146.8135,146.2785,146.1855,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-01T10:30:00+00:00,281.32500000000005,427.8265,522.625,146.9005,146.364,146.271,146.0945,146.0085,145.928,145.692,145.4605
2005-08-01T11:00:00+00:00,241.84550000000002,502.16650000000004,612.1324999999999,147.0745,146.45,146.3565,146.265,146.0935,146.0125,145.776,145.6275
2005-08-02T07:00:00+00:00,277.964,78.408,141.565,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.431,144.2925
2005-08-02T07:30:00+00:00,312.74,68.553,112.2285,145.6835,145.2505,145.16,144.987,144.904,144.827,144.599,144.4595
2005-08-02T08:00:00+00:00,313.235,101.904,151.57399999999998,145.944,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-02T08:30:00+00:00,328.557,158.7305,222.6275,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-02T09:00:00+00:00,375.8535,176.603,235.35649999999998,146.466,145.936,145.8435,145.754,145.584,145.5045,145.2715,145.127
2005-08-02T09:30:00+00:00,321.9525,274.7765,349.407,146.553,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-02T10:00:00+00:00,285.9515,358.59799999999996,445.9675,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-02T10:30:00+00:00,363.086,60.205,73.98549999999999,146.7265,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-02T11:00:00+00:00,294.8755,3.5759999999999996,4.3725000000000005,146.64,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
