,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,79.9075,330.4865,751.7325000000001,143.079,142.592,142.5145,142.438,142.442,142.5255,142.536,142.635
2004-08-27T08:00:00+00:00,85.0075,413.0455,799.9165,143.512,143.019,142.94,142.8625,142.7805,142.695,142.62,142.8025
2004-08-27T08:30:00+00:00,89.2225,489.919,835.469,143.945,143.446,143.366,143.202,143.119,143.033,142.957,142.97
2004-08-27T09:00:00+00:00,92.8425,558.5065,861.191,144.378,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-27T09:30:00+00:00,95.65100000000001,617.7355,880.4315,144.8105,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-27T10:00:00+00:00,97.709,666.319,894.6065000000001,145.157,144.5565,144.4725,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T10:30:00+00:00,101.6185,694.367,893.4114999999999,145.5035,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-27T11:00:00+00:00,101.1625,724.2685,906.866,145.8495,145.24,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-28T07:00:00+00:00,71.9055,243.9425,688.6065,143.079,142.934,143.025,143.117,143.204,143.2865,143.462,143.5565
2004-08-28T07:30:00+00:00,79.4235,327.83050000000003,751.1945000000001,143.5985,143.19,143.1955,143.202,143.2885,143.371,143.462,143.5565
2004-08-28T08:00:00+00:00,85.263,409.2,797.3915,144.118,143.7025,143.621,143.5415,143.5425,143.54,143.63,143.724
2004-08-28T08:30:00+00:00,89.82849999999999,485.46500000000003,832.39,144.6375,144.215,144.047,143.966,143.8815,143.7935,143.7145,143.8915
2004-08-28T09:00:00+00:00,93.6155,553.692,858.0174999999999,145.0705,144.642,144.5575,144.3905,144.305,144.2165,144.051,144.059
2004-08-28T09:30:00+00:00,96.56299999999999,612.693,877.305,145.59,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-28T10:00:00+00:00,98.815,660.8340000000001,891.211,146.023,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-28T10:30:00+00:00,100.106,697.113,900.7405,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-28T11:00:00+00:00,100.945,720.6990000000001,906.4069999999999,146.629,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-29T07:00:00+00:00,98.148,194.377,547.8695,144.118,143.8735,143.962,144.051,144.1355,144.2165,144.3035,144.31
2004-08-29T07:30:00+00:00,80.64150000000001,316.5765,730.6245,144.6375,144.215,144.132,144.1355,144.22,144.301,144.3875,144.394
2004-08-29T08:00:00+00:00,118.59649999999999,349.2865,688.1315,145.157,144.642,144.5575,144.4755,144.474,144.47,144.472,144.4775
2004-08-29T08:30:00+00:00,172.283,350.1925,600.6755,145.59,145.1545,145.0685,144.8995,144.813,144.7235,144.64,144.729
2004-08-29T09:00:00+00:00,101.15700000000001,531.1985,827.293,146.023,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.8965
2004-08-29T09:30:00+00:00,99.98349999999999,595.2760000000001,856.3475,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-29T10:00:00+00:00,99.42150000000001,646.703,876.1105,146.8885,146.35,146.2605,146.173,146.083,145.907,145.7345,145.5665
2004-08-29T10:30:00+00:00,99.755,684.2335,888.061,147.235,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-29T11:00:00+00:00,103.03049999999999,704.9495,890.5699999999999,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-30T07:00:00+00:00,122.3335,1.8195000000000001,5.651,144.984,144.7275,144.728,144.815,144.813,144.808,144.8925,144.8965
2004-08-30T07:30:00+00:00,103.26400000000001,0.021,0.047,145.157,144.898,144.8985,144.8995,144.8975,144.8925,144.8925,144.8965
2004-08-30T08:00:00+00:00,169.4915,3.569,6.6955,145.33,145.069,144.9835,144.8995,144.9825,144.977,145.061,144.9805
2004-08-30T08:30:00+00:00,214.03050000000002,202.41400000000002,345.629,145.763,145.3255,145.239,145.1545,145.067,145.062,145.061,145.064
2004-08-30T09:00:00+00:00,231.7425,254.844,399.9305,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,145.064
2004-08-30T09:30:00+00:00,233.41649999999998,306.8995,442.83500000000004,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-30T10:00:00+00:00,173.74,484.3165,658.5074999999999,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-30T10:30:00+00:00,178.15050000000002,553.001,721.0319999999999,147.408,146.8625,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-30T11:00:00+00:00,278.3895,319.772,406.70550000000003,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-31T07:00:00+00:00,142.73149999999998,84.8555,245.0505,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.462,143.3885
2004-08-31T07:30:00+00:00,132.58249999999998,213.301,494.61249999999995,144.551,144.1295,144.047,143.966,143.7965,143.709,143.546,143.3885
2004-08-31T08:00:00+00:00,93.4155,382.48699999999997,758.7135000000001,144.8975,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-31T08:30:00+00:00,90.513,473.80999999999995,826.1695,145.2435,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-31T09:00:00+00:00,93.50450000000001,544.2574999999999,856.4265,145.59,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-31T09:30:00+00:00,95.901,605.3475000000001,879.387,145.8495,145.24,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-31T10:00:00+00:00,98.5205,654.3810000000001,894.8515,146.023,145.4105,145.239,145.1545,145.067,144.8925,144.7245,144.4775
2004-08-31T10:30:00+00:00,100.53399999999999,690.9225,904.9985,146.1095,145.496,145.409,145.239,145.1515,145.062,144.8085,144.645
2004-08-31T11:00:00+00:00,100.6175,716.3555,913.348,146.196,145.5815,145.4945,145.324,145.2365,145.1465,144.8925,144.729
2004-09-01T07:00:00+00:00,70.66550000000001,233.5485,684.5844999999999,142.2675,141.9985,142.08,142.163,142.1625,142.1635,142.164,142.0805
2004-09-01T07:30:00+00:00,78.376,317.823,750.652,142.703,142.2565,142.1655,142.163,142.077,142.078,142.079,142.0805
2004-09-01T08:00:00+00:00,84.299,399.714,799.165,143.1385,142.687,142.595,142.506,142.419,142.249,142.164,142.165
2004-09-01T08:30:00+00:00,88.825,476.634,835.9815,143.574,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.334
2004-09-01T09:00:00+00:00,92.5075,545.644,863.2135,144.0095,143.5485,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-01T09:30:00+00:00,95.37,605.4235,883.8935,144.5325,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T10:00:00+00:00,97.50399999999999,654.548,899.3735,144.968,144.4095,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-01T10:30:00+00:00,99.0985,691.5135,910.0654999999999,145.3165,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-01T11:00:00+00:00,100.071,715.935,917.1485,145.752,145.1845,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-02T07:00:00+00:00,99.025,165.431,489.5025,144.271,144.4095,144.571,144.648,144.7275,144.808,144.9675,145.1265
2004-09-02T07:30:00+00:00,132.0945,185.98950000000002,445.1675,144.881,144.582,144.743,144.8195,144.984,145.064,145.1375,145.2955
2004-09-02T08:00:00+00:00,170.4185,217.264,436.16949999999997,145.4035,145.0125,145.0005,144.991,145.0695,145.2345,145.3925,145.4645
2004-09-02T08:30:00+00:00,141.225,367.45500000000004,646.1775,146.0135,145.529,145.43,145.4195,145.4115,145.4905,145.647,145.7185
2004-09-02T09:00:00+00:00,106.7955,504.54650000000004,802.1565,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.732,145.9725
2004-09-02T09:30:00+00:00,109.26150000000001,565.7985,830.331,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,146.057
2004-09-02T10:00:00+00:00,125.596,592.9285,818.8395,147.756,147.2515,147.148,147.0475,146.95,146.855,146.5815,146.3955
2004-09-02T10:30:00+00:00,130.8225,620.6635,820.668,148.2785,147.7685,147.6635,147.5615,147.463,147.367,147.1765,146.9875
2004-09-02T11:00:00+00:00,117.0875,662.6295,852.9570000000001,149.0625,148.457,148.351,148.247,148.147,148.0495,147.856,147.6645
2004-09-03T07:00:00+00:00,67.697,222.808,666.1135,145.578,145.6155,145.6875,145.762,145.839,145.8315,145.902,145.9725
2004-09-03T07:30:00+00:00,75.2005,305.4995,733.0745,146.1875,145.7875,145.8595,145.9335,145.9245,146.002,146.072,146.1415
2004-09-03T08:00:00+00:00,80.925,386.11199999999997,782.419,146.7105,146.304,146.203,146.105,146.1805,146.1725,146.242,146.311
2004-09-03T08:30:00+00:00,85.299,461.626,819.3615,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.327,146.48
2004-09-03T09:00:00+00:00,88.894,528.9185,845.8975,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.649
2004-09-03T09:30:00+00:00,91.66900000000001,587.1700000000001,866.0550000000001,148.3655,147.8545,147.7495,147.6475,147.5485,147.4525,147.2615,146.9875
2004-09-03T10:00:00+00:00,93.65549999999999,635.0409999999999,881.218,148.801,148.285,148.179,148.0755,147.8905,147.7935,147.601,147.4105
2004-09-03T10:30:00+00:00,95.22200000000001,670.595,891.1424999999999,149.1495,148.6295,148.5225,148.4185,148.318,148.22,148.026,147.8335
2004-09-03T11:00:00+00:00,98.048,690.8900000000001,893.7465,149.498,148.974,148.866,148.761,148.66,148.561,148.3655,148.0875
2004-09-04T07:00:00+00:00,67.7205,220.0145,664.483,145.665,145.6155,145.7735,145.9335,146.01,146.0875,146.242,146.311
2004-09-04T07:30:00+00:00,75.3575,302.6995,732.2909999999999,146.1875,145.8735,145.8595,145.9335,146.01,146.0875,146.242,146.311
2004-09-04T08:00:00+00:00,81.19749999999999,383.26300000000003,782.0155,146.7105,146.304,146.203,146.105,146.1805,146.1725,146.242,146.3955
2004-09-04T08:30:00+00:00,85.6725,458.869,819.441,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.327,146.48
2004-09-04T09:00:00+00:00,89.3135,526.474,846.697,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.649
2004-09-04T09:30:00+00:00,92.0975,584.749,867.0285,148.3655,147.8545,147.7495,147.6475,147.5485,147.4525,147.2615,146.9875
2004-09-04T10:00:00+00:00,94.15299999999999,632.217,881.7565,148.801,148.285,148.179,148.0755,147.976,147.879,147.686,147.4955
2004-09-04T10:30:00+00:00,95.6555,667.465,891.4195,149.237,148.7155,148.6085,148.504,148.4035,148.3055,148.111,147.8335
2004-09-04T11:00:00+00:00,96.58250000000001,690.083,897.1655000000001,149.585,149.06,148.866,148.761,148.66,148.561,148.3655,148.172
2004-09-05T07:00:00+00:00,67.4345,219.80700000000002,670.7429999999999,145.4035,145.357,145.516,145.5905,145.668,145.746,145.902,145.9725
2004-09-05T07:30:00+00:00,75.196,303.2255,739.6590000000001,146.0135,145.6155,145.6875,145.762,145.839,145.917,146.072,146.1415
2004-09-05T08:00:00+00:00,81.1325,384.541,790.143,146.623,146.132,146.0315,145.9335,146.01,146.0875,146.242,146.311
2004-09-05T08:30:00+00:00,85.6445,460.97249999999997,828.3125,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.327,146.48
2004-09-05T09:00:00+00:00,89.309,529.1695,855.8775,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.649
2004-09-05T09:30:00+00:00,92.1715,587.8910000000001,876.3595,148.3655,147.8545,147.7495,147.6475,147.5485,147.4525,147.2615,146.9875
2004-09-05T10:00:00+00:00,94.32400000000001,635.5545,890.9845,148.8885,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-05T10:30:00+00:00,95.9,670.3924999999999,899.8879999999999,149.324,148.8015,148.6945,148.59,148.489,148.3905,148.196,148.003
2004-09-05T11:00:00+00:00,96.8905,692.357,904.731,149.6725,149.146,149.038,148.9325,148.831,148.732,148.5355,148.3415
2004-09-06T07:00:00+00:00,67.038,211.3095,651.8050000000001,145.9265,145.7015,145.8595,146.019,146.095,146.1725,146.242,146.311
2004-09-06T07:30:00+00:00,78.31649999999999,283.3025,697.303,146.449,146.046,146.0315,146.019,146.095,146.1725,146.327,146.3955
2004-09-06T08:00:00+00:00,88.3685,353.664,731.9590000000001,146.9715,146.5625,146.461,146.362,146.3515,146.3435,146.4115,146.48
2004-09-06T08:30:00+00:00,98.8685,420.32050000000004,760.1095,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.5815,146.734
2004-09-06T09:00:00+00:00,103.6845,486.103,790.634,148.104,147.596,147.4915,147.39,147.292,147.1965,147.0065,146.903
2004-09-06T09:30:00+00:00,98.9465,556.3665000000001,833.789,148.714,148.1125,148.007,147.9045,147.805,147.708,147.516,147.326
2004-09-06T10:00:00+00:00,103.385,600.698,846.5785,149.1495,148.6295,148.5225,148.4185,148.318,148.22,148.026,147.8335
2004-09-06T10:30:00+00:00,102.5925,638.8435,861.9159999999999,149.585,149.06,148.952,148.847,148.7455,148.6465,148.4505,148.2565
2004-09-06T11:00:00+00:00,96.93700000000001,673.3455,884.4475,150.195,149.577,149.4675,149.361,149.2585,149.073,148.8755,148.68
2005-08-27T07:00:00+00:00,127.6095,163.7285,452.34000000000003,143.5095,143.1085,143.024,142.942,142.95,142.964,143.086,143.1245
2005-08-27T07:30:00+00:00,185.44850000000002,162.461,364.6545,143.8575,143.4515,143.2805,143.1975,143.12,143.1335,143.254,143.375
2005-08-27T08:00:00+00:00,161.4555,298.3855,570.326,144.205,143.7085,143.622,143.5385,143.375,143.3025,143.17,143.208
2005-08-27T08:30:00+00:00,185.5485,347.5955,588.4965,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.59,143.4585
2005-08-27T09:00:00+00:00,250.528,323.7685,495.60400000000004,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-27T09:30:00+00:00,243.9525,401.367,566.4069999999999,145.6835,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-27T10:00:00+00:00,293.6395,374.1825,499.4665,146.205,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-27T10:30:00+00:00,400.1225,201.986,257.6645,146.466,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.127
2005-08-27T11:00:00+00:00,390.187,266.21000000000004,331.12350000000004,146.8135,146.193,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-28T07:00:00+00:00,101.598,199.895,553.387,144.205,143.794,143.7075,143.5385,143.545,143.557,143.59,143.792
2005-08-28T07:30:00+00:00,94.1515,304.784,688.9595,144.466,143.9655,143.8785,143.794,143.63,143.557,143.422,143.375
2005-08-28T08:00:00+00:00,96.93549999999999,389.443,750.637,144.901,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.6255
2005-08-28T08:30:00+00:00,106.566,453.85,770.8965000000001,145.4225,144.9075,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-28T09:00:00+00:00,124.5545,484.14649999999995,744.475,145.944,145.336,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-28T09:30:00+00:00,141.05399999999997,513.1895000000001,728.928,146.379,145.7645,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-28T10:00:00+00:00,132.701,597.6375,799.229,146.7265,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2105
2005-08-28T10:30:00+00:00,104.806,687.082,880.9794999999999,147.2485,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-28T11:00:00+00:00,120.128,682.845,852.3635,147.683,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-29T07:00:00+00:00,69.81200000000001,242.86149999999998,680.8465,144.64,144.308,144.306,144.3055,144.3095,144.319,144.347,144.376
2005-08-29T07:30:00+00:00,76.893,325.9855,742.8315,145.0745,144.6505,144.562,144.476,144.4795,144.4885,144.431,144.4595
2005-08-29T08:00:00+00:00,82.3435,406.639,788.6865,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.683,144.7095
2005-08-29T08:30:00+00:00,86.541,482.281,823.513,146.205,145.679,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-29T09:00:00+00:00,89.99000000000001,550.0035,849.0840000000001,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-29T09:30:00+00:00,92.64500000000001,608.5335,868.283,147.0745,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-29T10:00:00+00:00,94.605,656.526,882.4045,147.5095,146.964,146.869,146.691,146.6035,146.5205,146.28,146.128
2005-08-29T10:30:00+00:00,96.0825,692.629,891.976,147.857,147.3065,147.2105,147.032,146.943,146.8595,146.6165,146.4615
2005-08-29T11:00:00+00:00,97.0005,716.407,898.0245,148.205,147.6495,147.5525,147.458,147.283,147.198,147.037,146.795
2005-08-30T07:00:00+00:00,72.3605,229.614,649.2185,146.379,146.107,146.1,146.18,146.1785,146.2665,146.28,146.378
2005-08-30T07:30:00+00:00,77.61699999999999,315.53999999999996,724.1669999999999,146.9005,146.45,146.3565,146.265,146.3485,146.3515,146.4485,146.4615
2005-08-30T08:00:00+00:00,82.7915,396.66499999999996,774.095,147.4225,146.964,146.869,146.7765,146.6885,146.6055,146.5325,146.6285
2005-08-30T08:30:00+00:00,86.6525,472.567,811.3344999999999,147.944,147.478,147.3815,147.2875,147.113,147.029,146.8685,146.795
2005-08-30T09:00:00+00:00,89.6255,540.7049999999999,838.8815,148.4655,147.992,147.894,147.7135,147.623,147.537,147.373,147.129
2005-08-30T09:30:00+00:00,91.774,599.664,859.6189999999999,148.9875,148.4205,148.3215,148.225,148.1325,148.045,147.7935,147.6295
2005-08-30T10:00:00+00:00,93.475,647.5015000000001,874.194,149.422,148.849,148.7485,148.651,148.5575,148.4685,148.2135,148.0465
2005-08-30T10:30:00+00:00,94.899,683.1685,883.6759999999999,149.77,149.1915,149.0905,148.9915,148.8975,148.807,148.55,148.38
2005-08-30T11:00:00+00:00,95.8295,706.771,889.838,150.118,149.534,149.432,149.3325,149.237,149.146,148.886,148.714
2005-08-31T07:00:00+00:00,68.4225,235.3715,672.0450000000001,146.466,146.107,146.1855,146.18,146.1785,146.2665,146.28,146.378
2005-08-31T07:30:00+00:00,75.59200000000001,317.86249999999995,735.0899999999999,146.9875,146.5355,146.4415,146.3505,146.4335,146.436,146.4485,146.4615
2005-08-31T08:00:00+00:00,81.1015,397.8125,781.2695,147.596,147.0495,146.9545,146.8615,146.7735,146.69,146.6165,146.6285
2005-08-31T08:30:00+00:00,85.322,472.65150000000006,816.0145,148.118,147.6495,147.467,147.3725,147.283,147.198,147.037,146.795
2005-08-31T09:00:00+00:00,88.78299999999999,539.572,841.392,148.6395,148.1635,147.9795,147.884,147.793,147.7065,147.541,147.2955
2005-08-31T09:30:00+00:00,91.4675,597.4045,860.461,149.1615,148.592,148.4925,148.395,148.3025,148.2145,147.9615,147.7965
2005-08-31T10:00:00+00:00,93.45150000000001,644.7845,874.502,149.683,149.106,149.005,148.9065,148.8125,148.638,148.466,148.297
2005-08-31T10:30:00+00:00,94.9405,680.2545,883.8625,150.118,149.534,149.3465,149.247,149.152,149.0615,148.802,148.6305
2005-08-31T11:00:00+00:00,95.86449999999999,703.2719999999999,889.4255,150.4655,149.791,149.6885,149.588,149.492,149.4,149.1385,148.964
2005-09-01T07:00:00+00:00,119.881,152.19650000000001,438.841,146.656,146.3875,146.4575,146.529,146.5965,146.5865,146.5615,146.544
2005-09-01T07:30:00+00:00,125.309,240.59300000000002,558.6095,147.1475,146.7105,146.618,146.529,146.5965,146.5865,146.5615,146.544
2005-09-01T08:00:00+00:00,139.913,309.2655,611.8905,147.557,147.114,147.0205,146.93,146.8365,146.7465,146.5615,146.3855
2005-09-01T08:30:00+00:00,131.358,404.7335,700.906,147.9665,147.437,147.3425,147.251,147.157,147.066,146.88,146.6235
2005-09-01T09:00:00+00:00,113.48,501.4975,786.377,148.212,147.679,147.584,147.4915,147.397,147.306,147.119,146.8615
2005-09-01T09:30:00+00:00,130.625,536.155,775.9735000000001,148.5395,148.002,147.906,147.8125,147.7175,147.6255,147.358,147.1785
2005-09-01T10:00:00+00:00,142.9425,565.1245,770.148,148.949,148.325,148.2275,148.133,148.0375,147.945,147.6765,147.4955
2005-09-01T10:30:00+00:00,142.40800000000002,608.1125,793.584,149.2765,148.648,148.5495,148.454,148.358,148.2645,147.995,147.8125
2005-09-01T11:00:00+00:00,125.8745,660.265,838.8295,149.604,148.9705,148.8715,148.775,148.598,148.5045,148.3135,148.1295
2005-09-02T07:00:00+00:00,75.93700000000001,212.29649999999998,617.4005,146.3285,145.984,146.055,146.0475,146.036,146.1075,146.163,146.148
2005-09-02T07:30:00+00:00,82.9485,296.1115,694.978,146.82,146.3875,146.216,146.128,146.116,146.1075,146.163,146.148
2005-09-02T08:00:00+00:00,87.1445,379.37649999999996,754.598,147.3115,146.7915,146.6985,146.609,146.5165,146.427,146.2425,146.227
2005-09-02T08:30:00+00:00,89.9705,457.4785,798.794,147.8025,147.2755,147.1815,147.0905,146.9965,146.8265,146.641,146.465
2005-09-02T09:00:00+00:00,92.57249999999999,526.453,829.492,148.212,147.679,147.584,147.4115,147.317,147.226,147.039,146.8615
2005-09-02T09:30:00+00:00,100.71950000000001,574.1285,835.2225,148.6215,148.002,147.906,147.8125,147.7175,147.6255,147.358,147.1785
2005-09-02T10:00:00+00:00,117.47800000000001,592.5625,811.392,149.031,148.4055,148.308,148.2135,148.1175,148.025,147.756,147.5745
2005-09-02T10:30:00+00:00,125.299,612.7565,803.546,149.3585,148.809,148.63,148.5345,148.438,148.3445,148.1545,147.892
