,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,53.230000000000004,139.527,648.4604999999999,135.5315,135.1855,135.033,134.973,134.9005,134.8185,134.657,134.5045
2004-01-01T10:30:00+00:00,55.9955,156.74099999999999,671.3715,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-01T11:00:00+00:00,57.378,163.989,682.3299999999999,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.721,134.919,135.033,135.1505,135.256,135.263,135.2795,135.214
2004-01-02T07:30:00+00:00,4.148,0.0,0.0,134.811,134.919,135.033,135.0615,135.078,135.0855,135.0125,135.0365
2004-01-02T08:00:00+00:00,25.578000000000003,4.53,54.153,134.9015,134.919,134.8555,134.884,134.9005,134.9075,134.835,134.859
2004-01-02T08:30:00+00:00,40.786500000000004,31.711,282.704,134.9915,134.8305,134.7665,134.795,134.8115,134.8185,134.835,134.7705
2004-01-02T09:00:00+00:00,69.8215,23.5565,160.401,135.0815,134.8305,134.7665,134.706,134.7225,134.73,134.746,134.593
2004-01-02T09:30:00+00:00,96.782,3.624,19.905,135.2615,134.919,134.8555,134.795,134.7225,134.641,134.5685,134.4155
2004-01-02T10:00:00+00:00,78.11699999999999,89.696,408.69899999999996,135.4415,135.097,135.033,134.973,134.9005,134.73,134.5685,134.4155
2004-01-02T10:30:00+00:00,109.917,51.643,223.36700000000002,135.5315,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.4155
2004-01-02T11:00:00+00:00,86.4125,0.0,0.8365,135.6215,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.4155
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.371,133.7645,133.7885,133.9065,133.923,134.0185,133.9465,133.8835
2004-01-03T07:30:00+00:00,4.148,0.906,29.838,133.461,133.6755,133.6995,133.8175,133.834,133.9295,133.9465,133.795
2004-01-03T08:00:00+00:00,22.8125,18.1205,268.4315,133.371,133.5865,133.6995,133.7285,133.834,133.8405,133.8575,133.795
2004-01-03T08:30:00+00:00,37.33,48.925,438.0635,133.371,133.5865,133.6105,133.6395,133.745,133.7515,133.7685,133.706
2004-01-03T09:00:00+00:00,49.082499999999996,80.63550000000001,515.8065,133.371,133.498,133.6105,133.6395,133.656,133.663,133.6795,133.6175
2004-01-03T09:30:00+00:00,50.465,122.3125,635.0795,133.551,133.5865,133.6105,133.6395,133.656,133.663,133.6795,133.6175
2004-01-03T10:00:00+00:00,55.304,146.775,672.736,133.731,133.6755,133.6995,133.7285,133.745,133.7515,133.6795,133.6175
2004-01-03T10:30:00+00:00,58.7605,162.17700000000002,690.148,133.911,133.7645,133.7885,133.8175,133.745,133.7515,133.7685,133.6175
2004-01-03T11:00:00+00:00,61.5255,168.519,690.6925,134.181,133.853,133.8775,133.8175,133.834,133.8405,133.7685,133.706
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.0105,132.698,132.5435,132.4845,132.412,132.418,132.2575,132.1985
2004-01-04T07:30:00+00:00,3.4565,0.0,0.0,133.0105,132.698,132.5435,132.4845,132.412,132.418,132.3465,132.2875
2004-01-04T08:00:00+00:00,24.8865,0.0,0.0,133.0105,132.698,132.5435,132.4845,132.412,132.418,132.3465,132.2875
2004-01-04T08:30:00+00:00,46.317,0.0,0.0785,133.1005,132.698,132.6325,132.4845,132.412,132.329,132.2575,132.1985
2004-01-04T09:00:00+00:00,79.49950000000001,2.718,15.684000000000001,133.191,132.787,132.6325,132.573,132.501,132.418,132.169,132.11
2004-01-04T09:30:00+00:00,101.621,9.966,50.635,133.281,132.876,132.7215,132.662,132.5895,132.418,132.2575,132.11
2004-01-04T10:00:00+00:00,116.83000000000001,18.119999999999997,82.824,133.371,132.9645,132.8105,132.751,132.6785,132.507,132.3465,132.11
2004-01-04T10:30:00+00:00,127.199,32.617,136.27499999999998,133.461,133.0535,132.8995,132.84,132.7675,132.596,132.4355,132.1985
2004-01-04T11:00:00+00:00,129.2735,47.113,191.4305,133.551,133.1425,132.988,132.9285,132.8565,132.685,132.5245,132.2875
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,132.5605,132.343,132.366,132.3955,132.412,132.507,132.613,132.8195
2004-01-05T07:30:00+00:00,4.839,0.906,27.645,132.4705,132.254,132.277,132.3065,132.412,132.418,132.613,132.7305
2004-01-05T08:00:00+00:00,23.504,18.1205,256.00600000000003,132.3805,132.165,132.188,132.3065,132.323,132.418,132.5245,132.7305
2004-01-05T08:30:00+00:00,35.256,53.455,458.2525,132.2905,132.165,132.188,132.3065,132.323,132.418,132.613,132.7305
2004-01-05T09:00:00+00:00,43.552,90.602,572.95,132.3805,132.0765,132.188,132.3065,132.323,132.418,132.613,132.7305
2004-01-05T09:30:00+00:00,49.7735,125.03049999999999,643.111,132.4705,132.165,132.188,132.2175,132.323,132.418,132.613,132.8195
2004-01-05T10:00:00+00:00,53.230000000000004,152.211,687.892,132.5605,132.254,132.277,132.3065,132.412,132.507,132.702,132.8195
2004-01-05T10:30:00+00:00,55.9955,170.3315,713.2094999999999,132.8305,132.4315,132.366,132.3065,132.412,132.507,132.702,132.908
2004-01-05T11:00:00+00:00,56.687,179.392,724.5150000000001,133.0105,132.6095,132.455,132.3955,132.501,132.596,132.702,132.908
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,132.1105,132.0765,132.366,132.662,132.945,133.218,133.7685,134.1495
2004-01-06T07:30:00+00:00,3.4565,0.0,0.0,132.2005,132.165,132.455,132.751,133.034,133.307,133.8575,134.327
2004-01-06T08:00:00+00:00,20.738999999999997,0.0,0.0,132.3805,132.254,132.455,132.751,133.034,133.307,133.8575,134.327
2004-01-06T08:30:00+00:00,38.712999999999994,0.0,0.0,132.4705,132.343,132.5435,132.84,133.123,133.396,133.9465,134.4155
2004-01-06T09:00:00+00:00,50.465,0.0,0.0,132.7405,132.5205,132.7215,133.0175,133.3005,133.574,134.035,134.4155
2004-01-06T09:30:00+00:00,59.452,0.0,0.0,132.9205,132.787,132.988,133.1955,133.4785,133.7515,134.213,134.4155
2004-01-06T10:00:00+00:00,78.80799999999999,0.0,0.694,133.191,133.0535,133.255,133.551,133.745,134.0185,134.3015,134.5045
2004-01-06T10:30:00+00:00,82.265,0.0,0.442,133.461,133.32,133.5215,133.7285,133.923,134.1965,134.4795,134.6815
2004-01-06T11:00:00+00:00,73.969,0.0,0.0,133.821,133.498,133.5215,133.6395,133.923,134.285,134.5685,134.7705
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.873,136.6805,136.596,136.5685,136.5525,136.571,136.569,136.6275
2004-12-27T07:30:00+00:00,1.6985,0.0,0.0,136.787,136.606,136.523,136.498,136.4115,136.3565,136.3505,136.479
2004-12-27T08:00:00+00:00,14.1555,0.0,0.0,136.873,136.606,136.596,136.498,136.482,136.428,136.3505,136.479
2004-12-27T08:30:00+00:00,33.972500000000004,0.0,0.008,136.959,136.6805,136.669,136.5685,136.5525,136.4995,136.496,136.553
2004-12-27T09:00:00+00:00,55.488,0.0,0.0865,137.0455,136.83,136.742,136.71,136.6235,136.571,136.496,136.553
2004-12-27T09:30:00+00:00,70.20949999999999,0.0,0.237,137.2175,136.979,136.888,136.7805,136.7645,136.714,136.569,136.479
2004-12-27T10:00:00+00:00,78.703,0.0,0.261,137.476,137.203,137.107,136.992,136.906,136.7855,136.642,136.553
2004-12-27T10:30:00+00:00,84.36449999999999,0.0,0.36350000000000005,137.562,137.203,137.107,137.063,136.977,136.857,136.7145,136.553
2004-12-27T11:00:00+00:00,79.269,0.0,0.14200000000000002,137.562,137.203,137.107,137.063,136.977,136.857,136.7145,136.553
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4085,135.0385,134.9175,134.8745,134.715,134.641,134.4585,134.324
2004-12-28T07:30:00+00:00,2.265,0.0,0.0,135.4085,135.0385,134.9175,134.8745,134.7855,134.641,134.5315,134.3985
2004-12-28T08:00:00+00:00,17.552500000000002,0.0,0.0,135.4085,135.0385,134.9175,134.804,134.715,134.641,134.5315,134.3985
2004-12-28T08:30:00+00:00,34.5385,0.0,0.0,135.236,134.889,134.7715,134.663,134.6445,134.5695,134.386,134.25
2004-12-28T09:00:00+00:00,48.6935,0.0,0.0,135.236,134.889,134.7715,134.7335,134.6445,134.5695,134.4585,134.25
2004-12-28T09:30:00+00:00,59.451499999999996,0.0,0.008,135.236,134.889,134.7715,134.7335,134.6445,134.5695,134.4585,134.25
2004-12-28T10:00:00+00:00,66.246,0.0,0.008,135.236,134.8145,134.7715,134.663,134.6445,134.5695,134.386,134.25
2004-12-28T10:30:00+00:00,74.173,0.0,0.0315,135.236,134.889,134.7715,134.7335,134.6445,134.5695,134.4585,134.324
2004-12-28T11:00:00+00:00,105.314,11.5875,50.6635,135.667,135.2625,135.1365,135.0865,134.9975,134.927,134.8225,134.6215
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.356,136.158,136.085,136.145,136.27,136.428,136.7145,136.9245
2004-12-29T07:30:00+00:00,4.5295,0.0,0.0315,136.356,136.2325,136.231,136.216,136.3405,136.4995,136.7875,136.999
2004-12-29T08:00:00+00:00,30.009,1.4485,23.925,136.356,136.158,136.085,136.0745,136.1995,136.3565,136.642,136.8505
2004-12-29T08:30:00+00:00,54.922,13.76,117.8615,136.27,136.0835,136.012,136.004,136.1285,136.285,136.569,136.8505
2004-12-29T09:00:00+00:00,75.3055,28.244500000000002,186.70350000000002,136.356,136.0835,136.012,136.004,136.1285,136.285,136.569,136.8505
2004-12-29T09:30:00+00:00,89.4605,46.3505,245.6105,136.356,136.0835,136.012,135.9335,136.058,136.2135,136.496,136.776
2004-12-29T10:00:00+00:00,99.652,62.283500000000004,290.852,136.442,136.0835,136.012,136.004,136.1285,136.285,136.569,136.776
2004-12-29T10:30:00+00:00,105.31450000000001,75.3195,324.0005,136.442,136.158,136.085,136.004,136.1995,136.285,136.569,136.8505
2004-12-29T11:00:00+00:00,97.9535,97.77000000000001,408.745,136.442,136.158,136.085,136.004,136.1285,136.2135,136.496,136.776
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.1835,135.934,135.866,135.863,135.9165,135.928,136.1325,136.33
2004-12-30T07:30:00+00:00,1.6985,0.0,0.0,136.27,136.0835,136.012,135.9335,135.9165,135.9995,136.1325,136.33
2004-12-30T08:00:00+00:00,10.758,0.0,0.0,136.356,136.158,136.085,136.004,135.987,135.9995,136.1325,136.256
2004-12-30T08:30:00+00:00,18.685,0.0,0.0,136.442,136.2325,136.158,136.145,136.1285,136.142,136.205,136.33
2004-12-30T09:00:00+00:00,29.4425,0.0,0.0,136.5285,136.3075,136.304,136.216,136.27,136.285,136.3505,136.4045
2004-12-30T09:30:00+00:00,22.648,0.0,0.0,136.6145,136.4565,136.377,136.357,136.3405,136.3565,136.3505,136.33
2004-12-30T10:00:00+00:00,26.6115,0.0,0.0,136.7005,136.531,136.45,136.4275,136.3405,136.285,136.1325,136.033
2004-12-30T10:30:00+00:00,33.972,0.0,0.0,136.787,136.606,136.523,136.4275,136.3405,136.285,136.1325,136.033
2004-12-30T11:00:00+00:00,30.575,0.0,0.0,136.787,136.606,136.523,136.4275,136.4115,136.3565,136.205,136.1075
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.1655,138.024,137.9825,137.91,137.8955,137.8575,137.806,137.742
2004-12-31T07:30:00+00:00,0.566,0.0,0.0,138.2515,138.0985,138.0555,137.9805,137.9665,137.929,137.879,137.816
2004-12-31T08:00:00+00:00,3.9635,0.0,0.0,138.3375,138.1735,138.1285,138.051,138.037,138.0005,137.9515,137.8905
2004-12-31T08:30:00+00:00,6.794,0.0,0.0,138.3375,138.1735,138.1285,138.1215,138.1075,138.072,137.9515,137.8905
2004-12-31T09:00:00+00:00,10.1915,0.0,0.0,138.4235,138.248,138.2015,138.192,138.1075,138.072,137.9515,137.8905
2004-12-31T09:30:00+00:00,13.023,0.0,0.0,138.51,138.3975,138.2745,138.263,138.1785,138.1435,138.097,137.965
2004-12-31T10:00:00+00:00,14.721,0.0,0.0,138.596,138.472,138.3475,138.3335,138.249,138.215,138.097,138.039
2004-12-31T10:30:00+00:00,14.155000000000001,0.0,0.0,138.682,138.472,138.4205,138.3335,138.249,138.215,138.097,138.039
2004-12-31T11:00:00+00:00,13.589,0.0,0.0,138.682,138.5465,138.4205,138.404,138.3195,138.2865,138.17,138.1135
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.3945,138.082,137.994,137.9075,137.836,137.76,137.652,137.6655
2005-01-01T07:30:00+00:00,1.3055,0.0,0.0,138.3865,138.0935,138.009,137.926,137.836,137.76,137.652,137.473
2005-01-01T08:00:00+00:00,9.1395,0.0,0.0,138.4105,138.1255,138.04,137.9535,137.836,137.76,137.556,137.377
2005-01-01T08:30:00+00:00,39.8225,2.726,23.582,138.4215,138.116,138.03,137.9465,137.836,137.76,137.652,137.473
2005-01-01T09:00:00+00:00,67.2415,8.1775,57.439,138.3705,138.036,137.9415,137.8505,137.737,137.663,137.556,137.377
2005-01-01T09:30:00+00:00,58.7545,0.0,0.0315,138.125,137.7315,137.629,137.531,137.44,137.3715,137.2675,137.088
2005-01-01T10:00:00+00:00,60.060500000000005,0.0,0.0,138.17,137.7725,137.67,137.568,137.44,137.3715,137.1715,136.9915
2005-01-01T10:30:00+00:00,60.713,0.0,0.0,138.042,137.6455,137.544,137.4425,137.341,137.2745,137.0755,136.8955
2005-01-01T11:00:00+00:00,56.7965,0.0,0.0,137.9585,137.557,137.455,137.3535,137.242,137.1775,136.979,136.8955
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.159,137.9475,137.868,137.7865,137.737,137.663,137.46,137.2805
2005-01-02T07:30:00+00:00,2.6115,0.0,0.0,138.09,137.862,137.7805,137.6965,137.638,137.566,137.3635,137.1845
2005-01-02T08:00:00+00:00,12.404,0.0,0.0,138.0155,137.781,137.6985,137.614,137.539,137.469,137.2675,137.088
2005-01-02T08:30:00+00:00,33.2945,0.0,0.0235,137.977,137.719,137.6325,137.5445,137.44,137.3715,137.1715,136.9915
2005-01-02T09:00:00+00:00,65.283,2.726,16.133,137.94,137.6865,137.603,137.518,137.44,137.3715,137.1715,136.9915
2005-01-02T09:30:00+00:00,59.4075,0.9085,3.008,137.991,137.7265,137.6405,137.554,137.44,137.3715,137.1715,136.9915
2005-01-02T10:00:00+00:00,101.8415,13.629000000000001,66.107,138.0475,137.7665,137.6785,137.589,137.539,137.3715,137.2675,137.088
2005-01-02T10:30:00+00:00,91.39599999999999,25.441,107.84150000000001,138.0585,137.7755,137.686,137.596,137.539,137.3715,137.2675,137.088
2005-01-02T11:00:00+00:00,89.4375,28.1665,118.0605,138.0085,137.6965,137.6025,137.5085,137.44,137.2745,137.1715,136.8955
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.807,137.579,137.4975,137.414,137.341,137.2745,137.0755,136.8955
2005-01-03T07:30:00+00:00,1.9585,0.0,0.0,137.8035,137.5605,137.4765,137.3925,137.341,137.1775,137.0755,136.8955
2005-01-03T08:00:00+00:00,13.7095,0.0,0.0,137.7715,137.514,137.4275,137.341,137.242,137.1775,136.979,136.8955
2005-01-03T08:30:00+00:00,29.377000000000002,0.0,0.0,137.825,137.5645,137.4785,137.3925,137.341,137.1775,137.0755,136.9915
2005-01-03T09:00:00+00:00,33.294,0.0,0.0,138.035,137.775,137.688,137.5985,137.539,137.3715,137.2675,137.088
2005-01-03T09:30:00+00:00,38.516999999999996,0.0,0.0,137.674,137.306,137.2055,137.106,137.044,136.886,136.787,136.703
2005-01-03T10:00:00+00:00,52.879000000000005,0.0,0.0,137.387,137.017,136.922,136.834,136.747,136.6915,136.6905,136.6065
2005-01-03T10:30:00+00:00,64.6305,0.0,0.10300000000000001,137.5745,137.234,137.1445,137.057,136.945,136.886,136.787,136.703
2005-01-03T11:00:00+00:00,63.3245,0.0,0.016,137.7305,137.392,137.299,137.2075,137.143,136.983,136.883,136.703
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.0465,138.764,138.6755,138.587,138.5295,138.4405,138.229,138.147
2005-01-04T07:30:00+00:00,0.653,0.0,0.0,139.0905,138.8195,138.7335,138.6465,138.5295,138.4405,138.325,138.147
2005-01-04T08:00:00+00:00,5.2225,0.0,0.0,139.163,138.899,138.813,138.7275,138.6285,138.5375,138.4215,138.2435
2005-01-04T08:30:00+00:00,15.015,0.0,0.0,139.2495,138.9845,138.8985,138.8115,138.7275,138.6345,138.4215,138.2435
2005-01-04T09:00:00+00:00,31.988500000000002,0.0,0.0,139.332,139.0795,138.996,138.912,138.8265,138.732,138.6135,138.436
2005-01-04T09:30:00+00:00,38.516999999999996,0.0,0.0,139.3675,139.092,139.003,138.913,138.8265,138.732,138.5175,138.3395
2005-01-04T10:00:00+00:00,45.698,0.0,0.0,139.334,139.059,138.972,138.885,138.8265,138.732,138.5175,138.3395
2005-01-04T10:30:00+00:00,50.92100000000001,0.0,0.0,139.508,139.228,139.139,139.049,138.9255,138.829,138.71,138.5325
2005-01-04T11:00:00+00:00,31.3355,0.0,0.0,139.2405,138.9285,138.8355,138.742,138.6285,138.5375,138.4215,138.2435
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.39,138.0965,138.0075,137.9185,137.836,137.76,137.556,137.377
2005-01-05T07:30:00+00:00,1.3055,0.0,0.0,138.3045,137.9945,137.901,137.806,137.737,137.566,137.46,137.2805
2005-01-05T08:00:00+00:00,11.097999999999999,0.0,0.0,138.3385,138.0355,137.9415,137.8465,137.737,137.663,137.46,137.2805
2005-01-05T08:30:00+00:00,39.8225,0.9085,4.718,138.46,138.17,138.082,137.9945,137.935,137.8575,137.652,137.473
2005-01-05T09:00:00+00:00,67.8945,36.344,221.79399999999998,138.5115,138.231,138.145,138.0595,137.935,137.8575,137.7485,137.5695
2005-01-05T09:30:00+00:00,82.90950000000001,39.07,211.7165,138.555,138.26,138.1715,138.0825,138.034,137.8575,137.7485,137.5695
2005-01-05T10:00:00+00:00,76.3805,0.0,0.119,138.577,138.2265,138.128,138.03,137.935,137.8575,137.652,137.473
2005-01-05T10:30:00+00:00,103.14699999999999,0.9085,4.3854999999999995,138.5865,138.2235,138.1255,138.027,137.935,137.8575,137.652,137.473
2005-01-05T11:00:00+00:00,92.049,0.0,1.4645000000000001,138.589,138.195,138.0915,137.9885,137.935,137.76,137.556,137.377
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.892,138.663,138.583,138.5015,138.4305,138.343,138.133,138.051
2005-01-06T07:30:00+00:00,3.917,0.0,2.335,138.9355,138.716,138.638,138.5585,138.4305,138.4405,138.229,138.051
2005-01-06T08:00:00+00:00,16.9735,0.0,0.847,139.0325,138.839,138.765,138.689,138.6285,138.5375,138.4215,138.2435
2005-01-06T08:30:00+00:00,49.614999999999995,1.817,16.766,139.0445,138.8395,138.763,138.685,138.6285,138.5375,138.325,138.2435
2005-01-06T09:00:00+00:00,56.796,0.0,0.1265,139.0535,138.8355,138.7575,138.6785,138.6285,138.5375,138.325,138.2435
2005-01-06T09:30:00+00:00,88.78450000000001,34.527,172.7455,139.086,138.854,138.774,138.6925,138.6285,138.5375,138.325,138.2435
2005-01-06T10:00:00+00:00,72.464,109.03200000000001,491.432,139.0815,138.8415,138.7605,138.679,138.6285,138.5375,138.325,138.147
2005-01-06T10:30:00+00:00,67.2415,141.74200000000002,593.5740000000001,139.1125,138.8545,138.7715,138.6885,138.6285,138.5375,138.325,138.147
2005-01-06T11:00:00+00:00,56.7965,170.8165,688.6705,139.1395,138.8615,138.775,138.689,138.6285,138.5375,138.325,138.147
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.955,135.712,135.6475,135.5555,135.4955,135.4735,135.3455,135.3435
2005-12-27T07:30:00+00:00,4.5685,0.0,10.641,135.955,135.712,135.6475,135.5555,135.4955,135.391,135.2615,135.172
2005-12-27T08:00:00+00:00,26.2675,8.475,129.031,135.868,135.5455,135.482,135.39,135.331,135.226,135.094,134.915
2005-12-27T08:30:00+00:00,50.8215,14.637999999999998,142.1535,135.781,135.4625,135.3165,135.2245,135.166,135.061,134.926,134.7435
2005-12-27T09:00:00+00:00,69.666,33.128,218.829,135.868,135.5455,135.482,135.39,135.2485,135.1435,135.01,134.8295
2005-12-27T09:30:00+00:00,98.2175,20.801499999999997,108.9825,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-27T10:00:00+00:00,98.7885,3.852,20.637,136.042,135.712,135.6475,135.473,135.4135,135.3085,135.094,134.915
2005-12-27T10:30:00+00:00,81.086,0.0,0.031,135.955,135.5455,135.482,135.39,135.2485,135.1435,134.926,134.7435
2005-12-27T11:00:00+00:00,94.2205,0.0,0.746,136.042,135.629,135.5645,135.473,135.331,135.226,135.094,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.5615,134.1335,134.0755,133.9835,133.8485,133.742,133.582,133.373
2005-12-28T07:30:00+00:00,2.284,0.0,0.0,134.5615,134.2165,134.0755,133.9835,133.931,133.824,133.582,133.459
2005-12-28T08:00:00+00:00,15.418,0.0,0.0,134.5615,134.2165,134.0755,133.9835,133.931,133.824,133.582,133.459
2005-12-28T08:30:00+00:00,31.407000000000004,0.0,0.0,134.5615,134.2165,134.158,133.9835,133.931,133.824,133.666,133.459
2005-12-28T09:00:00+00:00,45.682500000000005,0.0,0.0,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.5445
2005-12-28T09:30:00+00:00,58.816,0.0,0.0,134.736,134.2995,134.241,134.149,134.0135,133.9065,133.75,133.5445
2005-12-28T10:00:00+00:00,69.666,0.0,0.0,134.736,134.383,134.241,134.149,134.096,133.989,133.834,133.63
2005-12-28T10:30:00+00:00,79.3735,0.0,0.016,134.823,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-28T11:00:00+00:00,84.513,0.0,0.031,134.91,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.716
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.997,134.715,134.572,134.5625,134.425,134.319,134.17,134.0585
2005-12-29T07:30:00+00:00,2.284,0.0,0.0,134.997,134.715,134.572,134.5625,134.425,134.319,134.17,134.0585
2005-12-29T08:00:00+00:00,16.56,0.0,0.0,134.997,134.715,134.572,134.5625,134.425,134.319,134.17,134.0585
2005-12-29T08:30:00+00:00,33.12,0.0,0.0,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,134.0585
2005-12-29T09:00:00+00:00,45.682500000000005,0.0,0.0,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,134.0585
2005-12-29T09:30:00+00:00,55.39,0.0,0.0,135.084,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.0585
2005-12-29T10:00:00+00:00,73.66300000000001,0.0,0.0,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.144
2005-12-29T10:30:00+00:00,85.084,0.0,0.016,135.171,134.881,134.737,134.6455,134.59,134.484,134.254,134.144
2005-12-29T11:00:00+00:00,88.50999999999999,0.0,0.008,135.2585,134.964,134.82,134.728,134.672,134.5665,134.338,134.144
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.691,133.552,133.579,133.6525,133.7665,133.824,134.002,134.144
2005-12-30T07:30:00+00:00,3.997,0.0,0.0,133.6035,133.635,133.7445,133.818,133.931,134.0715,134.17,134.3155
2005-12-30T08:00:00+00:00,25.6965,10.015500000000001,135.5335,133.4295,133.552,133.7445,133.9005,134.0135,134.0715,134.254,134.3155
2005-12-30T08:30:00+00:00,43.3985,37.751000000000005,337.69050000000004,133.168,133.469,133.579,133.735,133.931,134.0715,134.17,134.2295
2005-12-30T09:00:00+00:00,55.39,70.87899999999999,460.4315,132.994,133.386,133.496,133.6525,133.7665,133.9065,134.086,134.144
2005-12-30T09:30:00+00:00,62.24250000000001,104.007,558.8520000000001,132.994,133.303,133.4135,133.487,133.6015,133.742,133.918,134.0585
2005-12-30T10:00:00+00:00,68.524,128.661,604.5554999999999,132.994,133.22,133.331,133.487,133.6015,133.6595,133.834,133.9725
2005-12-30T10:30:00+00:00,69.666,149.4625,647.6605,132.994,133.303,133.4135,133.487,133.6015,133.742,133.834,133.9725
2005-12-30T11:00:00+00:00,66.24000000000001,163.3295,686.6025,133.081,133.386,133.496,133.5695,133.684,133.824,133.918,134.0585
