,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,307.6165,32.415,43.4995,143.138,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-26T08:30:00+00:00,303.9045,25.4695,32.033500000000004,143.2235,142.721,142.6405,142.5605,142.476,142.305,142.1365,141.9745
2004-06-26T09:00:00+00:00,292.967,18.05,21.706,143.309,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-26T09:30:00+00:00,314.616,23.2915,26.8615,143.309,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-26T10:00:00+00:00,348.20349999999996,214.95100000000002,241.54149999999998,143.651,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-26T10:30:00+00:00,410.48,329.90099999999995,367.83050000000003,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-26T11:00:00+00:00,373.187,413.9645,461.1465,144.506,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-27T07:00:00+00:00,121.77499999999999,488.363,778.6110000000001,143.48,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3935
2004-06-27T07:30:00+00:00,231.3075,398.47349999999994,578.2850000000001,143.822,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-27T08:00:00+00:00,193.464,526.926,706.0695000000001,144.164,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-27T08:30:00+00:00,189.6595,590.842,742.3599999999999,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-27T09:00:00+00:00,168.24200000000002,670.285,804.0405000000001,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-27T09:30:00+00:00,335.2645,411.1645,476.48749999999995,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-27T10:00:00+00:00,299.66200000000003,494.9355,558.5205000000001,145.446,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-27T10:30:00+00:00,281.904,532.943,594.4214999999999,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-27T11:00:00+00:00,403.871,323.2265,360.11249999999995,145.788,145.354,145.183,145.098,145.0095,144.92,144.744,144.489
2004-06-28T07:00:00+00:00,179.1725,348.08950000000004,554.1765,144.8475,144.4195,144.3355,144.252,144.0805,143.992,143.903,143.8185
2004-06-28T07:30:00+00:00,165.06,440.99850000000004,639.496,145.104,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-28T08:00:00+00:00,229.53750000000002,359.69849999999997,483.648,145.5315,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-28T08:30:00+00:00,132.2285,445.28999999999996,559.4275,145.617,145.099,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-28T09:00:00+00:00,95.5455,361.592,434.953,145.5315,145.099,145.0135,144.929,144.841,144.8355,144.576,144.405
2004-06-28T09:30:00+00:00,98.75999999999999,437.102,506.818,145.7025,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-28T10:00:00+00:00,83.1035,337.62800000000004,381.389,145.617,145.269,145.183,145.098,145.0095,144.92,144.744,144.573
2004-06-28T10:30:00+00:00,111.6,426.01199999999994,475.524,145.8735,145.354,145.268,145.1825,145.0095,144.92,144.744,144.573
2004-06-28T11:00:00+00:00,146.1155,376.834,419.9625,145.959,145.439,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-29T07:00:00+00:00,178.19150000000002,372.821,596.1320000000001,143.309,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-29T07:30:00+00:00,210.86450000000002,402.7795,584.6985,143.5655,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-29T08:00:00+00:00,196.61950000000002,490.0155,657.7645,143.822,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-29T08:30:00+00:00,213.92700000000002,470.518,594.6600000000001,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-29T09:00:00+00:00,291.436,465.9495,559.579,144.335,143.825,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-29T09:30:00+00:00,419.6345,198.1585,230.649,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-29T10:00:00+00:00,395.015,47.869,54.1935,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-29T10:30:00+00:00,291.555,403.6125,450.08700000000005,144.8475,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-29T11:00:00+00:00,264.636,366.329,408.22650000000004,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-30T07:00:00+00:00,212.42849999999999,286.9445,462.3325,142.711,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-30T07:30:00+00:00,251.5845,258.075,374.068,143.0525,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-30T08:00:00+00:00,231.3805,406.58849999999995,546.4504999999999,143.3945,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-30T08:30:00+00:00,180.7705,396.44100000000003,500.8265,143.7365,143.2305,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-30T09:00:00+00:00,215.25900000000001,448.2065,538.048,144.164,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-30T09:30:00+00:00,256.3965,513.7895,595.472,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-30T10:00:00+00:00,310.22799999999995,430.7565,487.547,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-30T10:30:00+00:00,293.464,429.9305,480.10749999999996,145.0185,144.5045,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-30T11:00:00+00:00,238.8175,579.9929999999999,647.254,145.275,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-07-01T07:00:00+00:00,166.72050000000002,395.8995,635.9075,145.453,144.977,144.887,144.7185,144.634,144.5455,144.4595,144.3805
2004-07-01T07:30:00+00:00,318.177,209.68,306.7585,145.8125,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.552
2004-07-01T08:00:00+00:00,222.4595,445.5865,598.0840000000001,146.082,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.809
2004-07-01T08:30:00+00:00,210.52300000000002,516.19,653.657,146.441,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-01T09:00:00+00:00,280.214,459.29999999999995,551.9784999999999,146.7105,146.1975,146.1045,146.0195,145.932,145.755,145.578,145.4085
2004-07-01T09:30:00+00:00,156.5805,673.6105,780.8955000000001,146.98,146.459,146.3655,146.2795,146.105,146.014,145.836,145.6655
2004-07-01T10:00:00+00:00,140.846,714.029,808.2435,147.2495,146.7205,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-01T10:30:00+00:00,134.066,744.067,831.682,147.429,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-01T11:00:00+00:00,139.01,738.8395,824.953,147.6985,147.1565,147.0615,146.8865,146.797,146.705,146.5245,146.265
2004-07-02T07:00:00+00:00,85.856,0.0075,0.008,143.3875,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.2385
2004-07-02T07:30:00+00:00,169.0405,0.251,0.35750000000000004,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-02T08:00:00+00:00,181.0095,50.084500000000006,66.4555,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-02T08:30:00+00:00,217.038,229.882,290.7075,143.9265,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-02T09:00:00+00:00,222.67849999999999,258.74,311.6755,144.106,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-02T09:30:00+00:00,211.1595,222.0965,257.83299999999997,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-02T10:00:00+00:00,217.48250000000002,26.977999999999998,30.744999999999997,144.2855,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-02T10:30:00+00:00,154.50549999999998,0.7224999999999999,0.8045,144.3755,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-02T11:00:00+00:00,101.464,0.015,0.016,144.3755,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-03T07:00:00+00:00,226.3965,67.49199999999999,107.53,143.3875,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-03T07:30:00+00:00,267.6405,203.878,297.8755,143.7465,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-03T08:00:00+00:00,337.729,69.29899999999999,94.64,144.106,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-03T08:30:00+00:00,329.95500000000004,174.61450000000002,220.12349999999998,144.3755,143.931,143.843,143.765,143.596,143.5095,143.3405,143.181
2004-07-03T09:00:00+00:00,268.688,378.86800000000005,456.04549999999995,144.645,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-03T09:30:00+00:00,278.50350000000003,462.2935,537.423,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-03T10:00:00+00:00,387.735,295.8485,335.618,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-03T10:30:00+00:00,436.57500000000005,104.7335,117.315,144.9145,144.3665,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-03T11:00:00+00:00,456.30600000000004,121.691,136.1535,144.9145,144.454,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-04T07:00:00+00:00,103.02799999999999,501.1045,807.975,143.8365,143.3205,143.2345,143.1575,143.077,142.905,142.7385,142.5815
2004-07-04T07:30:00+00:00,107.21000000000001,570.02,834.3475,144.196,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-04T08:00:00+00:00,124.28299999999999,530.5305,717.13,144.555,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-04T08:30:00+00:00,128.3655,612.9825,778.14,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-04T09:00:00+00:00,122.74549999999999,627.515,757.611,145.094,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-04T09:30:00+00:00,121.168,663.362,771.6145,145.3635,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-04T10:00:00+00:00,122.7985,687.7295,780.489,145.6325,145.2385,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-04T10:30:00+00:00,124.9195,728.8634999999999,816.582,145.902,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-04T11:00:00+00:00,123.00399999999999,793.672,888.052,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-05T07:00:00+00:00,101.815,489.404,790.819,145.543,145.064,144.974,144.892,144.7205,144.632,144.5455,144.723
2004-07-05T07:30:00+00:00,105.95750000000001,557.1320000000001,816.996,145.902,145.5,145.322,145.239,145.1535,145.064,144.8895,144.6375
2004-07-05T08:00:00+00:00,109.30449999999999,618.4680000000001,837.639,146.351,145.8485,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-05T08:30:00+00:00,114.461,669.2165,850.22,146.7105,146.1975,146.0175,145.9325,145.8455,145.755,145.578,145.323
2004-07-05T09:00:00+00:00,126.18549999999999,701.37,847.595,146.89,146.372,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-05T09:30:00+00:00,145.81,710.8955000000001,827.935,147.1595,146.6335,146.5395,146.453,146.3645,146.1865,146.008,145.837
2004-07-05T10:00:00+00:00,187.7965,679.7375,772.2725,147.5185,146.982,146.8005,146.713,146.624,146.532,146.3525,146.094
2004-07-05T10:30:00+00:00,212.2,552.502,619.7425,147.788,147.2435,147.1485,147.06,146.97,146.791,146.6105,146.4365
2004-07-05T11:00:00+00:00,113.6125,690.819,773.4185,147.968,147.418,147.3225,147.147,147.0565,146.964,146.7825,146.522
2004-07-06T07:00:00+00:00,37.221000000000004,0.0,0.0,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.181
2004-07-06T07:30:00+00:00,41.635000000000005,0.0,0.0,144.016,143.582,143.495,143.418,143.3365,143.2505,143.2545,143.267
2004-07-06T08:00:00+00:00,36.9825,0.0,0.0,143.9265,143.582,143.495,143.418,143.3365,143.2505,143.2545,143.181
2004-07-06T08:30:00+00:00,197.619,1.7105000000000001,2.1455,144.2855,143.931,143.843,143.765,143.6825,143.682,143.599,143.6095
2004-07-06T09:00:00+00:00,150.582,0.8775,1.073,144.555,144.1925,144.104,144.025,143.942,143.855,143.685,143.524
2004-07-06T09:30:00+00:00,176.841,0.9954999999999999,1.162,144.465,144.105,144.017,143.8515,143.769,143.682,143.599,143.524
2004-07-06T10:00:00+00:00,67.152,0.0,0.0,144.555,144.1925,144.104,144.025,143.942,143.855,143.685,143.524
2004-07-06T10:30:00+00:00,123.85249999999999,0.0075,0.008,144.555,144.1925,144.104,144.025,143.942,143.7685,143.685,143.6095
2004-07-06T11:00:00+00:00,338.001,72.96300000000001,81.87299999999999,144.8245,144.3665,144.191,144.1115,144.0285,143.941,143.771,143.6095
2005-06-26T07:00:00+00:00,37.436499999999995,0.0,0.0,146.12,145.7365,145.6295,145.615,145.518,145.4235,145.2395,145.063
2005-06-26T07:30:00+00:00,20.262500000000003,0.0,0.0,145.8515,145.3835,145.2775,145.264,145.1675,145.161,145.0655,144.976
2005-06-26T08:00:00+00:00,27.604999999999997,0.0,0.0,145.672,145.3835,145.2775,145.176,145.1675,145.161,145.0655,144.976
2005-06-26T08:30:00+00:00,39.3065,0.0,0.0,145.8515,145.472,145.4535,145.3515,145.255,145.161,145.0655,144.976
2005-06-26T09:00:00+00:00,44.0175,0.0,0.0,145.8515,145.56,145.4535,145.3515,145.255,145.161,145.0655,144.976
2005-06-26T09:30:00+00:00,51.8095,0.0,0.0,145.941,145.56,145.4535,145.3515,145.3425,145.2485,145.0655,144.976
2005-06-26T10:00:00+00:00,94.04150000000001,0.0,0.0,146.0305,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-26T10:30:00+00:00,97.33850000000001,0.0,0.0,146.0305,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-26T11:00:00+00:00,80.301,0.0,0.0,145.941,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-27T07:00:00+00:00,137.004,459.90549999999996,729.7935,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.2425
2005-06-27T07:30:00+00:00,118.161,536.4935,775.204,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.7625
2005-06-27T08:00:00+00:00,129.6675,593.559,794.1315,145.493,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-27T08:30:00+00:00,141.45999999999998,632.3865000000001,794.604,145.672,145.207,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-27T09:00:00+00:00,131.85,682.504,817.101,145.8515,145.3835,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-27T09:30:00+00:00,134.13049999999998,714.5360000000001,825.3595,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-27T10:00:00+00:00,135.655,736.4905,830.765,146.2095,145.6485,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-27T10:30:00+00:00,136.53449999999998,747.802,833.3885,146.2995,145.7365,145.6295,145.5275,145.3425,145.2485,145.0655,144.8895
2005-06-27T11:00:00+00:00,131.5045,760.3985,846.8945,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-28T07:00:00+00:00,104.968,502.305,798.9780000000001,145.314,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-28T07:30:00+00:00,111.0795,566.587,819.7565,145.672,145.207,145.101,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-28T08:00:00+00:00,112.741,631.1885,845.098,146.0305,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.716
2005-06-28T08:30:00+00:00,120.6695,639.8935,804.9745,146.4785,145.913,145.8055,145.615,145.518,145.4235,145.2395,145.063
2005-06-28T09:00:00+00:00,124.436,672.0345,805.187,146.837,146.266,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-28T09:30:00+00:00,141.63600000000002,721.803,834.2635,147.285,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-28T10:00:00+00:00,152.8225,736.6285,831.088,147.733,147.148,147.038,146.9325,146.8325,146.648,146.459,146.2765
2005-06-28T10:30:00+00:00,121.458,802.653,894.8505,147.8225,147.2365,147.126,147.0205,146.8325,146.7355,146.546,146.363
2005-06-28T11:00:00+00:00,121.45150000000001,804.359,896.1115,147.8225,147.3245,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-29T07:00:00+00:00,140.7695,455.288,725.1044999999999,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-29T07:30:00+00:00,170.0035,488.16949999999997,707.588,145.4035,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-29T08:00:00+00:00,145.317,590.9815000000001,791.5074999999999,145.8515,145.2955,145.189,145.088,144.992,144.811,144.63,144.456
2005-06-29T08:30:00+00:00,128.892,670.72,844.3810000000001,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-29T09:00:00+00:00,153.8395,682.983,819.079,146.389,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-29T09:30:00+00:00,256.9825,570.377,660.2545,146.568,146.001,145.8935,145.791,145.6055,145.511,145.3265,145.1495
2005-06-29T10:00:00+00:00,209.4405,661.863,746.8765000000001,146.7475,146.1775,146.0695,145.9665,145.7805,145.686,145.501,145.323
2005-06-29T10:30:00+00:00,221.872,658.5745,734.655,147.016,146.354,146.2455,146.142,146.0435,145.948,145.762,145.4965
2005-06-29T11:00:00+00:00,217.6105,666.3715,742.6685,147.285,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-30T07:00:00+00:00,308.0625,45.3615,72.951,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.1525,145.063
2005-06-30T07:30:00+00:00,347.304,104.5395,150.464,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-30T08:00:00+00:00,372.8965,121.42,163.5685,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-30T08:30:00+00:00,404.9775,92.77799999999999,116.936,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,145.9365,145.7565
2005-06-30T09:00:00+00:00,414.7375,68.725,82.714,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-30T09:30:00+00:00,370.54449999999997,18.6005,21.5825,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-30T10:00:00+00:00,372.929,18.02,20.346,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-30T10:30:00+00:00,372.89,29.207500000000003,32.567,147.1055,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-30T11:00:00+00:00,366.29650000000004,32.0685,35.7585,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-07-01T07:00:00+00:00,218.919,252.57299999999998,400.7145,145.6515,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-01T07:30:00+00:00,250.86450000000002,121.9495,179.23000000000002,145.9215,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-01T08:00:00+00:00,253.9385,319.688,426.201,146.102,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-01T08:30:00+00:00,225.9055,415.3825,525.1324999999999,146.462,145.9105,145.819,145.6425,145.5555,145.47,145.2145,145.05
2005-07-01T09:00:00+00:00,381.6925,261.869,315.623,146.732,146.088,145.996,145.907,145.732,145.646,145.4775,145.225
2005-07-01T09:30:00+00:00,368.089,307.453,355.5485,146.912,146.265,146.173,146.084,145.996,145.822,145.653,145.3995
2005-07-01T10:00:00+00:00,302.3395,397.9825,449.5265,147.002,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.4865
2005-07-01T10:30:00+00:00,361.20349999999996,352.67949999999996,393.803,147.002,146.4425,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-01T11:00:00+00:00,392.6115,252.01800000000003,281.124,146.732,146.265,146.0845,145.9955,145.908,145.822,145.653,145.3995
2005-07-02T07:00:00+00:00,160.26350000000002,0.19,0.28700000000000003,145.021,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.915
2005-07-02T07:30:00+00:00,189.5375,0.395,0.5820000000000001,145.021,144.67,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-02T08:00:00+00:00,200.4635,0.372,0.4895,145.021,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.828
2005-07-02T08:30:00+00:00,285.783,5.8175,7.291,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T09:00:00+00:00,303.494,6.372,7.671,145.3815,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T09:30:00+00:00,317.3795,6.258,7.2410000000000005,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-02T10:00:00+00:00,362.0555,14.1795,16.0255,145.5615,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-02T10:30:00+00:00,364.0155,13.5415,15.131499999999999,145.3815,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-02T11:00:00+00:00,341.459,51.5305,57.5295,144.841,144.3155,144.227,144.053,143.969,143.8865,143.7245,143.4785
