,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,114.065,0.0,0.0395,136.5215,136.4295,136.3665,136.3945,136.4115,136.33,136.257,136.1005
2004-01-27T10:00:00+00:00,133.421,0.0,0.11049999999999999,136.612,136.4295,136.3665,136.3945,136.3225,136.33,136.168,136.012
2004-01-27T10:30:00+00:00,147.9385,0.0,0.2055,136.612,136.4295,136.3665,136.306,136.3225,136.2415,136.168,136.012
2004-01-27T11:00:00+00:00,163.147,0.0,0.544,136.612,136.4295,136.3665,136.306,136.2335,136.1525,136.079,135.923
2004-01-28T07:00:00+00:00,1.3825,0.0,0.0,135.8015,135.452,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-28T07:30:00+00:00,24.8865,0.0,0.0,135.7115,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.859
2004-01-28T08:00:00+00:00,65.6735,3.624,30.043,135.7115,135.452,135.3,135.2395,135.167,135.0855,134.835,134.6815
2004-01-28T08:30:00+00:00,103.00399999999999,2.718,14.8875,135.7115,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.6815
2004-01-28T09:00:00+00:00,129.273,1.812,7.148,135.8915,135.541,135.3885,135.3285,135.256,135.0855,134.924,134.7705
2004-01-28T09:30:00+00:00,146.55599999999998,0.0,2.217,136.0715,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-28T10:00:00+00:00,172.13400000000001,1.812,4.213,136.0715,135.719,135.5665,135.506,135.4335,135.263,135.1015,134.948
2004-01-28T10:30:00+00:00,190.799,1.812,5.996,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-28T11:00:00+00:00,213.61200000000002,6.3420000000000005,16.276,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-29T07:00:00+00:00,2.074,0.0,0.0,135.3515,135.097,134.944,134.884,134.8115,134.73,134.5685,134.4155
2004-01-29T07:30:00+00:00,26.961,0.0,0.0315,135.1715,134.8305,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-29T08:00:00+00:00,68.4385,0.0,5.8774999999999995,135.1715,134.8305,134.7665,134.706,134.545,134.463,134.3015,134.1495
2004-01-29T08:30:00+00:00,88.4865,0.0,1.7355,135.2615,134.919,134.8555,134.706,134.634,134.552,134.3905,134.2385
2004-01-29T09:00:00+00:00,102.3125,0.906,2.6985,135.3515,135.008,134.8555,134.795,134.7225,134.641,134.3905,134.2385
2004-01-29T09:30:00+00:00,177.664,17.214,57.538,135.4415,135.097,134.944,134.884,134.8115,134.641,134.4795,134.327
2004-01-29T10:00:00+00:00,209.464,43.4885,128.086,135.5315,135.097,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-29T10:30:00+00:00,162.4555,180.298,495.538,135.5315,135.1855,135.033,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-29T11:00:00+00:00,100.93,291.738,768.6955,135.6215,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.5045
2004-01-30T07:00:00+00:00,2.074,0.0,0.0,135.4415,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.4155
2004-01-30T07:30:00+00:00,24.8865,0.0,0.0,135.4415,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.4155
2004-01-30T08:00:00+00:00,61.525499999999994,0.0,0.11049999999999999,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-30T08:30:00+00:00,101.6215,0.0,1.5145,135.5315,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.5045
2004-01-30T09:00:00+00:00,147.938,7.247999999999999,25.404,135.6215,135.2745,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-30T09:30:00+00:00,172.13400000000001,61.608999999999995,204.62150000000003,135.7115,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.593
2004-01-30T10:00:00+00:00,185.96,105.098,311.0345,135.7115,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-30T10:30:00+00:00,142.40800000000002,212.0085,576.8395,135.8015,135.452,135.3885,135.3285,135.167,135.0855,134.924,134.6815
2004-01-30T11:00:00+00:00,160.382,211.1025,551.4195,135.8915,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-31T07:00:00+00:00,0.6915,0.0,0.0,136.4315,136.5185,136.6335,136.6615,136.767,136.8635,137.0565,137.076
2004-01-31T07:30:00+00:00,9.678,0.0,0.0,136.4315,136.5185,136.5445,136.6615,136.767,136.8635,136.968,136.9875
2004-01-31T08:00:00+00:00,17.2825,0.0,0.0,136.4315,136.607,136.6335,136.6615,136.767,136.8635,137.0565,136.9875
2004-01-31T08:30:00+00:00,39.403999999999996,0.0,0.0,136.5215,136.696,136.7225,136.75,136.8555,137.0415,137.0565,137.076
2004-01-31T09:00:00+00:00,43.551500000000004,0.0,0.0,136.612,136.696,136.7225,136.75,136.9445,137.0415,137.0565,136.9875
2004-01-31T09:30:00+00:00,70.513,0.0,0.0,136.612,136.785,136.811,136.839,137.0335,137.1305,137.2345,137.076
2004-01-31T10:00:00+00:00,85.72149999999999,0.0,0.0,136.702,136.785,136.9,137.017,137.1225,137.308,137.3235,137.2535
2004-01-31T10:30:00+00:00,150.012,0.0,0.7965,136.702,136.8735,136.989,137.1055,137.2115,137.397,137.412,137.431
2004-01-31T11:00:00+00:00,185.95999999999998,0.906,2.146,136.702,137.0515,137.078,137.1945,137.389,137.575,137.59,137.608
2004-02-01T07:00:00+00:00,0.9795,0.0,0.0,139.547,139.3855,139.3115,139.2345,139.1715,139.146,138.9475,138.8615
2004-02-01T07:30:00+00:00,8.8145,0.0,0.0,139.547,139.3855,139.3115,139.2345,139.1715,139.0615,138.9475,138.775
2004-02-01T08:00:00+00:00,27.423000000000002,0.0,0.0,139.547,139.3855,139.3115,139.2345,139.1715,139.146,138.9475,138.8615
2004-02-01T08:30:00+00:00,53.8665,0.0,0.0,139.631,139.47,139.396,139.319,139.256,139.231,139.0325,138.9475
2004-02-01T09:00:00+00:00,93.042,0.306,1.1095,139.7995,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-01T09:30:00+00:00,116.5475,0.499,1.6065,139.9675,139.7235,139.649,139.572,139.509,139.4,139.287,139.12
2004-02-01T10:00:00+00:00,162.5795,11.116999999999999,31.477,140.0515,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.206
2004-02-01T10:30:00+00:00,164.5375,14.666,39.5595,140.22,139.977,139.9025,139.8255,139.678,139.654,139.4565,139.292
2004-02-01T11:00:00+00:00,135.156,1.826,4.6705,140.304,140.0615,139.987,139.9095,139.847,139.739,139.5415,139.3785
2004-02-02T07:00:00+00:00,1.959,0.0,0.0,139.9675,139.8925,139.818,139.741,139.678,139.654,139.4565,139.3785
2004-02-02T07:30:00+00:00,12.732,0.0,0.0,139.9675,139.808,139.818,139.741,139.678,139.5695,139.4565,139.3785
2004-02-02T08:00:00+00:00,31.3405,0.0,0.0,139.9675,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.292
2004-02-02T08:30:00+00:00,37.217,0.0,0.0,139.8835,139.7235,139.649,139.572,139.509,139.485,139.287,139.206
2004-02-02T09:00:00+00:00,39.176,0.0,0.0,139.8835,139.7235,139.649,139.572,139.509,139.4,139.287,139.12
2004-02-02T09:30:00+00:00,44.072500000000005,0.0,0.0,139.8835,139.7235,139.649,139.572,139.509,139.4,139.202,139.0335
2004-02-02T10:00:00+00:00,46.0315,0.0,0.0,139.8835,139.7235,139.5645,139.4875,139.425,139.4,139.202,139.0335
2004-02-02T10:30:00+00:00,52.8875,0.0,0.0,139.9675,139.7235,139.649,139.572,139.509,139.4,139.287,139.12
2004-02-02T11:00:00+00:00,78.351,0.0,0.0085,140.0515,139.808,139.7335,139.6565,139.509,139.485,139.287,139.12
2004-02-03T07:00:00+00:00,1.959,0.0,0.0,139.7995,139.5545,139.4805,139.403,139.425,139.4,139.4565,139.3785
2004-02-03T07:30:00+00:00,10.773,0.0,0.0,139.7995,139.47,139.396,139.319,139.3405,139.3155,139.372,139.3785
2004-02-03T08:00:00+00:00,22.526,0.0,0.0,139.715,139.47,139.396,139.319,139.3405,139.4,139.4565,139.4645
2004-02-03T08:30:00+00:00,42.114000000000004,0.0,0.0,139.7995,139.47,139.396,139.319,139.3405,139.4,139.372,139.4645
2004-02-03T09:00:00+00:00,64.6395,0.0,0.0,139.8835,139.5545,139.4805,139.319,139.3405,139.3155,139.4565,139.5505
2004-02-03T09:30:00+00:00,74.434,0.0,0.0,139.9675,139.639,139.5645,139.4875,139.425,139.4,139.4565,139.5505
2004-02-03T10:00:00+00:00,96.95949999999999,0.014,0.0415,140.0515,139.7235,139.649,139.572,139.509,139.485,139.5415,139.637
2004-02-03T10:30:00+00:00,141.032,1.106,2.8240000000000003,140.22,139.8925,139.818,139.741,139.678,139.5695,139.6265,139.809
2004-02-03T11:00:00+00:00,203.713,29.2235,72.61,140.472,140.0615,139.987,139.9095,139.7625,139.739,139.7115,139.8955
2004-02-04T07:00:00+00:00,7.835,0.2495,6.3515,138.117,138.2035,138.2135,138.2215,138.2425,138.384,138.693,139.292
2004-02-04T07:30:00+00:00,42.1135,1.186,14.3015,138.033,138.0345,138.045,138.0525,138.158,138.384,138.8625,139.3785
2004-02-04T08:00:00+00:00,74.434,23.3165,147.9195,138.033,137.95,137.9605,137.968,138.0735,138.215,138.778,139.3785
2004-02-04T08:30:00+00:00,105.77449999999999,38.989,176.506,138.117,137.95,137.876,137.884,137.989,138.215,138.778,139.3785
2004-02-04T09:00:00+00:00,114.5885,94.108,339.94449999999995,138.3695,138.0345,137.9605,137.884,137.989,138.215,138.778,139.3785
2004-02-04T09:30:00+00:00,106.75399999999999,165.2575,512.7985,138.622,138.2035,138.129,138.0525,138.0735,138.2995,138.9475,139.4645
2004-02-04T10:00:00+00:00,123.40299999999999,185.651,517.3615,138.874,138.4565,138.3825,138.2215,138.327,138.5535,139.1175,139.723
2004-02-04T10:30:00+00:00,129.2795,213.3395,549.41,139.2105,138.7945,138.636,138.559,138.5805,138.638,139.0325,139.637
2004-02-04T11:00:00+00:00,118.5065,251.962,619.867,139.547,139.1325,138.9735,138.8965,138.918,138.977,139.287,139.809
2004-02-05T07:00:00+00:00,7.835,0.0,0.0,138.2855,138.6255,138.8045,138.981,139.1715,139.3155,139.6265,139.809
2004-02-05T07:30:00+00:00,36.237500000000004,0.0235,0.199,138.5375,138.71,138.8045,138.981,139.1715,139.3155,139.6265,139.809
2004-02-05T08:00:00+00:00,73.4545,2.7110000000000003,16.0075,138.706,138.71,138.8045,138.981,139.087,139.3155,139.6265,139.809
2004-02-05T08:30:00+00:00,109.69149999999999,24.5165,103.714,138.874,138.7945,138.8045,138.8965,139.0025,139.146,139.4565,139.723
2004-02-05T09:00:00+00:00,86.1865,144.6095,515.846,139.1265,138.879,138.8045,138.8965,139.087,139.231,139.5415,139.723
2004-02-05T09:30:00+00:00,82.269,210.026,644.1475,139.379,139.048,138.9735,138.981,139.087,139.3155,139.6265,139.809
2004-02-05T10:00:00+00:00,83.248,254.96949999999998,700.4515,139.715,139.3855,139.3115,139.2345,139.256,139.3155,139.5415,139.723
2004-02-05T10:30:00+00:00,100.87700000000001,261.4785,666.2909999999999,140.1355,139.7235,139.649,139.572,139.509,139.485,139.5415,139.809
2004-02-05T11:00:00+00:00,99.898,285.60900000000004,694.87,140.472,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.809
2004-02-06T07:00:00+00:00,9.794,0.1365,4.0745,138.622,138.9635,139.1425,139.319,139.509,139.654,139.966,140.1535
2004-02-06T07:30:00+00:00,42.114000000000004,9.5825,87.9715,138.706,138.9635,139.058,139.2345,139.425,139.654,139.966,140.1535
2004-02-06T08:00:00+00:00,64.64,48.859,294.4065,138.79,139.048,139.227,139.403,139.5935,139.8235,140.1355,140.326
2004-02-06T08:30:00+00:00,74.434,105.206,460.9665,138.874,139.1325,139.227,139.403,139.509,139.739,139.966,140.1535
2004-02-06T09:00:00+00:00,79.331,163.4075,577.2265,139.2105,139.217,139.227,139.319,139.509,139.654,139.881,139.9815
2004-02-06T09:30:00+00:00,80.31,218.305,660.627,139.547,139.301,139.3115,139.319,139.425,139.5695,139.796,139.8955
2004-02-06T10:00:00+00:00,84.228,260.2645,705.6434999999999,139.8835,139.47,139.396,139.403,139.509,139.654,139.796,139.8955
2004-02-06T10:30:00+00:00,81.2895,298.6135,751.3725,140.22,139.808,139.7335,139.6565,139.7625,139.8235,139.966,140.1535
2004-02-06T11:00:00+00:00,86.1865,314.423,756.5155,140.556,140.146,140.0715,139.994,139.9315,139.993,140.1355,140.412
2005-01-27T07:00:00+00:00,1.3055,0.0,4.979,132.817,132.726,132.67,132.6235,132.588,132.514,132.46,132.37
2005-01-27T07:30:00+00:00,22.849,10.903500000000001,174.17,132.7395,132.664,132.6155,132.5765,132.588,132.514,132.46,132.37
2005-01-27T08:00:00+00:00,49.615,39.9785,316.312,132.7455,132.646,132.601,132.5655,132.588,132.514,132.46,132.466
2005-01-27T08:30:00+00:00,53.532,108.1235,578.3435,132.8695,132.6925,132.6505,132.611,132.588,132.611,132.556,132.466
2005-01-27T09:00:00+00:00,60.0605,163.548,683.3745,133.1025,132.7795,132.74,132.7055,132.687,132.611,132.556,132.466
2005-01-27T09:30:00+00:00,86.826,181.72,635.4739999999999,133.4105,133.025,132.9245,132.832,132.786,132.708,132.652,132.5625
2005-01-27T10:00:00+00:00,86.17349999999999,230.784,711.6585,133.77,133.3595,133.258,133.1565,133.083,132.9995,132.7485,132.5625
2005-01-27T10:30:00+00:00,82.25649999999999,267.128,761.9580000000001,134.066,133.6235,133.5185,133.415,133.281,133.194,133.037,132.8515
2005-01-27T11:00:00+00:00,90.743,273.4885,744.423,134.2115,133.762,133.6575,133.554,133.479,133.3885,133.133,132.9475
2005-01-28T07:00:00+00:00,0.653,0.0,0.0,134.3505,133.9905,133.8945,133.8025,133.677,133.6795,133.4215,133.333
2005-01-28T07:30:00+00:00,14.3625,0.0,0.0,134.376,134.013,133.9145,133.8275,133.776,133.6795,133.5175,133.333
2005-01-28T08:00:00+00:00,37.2115,0.0,0.0,134.429,134.054,133.9545,133.863,133.776,133.6795,133.5175,133.429
2005-01-28T08:30:00+00:00,62.6715,0.0,0.008,134.5015,134.115,134.0145,133.9215,133.8755,133.777,133.614,133.5255
2005-01-28T09:00:00+00:00,87.479,0.0,0.1025,134.5835,134.1875,134.087,133.993,133.8755,133.874,133.71,133.5255
2005-01-28T09:30:00+00:00,109.6755,0.0,0.3165,134.679,134.276,134.176,134.08,133.9745,133.874,133.806,133.6215
2005-01-28T10:00:00+00:00,123.3845,0.0,0.3085,134.797,134.388,134.288,134.1875,134.0735,133.971,133.806,133.718
2005-01-28T10:30:00+00:00,133.177,0.0,0.3005,134.92,134.5105,134.41,134.31,134.1725,134.0685,133.9985,133.9105
2005-01-28T11:00:00+00:00,143.622,0.0,0.459,135.0255,134.6165,134.5165,134.417,134.2715,134.2625,134.0945,134.007
2005-01-29T07:00:00+00:00,1.9585,0.0,11.32,132.301,132.396,132.477,132.554,132.588,132.708,132.7485,132.8515
2005-01-29T07:30:00+00:00,21.5435,17.2635,258.4295,132.2355,132.3815,132.464,132.5455,132.588,132.708,132.7485,132.8515
2005-01-29T08:00:00+00:00,38.516999999999996,65.4195,498.826,132.218,132.431,132.4995,132.564,132.588,132.708,132.7485,132.8515
2005-01-29T08:30:00+00:00,50.9205,121.7525,634.5005,132.349,132.4795,132.538,132.595,132.687,132.708,132.7485,132.8515
2005-01-29T09:00:00+00:00,59.4075,177.17700000000002,717.73,132.6225,132.5765,132.623,132.668,132.687,132.708,132.8445,132.8515
2005-01-29T09:30:00+00:00,65.9355,227.15,773.7684999999999,132.983,132.6975,132.725,132.7585,132.786,132.8055,132.8445,132.9475
2005-01-29T10:00:00+00:00,70.50550000000001,268.946,812.0745,133.333,132.9505,132.851,132.8165,132.786,132.9025,132.8445,132.9475
2005-01-29T10:30:00+00:00,73.7695,299.838,836.29,133.612,133.2075,133.1065,133.0095,132.885,132.9025,132.8445,132.8515
2005-01-29T11:00:00+00:00,75.728,319.8275,850.3489999999999,133.8465,133.4285,133.3265,133.225,133.083,132.9995,132.9405,132.8515
2005-01-30T07:00:00+00:00,1.9585,0.0,0.0,132.3705,132.319,132.331,132.3445,132.39,132.4165,132.46,132.466
2005-01-30T07:30:00+00:00,28.0715,0.0,0.15050000000000002,132.443,132.338,132.341,132.347,132.39,132.4165,132.364,132.466
2005-01-30T08:00:00+00:00,63.3245,0.0,1.8679999999999999,132.613,132.382,132.377,132.379,132.39,132.4165,132.46,132.466
2005-01-30T08:30:00+00:00,101.1885,1.817,8.9055,132.836,132.4815,132.4465,132.435,132.39,132.4165,132.46,132.466
2005-01-30T09:00:00+00:00,132.524,2.7255,11.707999999999998,133.0735,132.692,132.5935,132.506,132.489,132.514,132.46,132.5625
2005-01-30T09:30:00+00:00,164.513,6.3605,21.191499999999998,133.3125,132.9125,132.8115,132.715,132.588,132.611,132.556,132.5625
2005-01-30T10:00:00+00:00,167.124,2.7255,6.9505,133.567,133.1585,133.0575,132.957,132.885,132.8055,132.652,132.659
2005-01-30T10:30:00+00:00,177.569,1.817,4.5435,133.794,133.3815,133.2795,133.1785,133.083,132.9995,132.8445,132.755
2005-01-30T11:00:00+00:00,214.128,9.9945,27.176000000000002,134.021,133.6,133.4975,133.397,133.281,133.194,133.037,132.8515
2005-01-31T07:00:00+00:00,1.3055,0.0,0.0,135.164,134.8705,134.7985,134.739,134.6675,134.6515,134.6715,134.8735
2005-01-31T07:30:00+00:00,15.668,0.0,0.0,135.2155,134.9155,134.8475,134.788,134.7665,134.6515,134.6715,134.777
2005-01-31T08:00:00+00:00,28.7245,0.0,0.0,135.293,134.9875,134.9185,134.855,134.7665,134.7485,134.6715,134.777
2005-01-31T08:30:00+00:00,60.060500000000005,0.0,0.0,135.4215,135.1085,135.038,134.9725,134.8655,134.8455,134.8635,134.9695
2005-01-31T09:00:00+00:00,79.645,0.0,0.0,135.588,135.2645,135.193,135.127,135.0635,135.04,134.96,135.066
2005-01-31T09:30:00+00:00,79.645,0.0,0.0,135.69,135.3585,135.2875,135.2195,135.1625,135.04,134.96,134.8735
2005-01-31T10:00:00+00:00,100.536,0.0,0.008,135.8045,135.4705,135.3985,135.33,135.2615,135.234,135.056,135.066
2005-01-31T10:30:00+00:00,129.91250000000002,0.0,0.1185,135.9355,135.5895,135.52,135.451,135.3605,135.3315,135.152,135.066
2005-01-31T11:00:00+00:00,134.483,0.0,0.10300000000000001,136.0155,135.6545,135.583,135.5125,135.4595,135.3315,135.2485,135.066
2005-02-01T07:00:00+00:00,2.9355,0.0,0.0,135.97,135.7905,135.808,135.742,135.7555,135.6865,135.6265,135.565
2005-02-01T07:30:00+00:00,32.291,0.029,0.293,136.2125,136.0345,135.9705,135.9045,135.9175,135.848,135.707,135.6455
2005-02-01T08:00:00+00:00,65.56049999999999,0.028999999999999998,0.2175,136.455,136.197,136.133,136.0665,135.9985,135.929,135.8685,135.726
2005-02-01T08:30:00+00:00,105.68,0.301,1.4395,136.697,136.3595,136.295,136.229,136.161,136.091,135.8685,135.807
2005-02-01T09:00:00+00:00,127.207,0.1355,0.5105000000000001,136.697,136.522,136.3765,136.31,136.242,136.172,136.03,135.8875
2005-02-01T09:30:00+00:00,149.71300000000002,0.437,1.3725,136.778,136.6035,136.539,136.4725,136.404,136.334,136.192,136.0485
2005-02-01T10:00:00+00:00,181.0255,0.888,2.6695,136.8585,136.6845,136.7015,136.6345,136.566,136.496,136.3535,136.129
2005-02-01T10:30:00+00:00,189.832,0.3205,0.8534999999999999,136.9395,136.766,136.7015,136.6345,136.566,136.496,136.3535,136.129
2005-02-01T11:00:00+00:00,227.99450000000002,4.421,11.3055,137.0205,136.8475,136.7015,136.6345,136.566,136.496,136.2725,136.129
2005-02-02T07:00:00+00:00,1.957,0.0,0.0,136.2125,135.953,135.889,135.8235,135.7555,135.7675,135.788,135.807
2005-02-02T07:30:00+00:00,18.5915,0.0,0.0,136.293,135.953,135.889,135.8235,135.8365,135.7675,135.707,135.807
2005-02-02T08:00:00+00:00,38.1625,0.0,0.0,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.788,135.807
2005-02-02T08:30:00+00:00,62.625,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.788,135.807
2005-02-02T09:00:00+00:00,84.152,0.0,0.0,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.8685,135.8875
2005-02-02T09:30:00+00:00,103.723,0.0,0.0,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.9495,135.968
2005-02-02T10:00:00+00:00,144.82049999999998,0.034,0.1005,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.8685,135.8875
2005-02-02T10:30:00+00:00,174.176,0.2475,0.6525,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.8685,135.807
2005-02-02T11:00:00+00:00,180.047,0.165,0.4185,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.8685,135.8875
2005-02-03T07:00:00+00:00,1.957,0.0,0.0,136.697,136.6035,136.62,136.5535,136.566,136.577,136.5955,136.612
2005-02-03T07:30:00+00:00,18.5915,0.0,0.0,136.697,136.6035,136.539,136.5535,136.566,136.577,136.515,136.612
2005-02-03T08:00:00+00:00,45.012,0.0,0.0,136.697,136.6035,136.539,136.5535,136.566,136.577,136.5955,136.612
2005-02-03T08:30:00+00:00,72.41,0.0,0.0,136.697,136.6035,136.62,136.6345,136.647,136.577,136.6765,136.773
2005-02-03T09:00:00+00:00,87.0875,0.0,0.0,136.697,136.6035,136.62,136.6345,136.647,136.658,136.6765,136.773
2005-02-03T09:30:00+00:00,114.4865,0.029500000000000002,0.07550000000000001,136.697,136.6035,136.62,136.6345,136.647,136.658,136.6765,136.773
2005-02-03T10:00:00+00:00,158.5195,0.5095,1.4395,136.697,136.6035,136.62,136.6345,136.647,136.658,136.6765,136.6925
2005-02-03T10:30:00+00:00,173.1975,0.738,1.9415,136.697,136.6035,136.62,136.6345,136.647,136.658,136.6765,136.6925
2005-02-03T11:00:00+00:00,189.832,1.6015,4.008,136.778,136.6035,136.62,136.6345,136.728,136.739,136.757,136.773
2005-02-04T07:00:00+00:00,2.9355,0.0,0.0,136.778,136.6845,136.62,136.6345,136.566,136.577,136.434,136.3705
2005-02-04T07:30:00+00:00,19.57,0.0,0.0,136.778,136.6845,136.62,136.6345,136.566,136.577,136.434,136.3705
2005-02-04T08:00:00+00:00,46.968999999999994,0.0,0.0,136.778,136.6845,136.62,136.6345,136.566,136.577,136.515,136.3705
2005-02-04T08:30:00+00:00,74.36699999999999,0.0195,0.07550000000000001,136.778,136.6845,136.62,136.6345,136.566,136.577,136.434,136.3705
2005-02-04T09:00:00+00:00,103.7225,0.7615,2.653,136.778,136.6035,136.62,136.5535,136.566,136.496,136.434,136.29
2005-02-04T09:30:00+00:00,150.69150000000002,7.556000000000001,23.6235,136.778,136.6845,136.62,136.5535,136.566,136.496,136.434,136.3705
2005-02-04T10:00:00+00:00,175.15449999999998,11.875,33.3055,136.8585,136.6035,136.62,136.5535,136.566,136.496,136.434,136.3705
2005-02-04T10:30:00+00:00,189.832,16.3645,42.427,136.8585,136.6845,136.62,136.5535,136.566,136.496,136.434,136.3705
2005-02-04T11:00:00+00:00,205.488,28.511000000000003,70.82050000000001,137.101,136.766,136.7015,136.6345,136.566,136.577,136.515,136.3705
2005-02-05T07:00:00+00:00,5.871,1.825,49.088,134.273,134.0025,134.021,134.038,134.1345,134.229,134.3345,134.4375
2005-02-05T07:30:00+00:00,28.377000000000002,30.0105,327.749,134.273,133.921,133.94,133.957,134.0535,134.148,134.2535,134.357
2005-02-05T08:00:00+00:00,44.033500000000004,82.50049999999999,523.665,134.273,133.921,133.94,133.957,133.972,134.067,134.173,134.2765
