,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,100.5695,338.125,734.427,136.936,136.4635,136.371,136.2745,136.191,136.116,136.0345,135.9295
2004-03-27T08:30:00+00:00,121.342,361.76300000000003,709.0264999999999,137.208,136.733,136.6405,136.4535,136.37,136.295,136.1235,135.9295
2004-03-27T09:00:00+00:00,236.94349999999997,152.5035,280.4995,137.4795,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-27T09:30:00+00:00,219.05349999999999,1.455,2.4945000000000004,137.4795,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-27T10:00:00+00:00,239.46,2.3085,3.7960000000000003,137.57,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-27T10:30:00+00:00,268.97900000000004,5.621,9.0165,137.661,137.1825,137.089,136.992,136.818,136.742,136.569,136.375
2004-03-27T11:00:00+00:00,310.28549999999996,16.3995,26.1875,137.7515,137.272,137.179,136.992,136.9075,136.831,136.658,136.464
2004-03-28T07:00:00+00:00,69.1705,0.0,0.0,137.7515,137.452,137.3585,137.261,137.266,137.1885,137.282,137.355
2004-03-28T07:30:00+00:00,75.935,0.0,0.0,137.842,137.5415,137.448,137.351,137.3555,137.278,137.371,137.4445
2004-03-28T08:00:00+00:00,123.3545,0.072,0.1495,138.023,137.6315,137.538,137.5305,137.445,137.4565,137.4605,137.5335
2004-03-28T08:30:00+00:00,177.8285,0.9195,1.7405,138.295,137.901,137.807,137.71,137.624,137.546,137.6385,137.7115
2004-03-28T09:00:00+00:00,238.4255,4.623,8.3205,138.657,138.1705,138.0765,137.979,137.893,137.814,137.7275,137.6225
2004-03-28T09:30:00+00:00,194.64350000000002,0.782,1.3345,138.748,138.35,138.256,138.1585,138.072,137.993,137.906,137.7115
2004-03-28T10:00:00+00:00,207.888,1.347,2.1795,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.995,137.89
2004-03-28T10:30:00+00:00,265.6525,5.284000000000001,8.4285,139.11,138.6195,138.525,138.4275,138.341,138.261,138.1735,138.068
2004-03-28T11:00:00+00:00,210.3375,0.8714999999999999,1.3755000000000002,139.2915,138.889,138.7945,138.607,138.52,138.4395,138.2625,138.157
2004-03-29T07:00:00+00:00,51.269999999999996,0.0,0.0,139.11,138.889,138.7945,138.6965,138.699,138.7075,138.619,138.6025
2004-03-29T07:30:00+00:00,114.26650000000001,0.08399999999999999,0.191,139.382,138.9785,138.884,138.7865,138.7885,138.7075,138.619,138.6025
2004-03-29T08:00:00+00:00,48.218999999999994,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6025
2004-03-29T08:30:00+00:00,66.35849999999999,0.006,0.0085,139.382,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6025
2004-03-29T09:00:00+00:00,134.4435,0.048,0.091,139.6535,139.248,139.1535,139.1455,138.968,138.8865,138.708,138.6025
2004-03-29T09:30:00+00:00,113.77250000000001,0.006,0.0085,139.744,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-29T10:00:00+00:00,197.70999999999998,3.8834999999999997,6.215,139.744,139.338,139.243,139.1455,138.968,138.8865,138.708,138.6025
2004-03-29T10:30:00+00:00,298.6865,31.7895,50.113,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-29T11:00:00+00:00,289.365,21.738,34.127,140.197,139.6975,139.602,139.504,139.416,139.244,139.0645,138.87
2004-03-30T07:00:00+00:00,103.529,0.024,0.058,138.8385,138.6195,138.7045,138.6965,138.699,138.7075,138.708,138.6915
2004-03-30T07:30:00+00:00,154.8955,0.9375,2.1385,139.0195,138.709,138.7045,138.6965,138.699,138.7075,138.708,138.6915
2004-03-30T08:00:00+00:00,237.9675,52.626,107.1215,139.382,138.9785,138.884,138.7865,138.7885,138.797,138.708,138.6915
2004-03-30T08:30:00+00:00,235.9145,190.20850000000002,358.3085,139.744,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.6915
2004-03-30T09:00:00+00:00,254.24200000000002,153.4355,272.486,140.1065,139.6075,139.5125,139.4145,139.326,139.244,138.9755,138.7805
2004-03-30T09:30:00+00:00,304.28499999999997,75.356,125.1545,140.2875,139.877,139.7815,139.6835,139.595,139.4225,139.243,139.048
2004-03-30T10:00:00+00:00,311.452,82.84649999999999,132.613,140.469,140.0565,139.961,139.863,139.774,139.6015,139.421,139.226
2004-03-30T10:30:00+00:00,304.137,50.576,79.3675,140.65,140.1465,140.051,139.953,139.8635,139.78,139.51,139.3155
2004-03-30T11:00:00+00:00,237.6415,2.3205,3.6215,140.65,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-31T07:00:00+00:00,160.433,2.5789999999999997,7.011,139.563,139.338,139.333,139.4145,139.416,139.512,139.5995,139.6715
2004-03-31T07:30:00+00:00,199.59449999999998,6.288,14.560500000000001,139.835,139.5175,139.4225,139.4145,139.5055,139.512,139.5995,139.5825
2004-03-31T08:00:00+00:00,242.348,14.915,30.646,140.1065,139.6975,139.602,139.504,139.5055,139.512,139.51,139.5825
2004-03-31T08:30:00+00:00,277.5215,24.9,46.566,140.3785,139.9665,139.8715,139.7735,139.6845,139.6015,139.51,139.5825
2004-03-31T09:00:00+00:00,310.7645,50.9845,88.2265,140.65,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.5825
2004-03-31T09:30:00+00:00,312.389,113.8905,188.08800000000002,140.922,140.5055,140.32,140.222,140.1325,140.048,139.8665,139.6715
2004-03-31T10:00:00+00:00,244.4515,241.981,382.9055,141.103,140.6855,140.5895,140.491,140.401,140.227,140.045,139.85
2004-03-31T10:30:00+00:00,210.1345,338.4675,525.919,141.3745,140.865,140.769,140.6705,140.5805,140.495,140.3125,140.117
2004-03-31T11:00:00+00:00,257.375,275.947,426.323,141.556,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-04-01T07:00:00+00:00,79.1735,268.4505,722.175,138.0395,137.585,137.496,137.413,137.4115,137.406,137.66,137.92
2004-04-01T07:30:00+00:00,85.4745,335.0235,771.8969999999999,138.387,137.932,137.756,137.673,137.5845,137.4925,137.4875,137.92
2004-04-01T08:00:00+00:00,90.4635,396.92650000000003,809.8035,138.561,138.1055,137.9295,137.846,137.7575,137.6655,137.4875,137.6615
2004-04-01T08:30:00+00:00,94.326,452.1165,838.597,138.822,138.366,138.19,138.106,138.017,137.925,137.7465,137.4895
2004-04-01T09:00:00+00:00,97.322,498.9175,859.9935,138.909,138.366,138.2765,138.1925,138.017,137.925,137.7465,137.5755
2004-04-01T09:30:00+00:00,99.57499999999999,536.7719999999999,876.4545,139.17,138.6265,138.537,138.4525,138.2765,138.1845,138.0055,137.834
2004-04-01T10:00:00+00:00,103.54849999999999,555.5329999999999,874.309,139.3435,138.8,138.71,138.6255,138.45,138.3575,138.1785,138.0065
2004-04-01T10:30:00+00:00,125.6215,545.365,840.5725,139.7785,139.234,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-01T11:00:00+00:00,141.461,526.0609999999999,806.465,140.2135,139.581,139.4905,139.405,139.315,139.136,138.9555,138.7815
2004-04-02T07:00:00+00:00,81.179,279.5145,740.241,136.474,136.1095,136.022,135.9405,135.8535,135.7625,135.501,135.4215
2004-04-02T07:30:00+00:00,87.12100000000001,347.1595,789.3505,136.735,136.283,136.195,136.114,136.0265,135.849,135.674,135.5075
2004-04-02T08:00:00+00:00,91.497,410.5425,827.9745,136.996,136.5435,136.4555,136.3735,136.1995,136.1085,135.933,135.766
2004-04-02T08:30:00+00:00,94.7595,467.321,857.913,137.257,136.8035,136.629,136.547,136.4595,136.368,136.1055,135.9385
2004-04-02T09:00:00+00:00,97.297,515.2345,879.8340000000001,137.6045,137.064,136.889,136.8065,136.719,136.6275,136.365,136.197
2004-04-02T09:30:00+00:00,99.544,552.4715,894.2950000000001,137.8655,137.3245,137.149,137.0665,136.9785,136.8005,136.624,136.4555
2004-04-02T10:00:00+00:00,101.345,578.8755,903.505,138.1265,137.498,137.4095,137.3265,137.1515,137.06,136.883,136.714
2004-04-02T10:30:00+00:00,102.596,593.788,907.9739999999999,138.387,137.7585,137.6695,137.4995,137.4115,137.3195,137.142,136.8865
2004-04-02T11:00:00+00:00,103.2515,597.1955,908.482,138.561,137.932,137.843,137.7595,137.5845,137.4925,137.315,137.0585
2004-04-03T07:00:00+00:00,133.142,209.3505,545.2484999999999,136.822,136.4565,136.3685,136.287,136.1995,136.1085,136.1055,136.4555
2004-04-03T07:30:00+00:00,136.664,283.736,636.4825000000001,137.17,136.717,136.629,136.547,136.4595,136.368,136.2785,136.4555
2004-04-03T08:00:00+00:00,145.61450000000002,341.743,681.4459999999999,137.5175,137.064,136.889,136.8065,136.719,136.6275,136.451,136.5415
2004-04-03T08:30:00+00:00,137.704,416.495,756.517,137.9525,137.4115,137.3225,137.153,137.065,136.9735,136.7965,136.628
2004-04-03T09:00:00+00:00,131.45850000000002,477.2105,807.304,138.474,137.932,137.843,137.673,137.5845,137.4925,137.315,137.0585
2004-04-03T09:30:00+00:00,126.327,524.3779999999999,841.5485,138.735,138.1925,138.0165,137.9325,137.844,137.752,137.4875,137.317
2004-04-03T10:00:00+00:00,135.9525,538.0754999999999,833.1524999999999,138.996,138.453,138.3635,138.1925,138.1035,138.0115,137.833,137.5755
2004-04-03T10:30:00+00:00,144.59300000000002,540.383,819.95,139.5175,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2004-04-03T11:00:00+00:00,143.59699999999998,543.39,820.4179999999999,139.9525,139.3205,139.2305,139.145,138.969,138.8765,138.6965,138.5235
2004-04-04T07:00:00+00:00,108.655,229.04149999999998,584.825,140.3,140.2755,140.618,140.791,140.7865,140.7795,140.7695,140.7635
2004-04-04T07:30:00+00:00,109.992,302.68050000000005,672.8565,140.909,140.536,140.5315,140.531,140.6135,140.693,140.7695,140.9355
2004-04-04T08:00:00+00:00,221.5505,178.44,354.8535,141.3435,140.883,140.7915,140.704,140.6135,140.693,140.8555,141.108
2004-04-04T08:30:00+00:00,254.60399999999998,10.283,18.686999999999998,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.7695,141.108
2004-04-04T09:00:00+00:00,296.17449999999997,61.80799999999999,102.0895,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.8555,141.022
2004-04-04T09:30:00+00:00,210.409,356.13300000000004,564.9925000000001,142.1265,141.664,141.572,141.4835,141.306,141.212,141.0285,140.9355
2004-04-04T10:00:00+00:00,123.86949999999999,518.384,796.1575,142.648,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-04T10:30:00+00:00,131.5145,496.31050000000005,747.532,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-04T11:00:00+00:00,212.464,213.0635,319.1485,143.1695,142.7055,142.613,142.523,142.431,142.3365,142.151,141.8835
2004-04-05T07:00:00+00:00,103.803,252.28249999999997,639.2005,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.9555,138.868
2004-04-05T07:30:00+00:00,116.26249999999999,300.9425,658.718,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T08:00:00+00:00,126.643,351.4905,685.7850000000001,140.387,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-05T08:30:00+00:00,145.0015,381.98699999999997,681.0264999999999,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-05T09:00:00+00:00,182.28300000000002,374.67650000000003,623.2394999999999,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-05T09:30:00+00:00,223.90949999999998,349.793,552.4025,140.996,140.536,140.4445,140.358,140.1805,140.0875,139.9055,139.7295
2004-04-05T10:00:00+00:00,273.2785,281.8085,429.9,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-05T10:30:00+00:00,327.6865,110.74000000000001,165.805,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-05T11:00:00+00:00,341.577,78.1865,116.34899999999999,141.3435,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-06T07:00:00+00:00,89.1325,285.0125,710.279,139.17,138.713,138.6235,138.539,138.45,138.3575,138.351,138.351
2004-04-06T07:30:00+00:00,84.3175,367.44100000000003,794.4395,139.5175,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T08:00:00+00:00,91.2805,416.1015,803.6659999999999,139.8655,139.4075,139.3175,139.232,139.0555,138.963,138.783,138.6095
2004-04-06T08:30:00+00:00,96.02799999999999,459.3995,810.9649999999999,140.2135,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T09:00:00+00:00,102.46549999999999,467.131,770.5985000000001,140.561,140.015,139.9245,139.838,139.748,139.5685,139.3875,139.2125
2004-04-06T09:30:00+00:00,107.851,448.146,701.367,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-06T10:00:00+00:00,199.3725,350.87249999999995,532.917,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.471
2004-04-06T10:30:00+00:00,275.9465,29.960500000000003,44.5925,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-06T11:00:00+00:00,285.491,46.474999999999994,68.627,140.909,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2005-03-27T07:00:00+00:00,142.50400000000002,89.75,268.85699999999997,138.012,137.6345,137.513,137.432,137.35,137.2665,137.189,137.3945
2005-03-27T07:30:00+00:00,186.2865,94.561,239.663,138.2005,137.7315,137.609,137.528,137.446,137.3625,137.285,137.49
2005-03-27T08:00:00+00:00,209.3765,129.529,287.1225,138.4075,137.9255,137.8015,137.72,137.6375,137.554,137.476,137.5855
2005-03-27T08:30:00+00:00,178.3155,256.6465,510.8685,138.7125,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.681
2005-03-27T09:00:00+00:00,170.59550000000002,326.50649999999996,603.2484999999999,139.1465,138.6035,138.571,138.3925,138.3095,138.225,138.05,137.872
2005-03-27T09:30:00+00:00,181.325,352.25300000000004,612.1610000000001,139.462,138.991,138.8595,138.777,138.597,138.5125,138.337,138.1585
2005-03-27T10:00:00+00:00,144.1745,438.493,732.1669999999999,139.7915,139.282,139.148,139.065,138.981,138.8,138.624,138.445
2005-03-27T10:30:00+00:00,157.0665,430.7185,702.9725000000001,140.024,139.4755,139.437,139.2575,139.173,139.0875,138.911,138.636
2005-03-27T11:00:00+00:00,230.997,286.7275,464.6125,140.2595,139.7665,139.629,139.5455,139.461,139.375,139.1025,138.9225
2005-03-28T07:00:00+00:00,112.9725,160.191,476.72,136.7345,136.375,136.262,136.279,136.1985,136.212,136.2325,136.1525
2005-03-28T07:30:00+00:00,125.7945,216.286,539.0675,137.0135,136.569,136.4545,136.375,136.2945,136.212,136.2325,136.1525
2005-03-28T08:00:00+00:00,122.0675,278.883,610.7755,137.3265,136.8595,136.743,136.6635,136.582,136.5,136.328,136.1525
2005-03-28T08:30:00+00:00,145.5285,310.3295,613.5554999999999,137.6425,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-28T09:00:00+00:00,175.115,321.6775,587.581,137.84,137.344,137.224,137.1435,137.062,136.883,136.711,136.5345
2005-03-28T09:30:00+00:00,221.546,301.33500000000004,519.126,138.0215,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-28T10:00:00+00:00,286.317,217.14600000000002,359.8595,138.188,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-28T10:30:00+00:00,328.5195,153.4565,248.1105,138.3235,137.8285,137.705,137.624,137.446,137.3625,137.189,137.0125
2005-03-28T11:00:00+00:00,228.308,323.25800000000004,519.3335,138.514,138.0225,137.8975,137.816,137.6375,137.554,137.3805,137.2035
2005-03-29T07:00:00+00:00,98.4755,206.559,603.5225,136.269,135.8905,135.781,135.7025,135.527,135.4455,135.276,135.102
2005-03-29T07:30:00+00:00,108.634,268.029,661.1725,136.3515,135.9875,135.8775,135.7985,135.6225,135.5415,135.3715,135.1975
2005-03-29T08:00:00+00:00,222.409,132.149,290.973,136.5305,136.0845,135.9735,135.7985,135.7185,135.637,135.467,135.1975
2005-03-29T08:30:00+00:00,282.6,56.733999999999995,110.786,136.486,135.9875,135.8775,135.7985,135.7185,135.5415,135.3715,135.1975
2005-03-29T09:00:00+00:00,292.75300000000004,129.5925,232.80849999999998,136.5615,136.0845,135.9735,135.8945,135.7185,135.637,135.467,135.1975
2005-03-29T09:30:00+00:00,295.04999999999995,29.738500000000002,51.335,136.6635,136.1815,136.07,135.991,135.8145,135.733,135.563,135.3885
2005-03-29T10:00:00+00:00,273.134,6.426500000000001,10.5475,136.627,136.1815,136.07,135.8945,135.8145,135.733,135.467,135.293
2005-03-29T10:30:00+00:00,295.83799999999997,11.847999999999999,18.954,136.663,136.1815,136.07,135.991,135.8145,135.733,135.563,135.3885
2005-03-29T11:00:00+00:00,324.6015,124.741,198.809,136.948,136.472,136.3585,136.183,136.1025,136.0205,135.85,135.5795
2005-03-30T07:00:00+00:00,115.742,191.01049999999998,548.1955,135.821,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-30T07:30:00+00:00,115.024,271.4225,654.542,135.9445,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-30T08:00:00+00:00,95.0745,367.56399999999996,785.278,136.092,135.697,135.589,135.4145,135.335,135.254,135.0845,134.8155
2005-03-30T08:30:00+00:00,95.94200000000001,435.216,840.596,136.4295,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.102
2005-03-30T09:00:00+00:00,101.039,475.37800000000004,850.048,136.653,136.1815,136.07,135.8945,135.8145,135.733,135.467,135.293
2005-03-30T09:30:00+00:00,129.2755,479.79449999999997,811.1525,136.9,136.375,136.262,136.183,136.1025,135.9245,135.754,135.5795
2005-03-30T10:00:00+00:00,137.7685,481.3055,782.0664999999999,137.069,136.569,136.4545,136.375,136.1985,136.1165,135.9455,135.7705
2005-03-30T10:30:00+00:00,125.4685,530.236,842.878,137.3015,136.7625,136.647,136.567,136.4865,136.308,136.137,135.9615
2005-03-30T11:00:00+00:00,142.5845,496.9005,785.0205000000001,137.6365,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-31T07:00:00+00:00,79.654,255.19349999999997,718.2665,136.162,135.9875,136.07,136.087,136.1025,136.1165,136.137,136.057
2005-03-31T07:30:00+00:00,86.2355,322.1775,771.0705,136.3555,136.0845,136.07,136.087,136.1025,136.1165,136.137,136.057
2005-03-31T08:00:00+00:00,91.327,384.4955,810.7874999999999,136.8235,136.375,136.262,136.183,136.1985,136.212,136.137,136.057
2005-03-31T08:30:00+00:00,95.195,440.242,840.961,137.168,136.7625,136.647,136.567,136.3905,136.308,136.137,136.057
2005-03-31T09:00:00+00:00,98.265,487.38300000000004,862.9275,137.3895,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-31T09:30:00+00:00,100.482,525.1514999999999,879.068,137.595,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-31T10:00:00+00:00,101.947,552.3685,889.8565000000001,137.9125,137.441,137.3205,137.1435,137.062,136.979,136.8065,136.5345
2005-03-31T10:30:00+00:00,102.8095,568.1555000000001,895.5574999999999,138.136,137.6345,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-31T11:00:00+00:00,103.0,572.4725000000001,897.0015000000001,138.326,137.8285,137.705,137.624,137.446,137.3625,137.189,136.917
2005-04-01T07:00:00+00:00,79.439,259.549,718.4305,136.493,136.5675,136.6635,136.6755,136.7695,136.7795,136.7965,136.8075
2005-04-01T07:30:00+00:00,85.97399999999999,325.9775,769.2845,136.746,136.6515,136.6635,136.759,136.7695,136.7795,136.7965,136.8075
2005-04-01T08:00:00+00:00,91.1,387.8505,807.9715,137.2525,136.9035,136.8315,136.759,136.7695,136.7795,136.7965,136.8075
2005-04-01T08:30:00+00:00,95.025,443.286,837.6310000000001,137.506,137.155,136.999,136.9265,136.853,136.863,136.7965,136.8075
2005-04-01T09:00:00+00:00,98.1705,490.01599999999996,859.0865,137.7595,137.407,137.2505,137.1775,137.1035,136.9465,136.8795,136.8075
2005-04-01T09:30:00+00:00,100.5015,527.2055,874.4665,138.1815,137.659,137.586,137.5125,137.3545,137.28,137.046,136.8905
2005-04-01T10:00:00+00:00,102.077,553.8934999999999,884.652,138.519,137.9945,137.921,137.8475,137.6885,137.614,137.379,137.2225
2005-04-01T10:30:00+00:00,102.987,569.28,889.9359999999999,138.7725,138.2465,138.1725,138.0985,137.9395,137.8645,137.629,137.472
2005-04-01T11:00:00+00:00,103.1955,573.2760000000001,891.0535,139.026,138.4985,138.424,138.3495,138.19,138.115,137.8785,137.721
2005-04-02T07:00:00+00:00,80.6225,268.01250000000005,729.8065,136.915,137.323,137.418,137.596,137.6885,137.6975,137.8785,137.887
2005-04-02T07:30:00+00:00,86.9675,335.2075,780.269,137.506,137.407,137.502,137.596,137.6885,137.781,137.8785,137.887
2005-04-02T08:00:00+00:00,91.88499999999999,397.5925,818.4255,137.8435,137.491,137.586,137.596,137.6885,137.781,137.8785,137.887
2005-04-02T08:30:00+00:00,95.6195,453.3775,847.6365000000001,138.097,137.743,137.6695,137.68,137.6885,137.781,137.8785,137.887
2005-04-02T09:00:00+00:00,98.569,500.1675,868.4235000000001,138.688,138.2465,138.1725,138.0145,137.9395,137.8645,137.8785,137.887
2005-04-02T09:30:00+00:00,100.73949999999999,537.4715,883.527,139.1945,138.75,138.592,138.517,138.441,138.2815,138.1285,137.97
2005-04-02T10:00:00+00:00,102.202,564.6244999999999,894.169,139.617,139.086,139.011,138.9355,138.775,138.699,138.545,138.302
2005-04-02T10:30:00+00:00,103.041,580.313,899.8285,139.9545,139.4215,139.3465,139.2705,139.1095,139.033,138.7945,138.6345
