,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.908,140.5585,140.461,140.3645,140.2675,140.1715,139.981,139.791
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,140.918,140.564,140.466,140.3675,140.27,140.1725,139.9775,139.7835
2004-11-27T08:00:00+00:00,6.249,0.0,13.5625,140.826,140.484,140.397,140.3085,140.2165,140.122,139.9295,139.736
2004-11-27T08:30:00+00:00,24.9955,10.426,153.8865,140.8385,140.479,140.38,140.2815,140.1835,140.086,139.8905,139.696
2004-11-27T09:00:00+00:00,35.9315,31.277,288.8565,140.8285,140.4695,140.3705,140.2715,140.174,140.076,139.881,139.686
2004-11-27T09:30:00+00:00,46.086,54.0235,379.219,140.824,140.465,140.3665,140.2685,140.1705,140.073,139.8785,139.684
2004-11-27T10:00:00+00:00,53.897,77.7185,455.4375,140.82,140.462,140.3635,140.2655,140.1675,140.0705,139.876,139.6815
2004-11-27T10:30:00+00:00,57.0215,99.517,516.818,140.8415,140.4855,140.3875,140.2895,140.192,140.095,139.901,139.7085
2004-11-27T11:00:00+00:00,60.927,107.0995,525.512,140.8445,140.4895,140.391,140.293,140.196,140.0985,139.905,139.7125
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.8345,139.4715,139.3735,139.276,139.179,139.083,138.9355,138.8195
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,139.866,139.5015,139.403,139.3055,139.2085,139.1115,138.9525,138.835
2004-11-28T08:00:00+00:00,1.562,0.0,0.0,139.932,139.5655,139.4675,139.3695,139.2715,139.174,138.992,138.853
2004-11-28T08:30:00+00:00,9.3735,0.0,0.0,140.0075,139.6415,139.5425,139.4445,139.347,139.249,139.0585,138.8885
2004-11-28T09:00:00+00:00,14.841000000000001,0.0,0.0,140.0945,139.73,139.6315,139.5335,139.4355,139.338,139.1455,138.957
2004-11-28T09:30:00+00:00,17.966,0.0,0.0,140.178,139.8145,139.716,139.6175,139.5195,139.422,139.227,139.032
2004-11-28T10:00:00+00:00,15.622499999999999,0.0,0.0,140.239,139.8755,139.777,139.6785,139.5805,139.483,139.2875,139.0925
2004-11-28T10:30:00+00:00,14.8415,0.0,0.0,140.223,139.8625,139.7645,139.6665,139.5695,139.473,139.281,139.09
2004-11-28T11:00:00+00:00,32.0255,0.0,0.0,140.1875,139.825,139.727,139.629,139.5315,139.434,139.243,139.0575
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.8595,139.479,139.3785,139.2795,139.1805,139.082,138.886,138.6895
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,139.8105,139.433,139.333,139.234,139.1355,139.0375,138.8415,138.646
2004-11-29T08:00:00+00:00,4.6865,0.0,8.7495,139.82,139.445,139.3455,139.2465,139.148,139.0495,138.854,138.6585
2004-11-29T08:30:00+00:00,26.558,5.687,95.438,139.8345,139.4585,139.359,139.2595,139.1605,139.0625,138.866,138.6705
2004-11-29T09:00:00+00:00,50.7725,1.896,16.399,139.868,139.493,139.3935,139.294,139.1955,139.097,138.901,138.705
2004-11-29T09:30:00+00:00,52.334999999999994,45.4935,326.92150000000004,139.9115,139.539,139.4395,139.3405,139.242,139.144,138.948,138.7525
2004-11-29T10:00:00+00:00,53.897,76.7705,464.54499999999996,139.946,139.573,139.474,139.3745,139.2755,139.1775,138.981,138.785
2004-11-29T10:30:00+00:00,53.116,103.3085,553.6565,139.9585,139.588,139.4885,139.3895,139.291,139.193,138.997,138.8015
2004-11-29T11:00:00+00:00,54.678,112.78649999999999,569.9359999999999,139.9955,139.6265,139.5275,139.428,139.33,139.2315,139.036,138.8405
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.6125,140.2495,140.1505,140.0525,139.955,139.857,139.662,139.467
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.6015,140.2355,140.1365,140.038,139.94,139.842,139.6465,139.4515
2004-11-30T08:00:00+00:00,3.9055,0.0,0.972,140.6015,140.239,140.141,140.0425,139.9445,139.847,139.6525,139.458
2004-11-30T08:30:00+00:00,20.3095,0.0,3.3705,140.879,140.528,140.4305,140.333,140.2355,140.138,139.944,139.75
2004-11-30T09:00:00+00:00,42.180499999999995,17.06,168.7005,140.565,140.196,140.0975,139.9995,139.9015,139.8035,139.61,139.417
2004-11-30T09:30:00+00:00,56.2405,19.9035,153.225,140.6015,140.2365,140.1385,140.04,139.942,139.8445,139.6495,139.4555
2004-11-30T10:00:00+00:00,67.176,3.791,28.662499999999998,140.7225,140.363,140.2645,140.1665,140.068,139.97,139.7745,139.579
2004-11-30T10:30:00+00:00,75.76849999999999,1.896,5.801,140.954,140.5995,140.501,140.403,140.304,140.2065,140.01,139.8145
2004-11-30T11:00:00+00:00,80.4555,33.1725,172.031,140.8985,140.5455,140.4475,140.3495,140.2515,140.154,139.959,139.7645
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-01T08:00:00+00:00,2.831,0.0,2.885,140.319,139.965,139.88,139.745,139.6625,139.573,139.334,139.1535
2004-12-01T08:30:00+00:00,20.9495,5.0695,94.142,140.319,139.965,139.88,139.745,139.6625,139.573,139.407,139.228
2004-12-01T09:00:00+00:00,36.803,21.727,230.6805,140.319,139.965,139.88,139.8155,139.6625,139.573,139.407,139.228
2004-12-01T09:30:00+00:00,44.7305,47.79900000000001,366.847,140.319,139.965,139.88,139.8155,139.7335,139.573,139.407,139.228
2004-12-01T10:00:00+00:00,51.5245,65.18,409.95450000000005,140.319,139.965,139.88,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T10:30:00+00:00,58.319500000000005,73.87100000000001,411.195,140.319,139.965,139.88,139.8155,139.7335,139.573,139.407,139.228
2004-12-01T11:00:00+00:00,64.5475,85.4585,443.909,140.319,139.965,139.88,139.8155,139.6625,139.573,139.407,139.228
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.233,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.0795
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.319,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-02T08:00:00+00:00,2.265,0.0,0.3635,140.319,139.965,139.88,139.745,139.6625,139.573,139.334,139.1535
2004-12-02T08:30:00+00:00,19.817,3.6209999999999996,57.492,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-02T09:00:00+00:00,36.237,15.933,168.351,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-02T09:30:00+00:00,49.260000000000005,33.314499999999995,263.481,140.147,139.8155,139.6615,139.604,139.4505,139.3585,139.1885,139.005
2004-12-02T10:00:00+00:00,55.488,60.834999999999994,387.2075,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.005
2004-12-02T10:30:00+00:00,59.451499999999996,78.21600000000001,441.135,140.233,139.89,139.7345,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-02T11:00:00+00:00,60.584,75.319,394.1625,140.405,140.0395,139.88,139.8155,139.7335,139.6445,139.407,139.228
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.405,140.114,139.953,139.8865,139.804,139.716,139.48,139.302
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.302
2004-12-03T08:00:00+00:00,1.6985,0.0,0.1185,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.6255,139.3765
2004-12-03T08:30:00+00:00,18.1185,0.0,1.7625,140.6635,140.338,140.245,140.1685,140.016,139.9305,139.771,139.525
2004-12-03T09:00:00+00:00,41.899,5.7940000000000005,65.997,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.302
2004-12-03T09:30:00+00:00,54.356,28.969,230.47499999999997,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.3765
2004-12-03T10:00:00+00:00,58.319,55.041,355.545,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.451
2004-12-03T10:30:00+00:00,77.004,36.2115,213.632,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.6255,139.525
2004-12-03T11:00:00+00:00,74.173,59.386500000000005,318.90250000000003,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.698,139.525
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.756,140.663,140.5815,140.574,140.4985,140.4165
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.756,140.663,140.652,140.6455,140.5715,140.491
2004-12-04T08:00:00+00:00,0.566,0.0,0.0,141.1805,140.8605,140.829,140.7335,140.723,140.717,140.644,140.5655
2004-12-04T08:30:00+00:00,13.023,0.0,2.458,141.267,140.935,140.829,140.7335,140.723,140.717,140.644,140.5655
2004-12-04T09:00:00+00:00,31.707500000000003,0.724,8.5835,141.267,141.01,140.902,140.804,140.7935,140.7885,140.717,140.6395
2004-12-04T09:30:00+00:00,43.5975,6.518,52.189,141.353,141.0845,140.975,140.8745,140.7935,140.7885,140.717,140.6395
2004-12-04T10:00:00+00:00,55.488,26.796,173.93099999999998,141.353,141.0845,140.975,140.945,140.8645,140.7885,140.644,140.6395
2004-12-04T10:30:00+00:00,67.378,45.6265,264.8725,141.353,141.0845,141.048,140.945,140.8645,140.7885,140.644,140.6395
2004-12-04T11:00:00+00:00,86.62950000000001,21.002499999999998,114.7395,141.353,141.01,140.975,140.8745,140.7935,140.717,140.5715,140.491
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.439,141.159,141.121,141.0155,140.935,140.8595,140.644,140.491
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.439,141.0845,141.048,140.945,140.7935,140.717,140.5715,140.3425
2004-12-05T08:00:00+00:00,0.566,0.0,0.0,141.267,140.935,140.829,140.7335,140.652,140.5025,140.353,140.1195
2004-12-05T08:30:00+00:00,14.7215,2.897,56.211999999999996,141.0945,140.786,140.683,140.592,140.511,140.431,140.2075,140.045
2004-12-05T09:00:00+00:00,19.817,2.897,44.5855,141.0085,140.6365,140.537,140.451,140.3695,140.288,140.062,139.8965
2004-12-05T09:30:00+00:00,33.972,2.897,23.395,140.922,140.562,140.464,140.31,140.228,140.145,139.989,139.748
2004-12-05T10:00:00+00:00,41.8995,0.724,2.458,140.836,140.4875,140.391,140.31,140.228,140.0735,139.9165,139.748
2004-12-05T10:30:00+00:00,67.3785,48.523,282.948,140.922,140.6365,140.537,140.451,140.3695,140.288,140.062,139.8965
2004-12-05T11:00:00+00:00,57.753,83.286,453.678,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.28,140.1195
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.756,140.663,140.5815,140.5025,140.426,140.268
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.829,140.7335,140.652,140.574,140.426,140.3425
2004-12-06T08:00:00+00:00,0.566,0.0,0.0,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.2075,140.045
2004-12-06T08:30:00+00:00,13.0225,0.0,6.4655,140.922,140.6365,140.537,140.451,140.3695,140.288,140.062,139.971
2004-12-06T09:00:00+00:00,36.8035,6.518000000000001,76.81700000000001,140.922,140.562,140.464,140.3805,140.299,140.2165,140.1345,140.045
2004-12-06T09:30:00+00:00,46.4285,22.451,188.909,140.922,140.562,140.464,140.3805,140.299,140.2165,140.062,139.971
2004-12-06T10:00:00+00:00,53.2235,52.144000000000005,355.32349999999997,140.836,140.562,140.464,140.3805,140.228,140.145,139.989,139.8225
2004-12-06T10:30:00+00:00,53.223,78.9405,470.837,140.836,140.562,140.464,140.31,140.228,140.145,139.989,139.8225
2004-12-06T11:00:00+00:00,57.186499999999995,86.907,483.1195,140.836,140.4875,140.391,140.31,140.228,140.145,139.9165,139.748
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,138.7025,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,138.7625,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-26T08:00:00+00:00,8.0655,0.0,0.0,138.8055,138.3855,138.2405,138.2055,138.032,137.951,137.8025,137.554
2005-11-26T08:30:00+00:00,30.6505,0.0,0.8775000000000001,138.8455,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-26T09:00:00+00:00,53.2345,0.9605,8.887,138.914,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.6395
2005-11-26T09:30:00+00:00,73.399,4.8035,29.835,138.9855,138.564,138.4155,138.3755,138.287,138.121,137.973,137.7255
2005-11-26T10:00:00+00:00,89.531,4.8035,23.8475,139.077,138.653,138.5905,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-26T10:30:00+00:00,104.0495,9.6075,49.31,139.1605,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.8965
2005-11-26T11:00:00+00:00,105.6625,24.018,108.8465,139.213,138.831,138.6785,138.6305,138.4565,138.375,138.229,137.9825
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,138.229,137.851,137.7145,137.6105,137.523,137.4425,137.206,137.0395
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,138.139,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-27T08:00:00+00:00,5.646,0.0,0.0,138.0125,137.584,137.5395,137.4405,137.2685,137.1885,137.0355,136.7825
2005-11-27T08:30:00+00:00,19.358,0.0,0.0,137.8755,137.495,137.3645,137.2705,137.1835,137.0185,136.865,136.6965
2005-11-27T09:00:00+00:00,29.8435,0.0,0.0,137.791,137.4055,137.2765,137.1855,137.0985,136.934,136.7795,136.611
2005-11-27T09:30:00+00:00,34.6835,0.0,0.0,137.7455,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-27T10:00:00+00:00,37.9095,0.0,0.0,137.7575,137.3165,137.2765,137.1005,137.0135,136.934,136.7795,136.525
2005-11-27T10:30:00+00:00,44.361999999999995,0.0,0.0,137.8,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-11-27T11:00:00+00:00,54.041,0.0,0.0,137.8345,137.4055,137.3645,137.1855,137.0985,137.0185,136.7795,136.611
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,138.757,138.3855,138.2405,138.2055,138.032,137.951,137.8025,137.554
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,138.801,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-28T08:00:00+00:00,5.646,0.0,0.0,138.8445,138.4745,138.328,138.2905,138.202,138.036,137.888,137.6395
2005-11-28T08:30:00+00:00,20.9715,0.0,0.0,138.8905,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-28T09:00:00+00:00,37.9095,0.0,0.008,138.9255,138.564,138.4155,138.3755,138.287,138.121,137.973,137.7255
2005-11-28T09:30:00+00:00,61.3005,0.0,0.7284999999999999,138.946,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-28T10:00:00+00:00,81.465,1.9215,11.034500000000001,138.962,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-28T10:30:00+00:00,97.5965,9.607,48.714,138.9805,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-28T11:00:00+00:00,98.40350000000001,45.1545,221.9015,138.9955,138.653,138.503,138.4605,138.287,138.2055,138.0585,137.811
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.279,138.831,138.766,138.6305,138.5415,138.46,138.314,138.068
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,139.2515,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-29T08:00:00+00:00,6.4525,0.0,9.459,139.3425,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-29T08:30:00+00:00,26.616999999999997,7.685499999999999,111.4565,139.468,139.0985,138.941,138.8855,138.796,138.6295,138.4845,138.2395
2005-11-29T09:00:00+00:00,44.362,23.057499999999997,207.3095,139.474,139.0985,138.941,138.8855,138.796,138.714,138.4845,138.2395
2005-11-29T09:30:00+00:00,66.9465,19.215,144.269,139.421,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T10:00:00+00:00,87.9175,16.3325,92.9845,139.409,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T10:30:00+00:00,91.9505,20.1755,108.35300000000001,139.538,139.0985,139.0285,138.9705,138.881,138.714,138.57,138.3255
2005-11-29T11:00:00+00:00,86.3045,3.843,18.738,139.595,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,138.531,138.1185,138.065,137.9505,137.8625,137.697,137.547,137.2965
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,138.5645,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-30T08:00:00+00:00,4.8395,0.0,14.396,138.582,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-30T08:30:00+00:00,24.197499999999998,10.568,174.206,138.602,138.2075,138.065,138.0355,137.8625,137.7815,137.632,137.3825
2005-11-30T09:00:00+00:00,47.588499999999996,14.411,153.1485,138.632,138.2075,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-30T09:30:00+00:00,58.074,0.9605,7.436999999999999,138.703,138.2965,138.2405,138.1205,138.032,137.8665,137.7175,137.468
2005-11-30T10:00:00+00:00,62.9135,0.0,2.5625,138.7885,138.3855,138.328,138.2055,138.117,137.951,137.8025,137.6395
2005-11-30T10:30:00+00:00,75.819,0.9605,6.5675,138.903,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-30T11:00:00+00:00,81.465,0.0,2.774,138.97,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.919,140.53,140.446,140.355,140.189,140.092,139.9655,139.712
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-01T08:00:00+00:00,1.713,0.0,0.0,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.626
2005-12-01T08:30:00+00:00,9.1365,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-01T09:00:00+00:00,19.986,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-01T09:30:00+00:00,29.694,0.0,0.0,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-01T10:00:00+00:00,33.12,0.0,0.0,141.006,140.613,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-01T10:30:00+00:00,59.3875,0.0,0.479,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-01T11:00:00+00:00,69.666,0.7705,3.9185,141.3545,140.945,140.8595,140.7685,140.683,140.5865,140.3855,140.226
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,139.6125,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.427
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,139.6125,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.427
2005-12-02T08:00:00+00:00,3.426,0.0,5.348,139.6125,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-02T08:30:00+00:00,22.8415,3.8525,80.72800000000001,139.4385,138.9515,138.874,138.7825,138.6245,138.525,138.3695,138.17
2005-12-02T09:00:00+00:00,45.682500000000005,1.541,17.08,139.3515,138.8685,138.791,138.617,138.5425,138.4425,138.2855,138.0845
2005-12-02T09:30:00+00:00,65.0975,9.2455,67.017,139.3515,138.8685,138.7085,138.617,138.5425,138.4425,138.2015,137.9985
2005-12-02T10:00:00+00:00,71.95,36.980000000000004,230.8125,139.3515,138.8685,138.7085,138.617,138.5425,138.4425,138.2015,137.9985
2005-12-02T10:30:00+00:00,63.3845,80.8945,443.6105,139.3515,138.8685,138.791,138.617,138.5425,138.4425,138.2015,138.0845
2005-12-02T11:00:00+00:00,69.095,84.7465,439.0635,139.2645,138.7855,138.7085,138.5345,138.46,138.36,138.2015,137.9985
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,139.09,138.6195,138.46,138.369,138.2955,138.195,137.9495,137.8275
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,139.003,138.536,138.46,138.369,138.213,138.1125,137.9495,137.7415
2005-12-03T08:00:00+00:00,0.571,0.0,0.0,139.003,138.453,138.3775,138.286,138.1305,138.03,137.8655,137.7415
2005-12-03T08:30:00+00:00,7.9945,0.0,0.0,138.916,138.37,138.2945,138.2035,138.048,137.9475,137.7815,137.5705
2005-12-03T09:00:00+00:00,22.27,0.0,0.0315,138.829,138.287,138.212,138.1205,137.966,137.865,137.6975,137.485
2005-12-03T09:30:00+00:00,39.972,0.0,0.6204999999999999,138.742,138.204,138.1295,138.038,137.8835,137.7825,137.6135,137.399
2005-12-03T10:00:00+00:00,43.397999999999996,0.0,0.0395,138.742,138.204,138.1295,138.038,137.8835,137.7825,137.6135,137.399
2005-12-03T10:30:00+00:00,38.259,0.0,0.0,138.829,138.37,138.2945,138.2035,138.048,137.9475,137.7815,137.5705
2005-12-03T11:00:00+00:00,47.3955,0.0,0.0,138.6545,138.204,138.0465,137.955,137.8835,137.7825,137.6135,137.399
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4835,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.3965,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-04T08:00:00+00:00,0.571,0.0,0.0,140.135,139.782,139.701,139.5275,139.448,139.3495,139.2095,139.1125
2005-12-04T08:30:00+00:00,3.997,0.0,0.0,140.135,139.782,139.701,139.61,139.5305,139.432,139.2095,139.1125
2005-12-04T09:00:00+00:00,6.281,0.0,0.0,140.048,139.699,139.5355,139.4445,139.3655,139.267,139.1255,138.941
2005-12-04T09:30:00+00:00,12.563,0.0,0.0,140.048,139.616,139.5355,139.4445,139.3655,139.267,139.0415,138.941
2005-12-04T10:00:00+00:00,17.701999999999998,0.0,0.0,140.135,139.782,139.701,139.61,139.5305,139.432,139.2095,139.1125
2005-12-04T10:30:00+00:00,19.985999999999997,0.0,0.0,140.3095,139.9485,139.8665,139.693,139.6125,139.5145,139.3775,139.198
2005-12-04T11:00:00+00:00,20.557000000000002,0.0,0.0,140.3095,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.5255,139.0345,138.9565,138.8655,138.707,138.6075,138.4535,138.2555
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,139.6125,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-05T08:00:00+00:00,0.571,0.0,0.0,139.6125,139.201,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-05T08:30:00+00:00,4.568,0.0,0.0,139.6125,139.201,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-05T09:00:00+00:00,7.9945,0.0,0.0,139.5255,139.1175,139.0395,138.948,138.7895,138.69,138.5375,138.3415
2005-12-05T09:30:00+00:00,13.134,0.0,0.0,139.5255,139.1175,138.9565,138.8655,138.7895,138.69,138.5375,138.3415
2005-12-05T10:00:00+00:00,22.27,0.0,0.0,139.5255,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-05T10:30:00+00:00,22.841,0.0,0.0,139.6125,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-05T11:00:00+00:00,22.841,0.0,0.0,139.6125,139.201,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,139.5255,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,139.5255,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-06T08:00:00+00:00,0.0,0.0,0.0,139.6125,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.427
2005-12-06T08:30:00+00:00,3.997,0.0,0.0,139.6995,139.284,139.122,139.031,138.954,138.8545,138.7055,138.5125
2005-12-06T09:00:00+00:00,9.1365,0.0,0.0,139.787,139.367,139.2875,139.1965,139.1185,139.0195,138.7895,138.5985
2005-12-06T09:30:00+00:00,20.557,0.0,0.0,139.787,139.45,139.37,139.1965,139.1185,139.0195,138.8735,138.684
2005-12-06T10:00:00+00:00,42.827,0.0,0.008,139.874,139.45,139.37,139.279,139.1185,139.0195,138.8735,138.684
2005-12-06T10:30:00+00:00,27.981,0.0,0.0,139.787,139.45,139.2875,139.1965,139.1185,139.0195,138.8735,138.5985
2005-12-06T11:00:00+00:00,30.265,0.0,0.0,139.874,139.533,139.37,139.279,139.201,139.102,138.8735,138.684
