,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,217.118,91.05850000000001,211.6155,137.7515,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.7315
2004-03-27T08:00:00+00:00,242.3785,150.4175,301.0435,138.023,137.5415,137.448,137.351,137.266,137.1885,136.9255,136.7315
2004-03-27T08:30:00+00:00,239.0725,243.3515,431.13750000000005,138.2045,137.721,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-27T09:00:00+00:00,227.48399999999998,332.462,540.2975,138.476,137.9905,137.897,137.7995,137.714,137.546,137.371,137.177
2004-03-27T09:30:00+00:00,293.058,252.64550000000003,384.94399999999996,138.748,138.26,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-27T10:00:00+00:00,378.22799999999995,93.7755,135.53,138.929,138.44,138.3455,138.248,138.072,137.993,137.817,137.6225
2004-03-27T10:30:00+00:00,377.026,55.578,77.5935,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-27T11:00:00+00:00,356.5435,49.097,67.5745,139.0195,138.5295,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-28T07:00:00+00:00,99.29050000000001,209.2655,587.4605,137.7515,137.452,137.448,137.351,137.3555,137.278,137.193,136.999
2004-03-28T07:30:00+00:00,111.9285,286.7075,661.54,138.023,137.6315,137.538,137.4405,137.445,137.3675,137.282,137.088
2004-03-28T08:00:00+00:00,127.521,342.0265,679.441,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-28T08:30:00+00:00,175.6995,302.69849999999997,536.7505,138.748,138.26,138.166,138.0685,137.893,137.814,137.6385,137.4445
2004-03-28T09:00:00+00:00,303.19449999999995,134.204,217.5245,138.929,138.44,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-28T09:30:00+00:00,328.0175,147.26149999999998,222.207,139.0195,138.5295,138.4355,138.248,138.1615,138.082,137.906,137.7115
2004-03-28T10:00:00+00:00,344.394,176.3515,252.356,139.11,138.6195,138.4355,138.338,138.2515,138.1715,137.995,137.7115
2004-03-28T10:30:00+00:00,246.2345,399.25750000000005,553.317,139.2915,138.709,138.615,138.5175,138.341,138.261,138.084,137.89
2004-03-28T11:00:00+00:00,220.042,464.6405,635.2365,139.382,138.889,138.7045,138.607,138.52,138.4395,138.2625,137.979
2004-03-29T07:00:00+00:00,110.0335,203.753,562.0435,138.657,138.35,138.256,138.248,138.1615,138.1715,137.995,137.89
2004-03-29T07:30:00+00:00,109.6825,301.382,686.0125,138.929,138.5295,138.4355,138.338,138.2515,138.1715,138.084,137.979
2004-03-29T08:00:00+00:00,105.2505,397.1715,779.2615000000001,139.2005,138.799,138.7045,138.607,138.4305,138.3505,138.1735,138.068
2004-03-29T08:30:00+00:00,100.2585,483.9495,845.7665,139.563,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-29T09:00:00+00:00,106.05000000000001,526.2415000000001,840.9105,139.835,139.338,139.243,139.1455,139.0575,138.8865,138.708,138.5135
2004-03-29T09:30:00+00:00,111.67349999999999,569.9105,850.6395,140.1065,139.6075,139.4225,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-29T10:00:00+00:00,114.45500000000001,606.858,862.8215,140.2875,139.6975,139.602,139.504,139.416,139.333,139.0645,138.87
2004-03-29T10:30:00+00:00,116.35499999999999,631.163,869.9405,140.3785,139.877,139.692,139.594,139.5055,139.4225,139.243,138.959
2004-03-29T11:00:00+00:00,117.226,642.6695,873.048,140.469,139.9665,139.7815,139.6835,139.595,139.512,139.332,139.048
2004-03-30T07:00:00+00:00,80.6315,261.0735,711.115,138.5665,138.44,138.4355,138.4275,138.4305,138.3505,138.2625,138.157
2004-03-30T07:30:00+00:00,88.675,343.22299999999996,772.6315,139.0195,138.6195,138.525,138.5175,138.52,138.529,138.3515,138.246
2004-03-30T08:00:00+00:00,94.701,421.573,819.0485,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.4405,138.335
2004-03-30T08:30:00+00:00,99.43299999999999,492.925,853.7470000000001,139.6535,139.1585,139.0635,138.966,138.8785,138.797,138.53,138.4245
2004-03-30T09:00:00+00:00,103.223,554.629,878.833,139.9255,139.428,139.333,139.235,139.147,139.065,138.797,138.6025
2004-03-30T09:30:00+00:00,106.096,605.7394999999999,897.4545,140.2875,139.6975,139.602,139.504,139.416,139.333,139.0645,138.87
2004-03-30T10:00:00+00:00,108.1945,644.9414999999999,910.6804999999999,140.5595,140.0565,139.961,139.7735,139.6845,139.6015,139.421,139.226
2004-03-30T10:30:00+00:00,113.5025,652.961,894.297,140.831,140.326,140.2305,140.1325,139.953,139.8695,139.6885,139.4935
2004-03-30T11:00:00+00:00,119.0755,644.9355,870.703,141.0125,140.5055,140.41,140.3115,140.222,140.048,139.8665,139.6715
2004-03-31T07:00:00+00:00,154.096,135.701,371.1545,138.657,138.6195,138.615,138.607,138.6095,138.529,138.53,138.4245
2004-03-31T07:30:00+00:00,124.475,284.6035,628.499,139.0195,138.799,138.7945,138.7865,138.699,138.7075,138.619,138.6025
2004-03-31T08:00:00+00:00,111.80600000000001,391.154,752.5675,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.708,138.6915
2004-03-31T08:30:00+00:00,172.31650000000002,367.528,632.3444999999999,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-31T09:00:00+00:00,204.072,374.766,589.2090000000001,140.2875,139.787,139.692,139.594,139.5055,139.333,139.1535,138.959
2004-03-31T09:30:00+00:00,250.661,363.99300000000005,536.3855,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-31T10:00:00+00:00,232.88850000000002,439.9805,616.1845000000001,140.7405,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-31T10:30:00+00:00,196.584,522.2860000000001,710.5509999999999,140.922,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-31T11:00:00+00:00,184.2215,565.804,759.2145,141.0125,140.416,140.32,140.222,140.1325,140.048,139.8665,139.5825
2004-04-01T07:00:00+00:00,141.851,21.727,56.9405,140.3,140.1885,140.1845,140.1845,140.094,140.0875,140.0785,139.902
2004-04-01T07:30:00+00:00,158.353,7.731,17.953000000000003,140.561,140.362,140.358,140.271,140.267,140.2605,140.165,140.074
2004-04-01T08:00:00+00:00,180.4445,1.303,2.468,140.735,140.536,140.4445,140.4445,140.4405,140.347,140.251,140.16
2004-04-01T08:30:00+00:00,190.93650000000002,1.181,2.0484999999999998,140.996,140.7095,140.618,140.6175,140.527,140.52,140.3375,140.16
2004-04-01T09:00:00+00:00,143.44799999999998,0.034,0.0485,141.083,140.796,140.705,140.6175,140.6135,140.52,140.424,140.2465
2004-04-01T09:30:00+00:00,132.715,0.0,0.0,141.17,140.883,140.7915,140.704,140.6135,140.6065,140.424,140.3325
2004-04-01T10:00:00+00:00,166.567,0.10200000000000001,0.14500000000000002,141.17,140.796,140.705,140.704,140.6135,140.6065,140.424,140.3325
2004-04-01T10:30:00+00:00,243.02299999999997,2.0295,2.726,141.2565,140.883,140.7915,140.704,140.6135,140.6065,140.424,140.3325
2004-04-01T11:00:00+00:00,320.96450000000004,13.561499999999999,18.082,141.5175,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.4185
2004-04-02T07:00:00+00:00,35.269,0.0,0.0,140.474,140.362,140.271,140.271,140.1805,140.174,140.0785,139.988
2004-04-02T07:30:00+00:00,88.4705,0.0135,0.024,140.561,140.362,140.358,140.271,140.1805,140.174,140.0785,139.988
2004-04-02T08:00:00+00:00,187.29000000000002,1.5955,2.984,140.822,140.449,140.358,140.271,140.267,140.174,140.0785,139.988
2004-04-02T08:30:00+00:00,228.5205,5.4030000000000005,9.009,141.083,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-02T09:00:00+00:00,255.47700000000003,7.161,11.1625,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-02T09:30:00+00:00,168.4915,0.319,0.48350000000000004,141.3435,140.9695,140.8785,140.791,140.7,140.52,140.3375,140.16
2004-04-02T10:00:00+00:00,172.695,0.0815,0.121,141.3435,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-02T10:30:00+00:00,176.5205,0.088,0.121,141.3435,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-02T11:00:00+00:00,151.8725,0.014,0.024,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-03T07:00:00+00:00,190.88049999999998,43.393,109.6225,140.996,140.6225,140.5315,140.531,140.4405,140.4335,140.3375,140.2465
2004-04-03T07:30:00+00:00,206.528,144.08100000000002,306.091,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.2465
2004-04-03T08:00:00+00:00,185.025,265.654,495.27650000000006,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-03T08:30:00+00:00,215.175,268.18600000000004,449.1275,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-03T09:00:00+00:00,254.468,266.6245,410.03499999999997,142.1265,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-03T09:30:00+00:00,325.3905,202.48200000000003,291.009,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-03T10:00:00+00:00,207.958,437.2655,601.3665,142.3,141.751,141.659,141.5705,141.3925,141.2985,141.115,140.9355
2004-04-03T10:30:00+00:00,280.168,331.7585,443.82849999999996,142.387,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-03T11:00:00+00:00,339.5585,215.9685,284.62149999999997,142.474,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-04T07:00:00+00:00,156.36,2.8235,7.057,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,140.16
2004-04-04T07:30:00+00:00,176.0,3.6315,7.8155,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.3375,140.2465
2004-04-04T08:00:00+00:00,174.1925,2.104,3.968,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.3375,140.2465
2004-04-04T08:30:00+00:00,183.211,1.412,2.3225,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.3375,140.2465
2004-04-04T09:00:00+00:00,185.3095,1.052,1.6455,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.3375,140.2465
2004-04-04T09:30:00+00:00,139.1525,0.0745,0.10500000000000001,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.3375,140.2465
2004-04-04T10:00:00+00:00,218.598,1.147,1.565,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.3375,140.2465
2004-04-04T10:30:00+00:00,234.72899999999998,2.199,2.9195,141.2565,140.796,140.705,140.6175,140.527,140.52,140.3375,140.2465
2004-04-04T11:00:00+00:00,235.3785,1.9685,2.581,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.424,140.2465
2004-04-05T07:00:00+00:00,16.8425,0.0,0.0,140.561,140.362,140.271,140.1845,140.1805,140.0875,139.992,139.902
2004-04-05T07:30:00+00:00,30.46,0.0,0.0,140.561,140.362,140.271,140.1845,140.1805,140.0875,139.992,139.902
2004-04-05T08:00:00+00:00,37.7205,0.0,0.0,140.561,140.362,140.271,140.271,140.1805,140.0875,139.992,139.902
2004-04-05T08:30:00+00:00,47.067,0.0,0.0,140.561,140.362,140.271,140.271,140.1805,140.174,139.992,139.902
2004-04-05T09:00:00+00:00,60.7345,0.0,0.0,140.648,140.362,140.358,140.271,140.1805,140.174,140.0785,139.988
2004-04-05T09:30:00+00:00,95.0995,0.0,0.0,140.648,140.449,140.358,140.271,140.267,140.174,140.0785,139.988
2004-04-05T10:00:00+00:00,91.1385,0.0,0.0,140.648,140.362,140.358,140.271,140.1805,140.174,140.0785,139.902
2004-04-05T10:30:00+00:00,115.0245,0.007,0.008,140.648,140.362,140.271,140.271,140.1805,140.174,139.992,139.902
2004-04-05T11:00:00+00:00,163.1315,0.523,0.6855,140.909,140.536,140.4445,140.358,140.267,140.174,140.0785,139.902
2004-04-06T07:00:00+00:00,142.57549999999998,2.05,4.928,139.5175,139.0605,138.9705,138.8855,138.796,138.7035,138.61,138.437
2004-04-06T07:30:00+00:00,170.4915,2.471,5.21,139.6045,139.234,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T08:00:00+00:00,192.694,1.7919999999999998,3.218,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T08:30:00+00:00,219.824,2.674,4.3795,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T09:00:00+00:00,188.361,0.6180000000000001,0.96,139.6045,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T09:30:00+00:00,221.39,1.7514999999999998,2.436,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.351
2004-04-06T10:00:00+00:00,252.048,2.7215,3.6775,139.4305,138.9735,138.8835,138.799,138.623,138.5305,138.4375,138.265
2004-04-06T10:30:00+00:00,245.084,1.8595,2.4275,139.4305,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.1785
2004-04-06T11:00:00+00:00,279.351,5.885,7.621499999999999,139.4305,138.8865,138.797,138.712,138.623,138.5305,138.351,138.0925
2005-03-27T07:00:00+00:00,93.9405,0.383,1.0625,140.5475,140.3475,140.3025,140.218,140.1325,140.1415,140.059,139.878
2005-03-27T07:30:00+00:00,150.836,4.393,10.265,140.6195,140.251,140.2065,140.218,140.1325,140.1415,140.059,139.878
2005-03-27T08:00:00+00:00,195.88299999999998,10.174,20.8125,140.732,140.3475,140.2065,140.122,140.1325,140.1415,140.059,139.9735
2005-03-27T08:30:00+00:00,215.5315,30.72,55.442499999999995,140.934,140.5415,140.399,140.314,140.2285,140.1415,140.059,139.9735
2005-03-27T09:00:00+00:00,223.673,22.167499999999997,37.0115,141.221,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-27T09:30:00+00:00,232.276,14.334500000000002,21.958,141.325,140.929,140.7835,140.6985,140.612,140.525,140.346,140.069
2005-03-27T10:00:00+00:00,266.041,9.628,14.041,141.4285,141.026,140.88,140.7945,140.708,140.621,140.346,140.1645
2005-03-27T10:30:00+00:00,310.79200000000003,24.015,33.966,141.5695,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-27T11:00:00+00:00,249.788,3.7765,5.27,141.7235,141.3165,141.1685,141.0825,140.996,140.9085,140.633,140.451
2005-03-28T07:00:00+00:00,76.3885,240.29500000000002,694.209,139.8015,139.863,139.918,139.93,139.9405,139.95,139.9635,139.878
2005-03-28T07:30:00+00:00,84.05850000000001,322.69449999999995,761.967,140.3185,140.251,140.2065,140.218,140.2285,140.2375,140.2505,140.1645
2005-03-28T08:00:00+00:00,89.842,401.009,811.1195,140.8945,140.6385,140.5915,140.6025,140.612,140.621,140.5375,140.451
2005-03-28T08:30:00+00:00,94.2615,472.0605,846.8115,141.4375,141.026,140.976,140.9865,140.9,140.9085,140.8245,140.833
2005-03-28T09:00:00+00:00,97.979,532.8335,871.1514999999999,141.939,141.5105,141.361,141.275,141.284,141.196,141.1115,141.024
2005-03-28T09:30:00+00:00,100.803,582.688,888.2715000000001,142.381,141.898,141.842,141.755,141.572,141.4835,141.3985,141.215
2005-03-28T10:00:00+00:00,102.8045,620.5954999999999,899.7895,142.7565,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-28T10:30:00+00:00,104.144,645.453,906.221,143.1225,142.576,142.5155,142.428,142.3395,142.25,141.9725,141.788
2005-03-28T11:00:00+00:00,104.786,656.819,908.213,143.389,142.867,142.804,142.62,142.5315,142.442,142.2595,142.0745
2005-03-29T07:00:00+00:00,124.2295,4.991,13.899999999999999,140.448,140.057,140.014,140.026,139.9405,139.95,139.772,139.687
2005-03-29T07:30:00+00:00,172.1655,16.188,37.2855,140.639,140.251,140.2065,140.122,140.0365,139.95,139.8675,139.7825
2005-03-29T08:00:00+00:00,214.985,37.152499999999996,73.9735,140.87,140.4445,140.399,140.218,140.1325,140.046,139.9635,139.878
2005-03-29T08:30:00+00:00,255.1155,55.1655,98.006,141.106,140.6385,140.5915,140.5065,140.4205,140.2375,140.059,139.878
2005-03-29T09:00:00+00:00,278.853,50.174,81.517,141.242,140.832,140.6875,140.6025,140.5165,140.429,140.2505,139.9735
2005-03-29T09:30:00+00:00,285.384,18.3265,27.700499999999998,141.2235,140.735,140.6875,140.6025,140.5165,140.3335,140.1545,139.9735
2005-03-29T10:00:00+00:00,320.2975,33.9275,48.7375,141.1795,140.735,140.5915,140.5065,140.4205,140.3335,140.059,139.878
2005-03-29T10:30:00+00:00,312.221,37.2105,51.7415,141.178,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.878
2005-03-29T11:00:00+00:00,333.4305,65.86850000000001,90.488,141.3,140.832,140.6875,140.6025,140.5165,140.429,140.1545,139.9735
2005-03-30T07:00:00+00:00,129.8325,1.226,3.2695,140.659,140.4445,140.399,140.314,140.3245,140.2375,140.1545,139.9735
2005-03-30T07:30:00+00:00,184.29000000000002,8.2685,18.9125,140.825,140.4445,140.399,140.314,140.3245,140.2375,140.1545,139.9735
2005-03-30T08:00:00+00:00,228.67399999999998,19.157,38.099000000000004,141.005,140.6385,140.495,140.41,140.4205,140.3335,140.1545,140.069
2005-03-30T08:30:00+00:00,216.5495,18.7275,33.0285,141.308,140.929,140.7835,140.6985,140.612,140.525,140.2505,140.1645
2005-03-30T09:00:00+00:00,165.78449999999998,7.6,12.613999999999999,141.354,141.026,140.88,140.7945,140.708,140.621,140.346,140.1645
2005-03-30T09:30:00+00:00,187.8515,17.192999999999998,25.410500000000003,141.387,141.026,140.88,140.7945,140.708,140.621,140.4415,140.26
2005-03-30T10:00:00+00:00,251.122,103.82900000000001,148.951,141.5215,141.123,140.976,140.8905,140.804,140.7165,140.4415,140.26
2005-03-30T10:30:00+00:00,184.5355,249.1445,345.204,141.6215,141.123,141.0725,140.9865,140.804,140.7165,140.5375,140.3555
2005-03-30T11:00:00+00:00,211.1875,310.65549999999996,423.916,141.714,141.2195,141.1685,141.0825,140.9,140.8125,140.633,140.451
2005-03-31T07:00:00+00:00,121.661,144.65949999999998,398.5475,139.9905,139.6695,139.629,139.6415,139.557,139.5665,139.3895,139.3045
2005-03-31T07:30:00+00:00,152.2255,186.327,423.526,140.251,139.863,139.8215,139.7375,139.6525,139.5665,139.485,139.3045
2005-03-31T08:00:00+00:00,181.05450000000002,227.8375,446.2065,140.519,140.057,140.014,139.93,139.8445,139.6625,139.485,139.4
2005-03-31T08:30:00+00:00,219.6245,246.5355,430.804,140.752,140.3475,140.2065,140.122,140.0365,139.854,139.6765,139.4955
2005-03-31T09:00:00+00:00,254.072,272.23,432.28150000000005,140.977,140.5415,140.399,140.314,140.2285,140.1415,139.8675,139.687
2005-03-31T09:30:00+00:00,229.507,365.01300000000003,543.889,141.2545,140.735,140.6875,140.6025,140.4205,140.3335,140.1545,139.9735
2005-03-31T10:00:00+00:00,228.835,361.765,513.6155,141.504,141.026,140.88,140.7945,140.708,140.621,140.4415,140.1645
2005-03-31T10:30:00+00:00,239.34949999999998,312.95050000000003,430.953,141.7055,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.3555
2005-03-31T11:00:00+00:00,224.63600000000002,311.61400000000003,422.688,141.6395,141.123,141.0725,140.8905,140.804,140.7165,140.5375,140.3555
2005-04-01T07:00:00+00:00,82.24549999999999,261.359,709.3054999999999,138.266,138.0785,138.089,138.0145,138.023,137.948,137.8785,137.887
2005-04-01T07:30:00+00:00,90.26750000000001,343.5295,771.0375,138.6035,138.2465,138.1725,138.0985,138.023,138.0315,137.962,137.887
2005-04-01T08:00:00+00:00,96.452,421.233,816.355,138.9415,138.4985,138.424,138.3495,138.19,138.115,138.0455,137.887
2005-04-01T08:30:00+00:00,101.16149999999999,491.7515,849.863,139.279,138.834,138.7595,138.6005,138.5245,138.4485,138.212,138.053
2005-04-01T09:00:00+00:00,104.9375,552.629,873.961,139.617,139.086,139.011,138.9355,138.775,138.699,138.4615,138.302
2005-04-01T09:30:00+00:00,112.09100000000001,584.0264999999999,864.053,139.87,139.3375,139.2625,139.1865,139.026,138.9495,138.7115,138.5515
2005-04-01T10:00:00+00:00,116.099,608.979,858.499,140.1235,139.5055,139.43,139.354,139.193,139.1165,138.878,138.7175
2005-04-01T10:30:00+00:00,115.4805,614.711,840.5585,140.208,139.5895,139.514,139.4375,139.2765,139.2,138.961,138.8005
2005-04-01T11:00:00+00:00,118.10900000000001,627.621,846.079,140.2925,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-02T07:00:00+00:00,83.7265,273.7045,731.8615,137.2525,137.323,137.3345,137.345,137.3545,137.3635,137.379,137.306
2005-04-02T07:30:00+00:00,91.6825,357.8595,793.578,137.675,137.491,137.586,137.596,137.605,137.5305,137.4625,137.472
2005-04-02T08:00:00+00:00,97.8375,437.38599999999997,839.0415,138.1815,137.827,137.7535,137.68,137.7725,137.781,137.712,137.555
2005-04-02T08:30:00+00:00,102.583,509.8215,873.2760000000001,138.688,138.2465,138.1725,138.0985,138.023,137.948,137.7955,137.721
2005-04-02T09:00:00+00:00,106.4005,572.186,897.7245,139.1105,138.666,138.508,138.433,138.3575,138.2815,138.0455,137.887
2005-04-02T09:30:00+00:00,109.231,623.3425,915.233,139.5325,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.219
2005-04-02T10:00:00+00:00,111.223,661.8845,926.813,139.87,139.3375,139.2625,139.103,139.026,138.9495,138.7115,138.5515
2005-04-02T10:30:00+00:00,112.555,686.756,933.0509999999999,140.1235,139.5055,139.43,139.354,139.193,139.1165,138.878,138.7175
2005-04-02T11:00:00+00:00,113.1735,697.9580000000001,935.163,140.2925,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
