,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T07:30:00+00:00,52.8875,0.0,0.0,136.267,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-25T08:00:00+00:00,75.41300000000001,0.0,0.0085,136.267,135.923,135.849,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-25T08:30:00+00:00,98.91900000000001,0.009,0.025,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.329
2004-02-25T09:00:00+00:00,128.3005,0.0945,0.248,136.435,136.092,136.018,135.858,135.7935,135.675,135.5535,135.415
2004-02-25T09:30:00+00:00,168.45499999999998,0.9035,2.137,136.435,136.092,136.018,135.9425,135.878,135.7595,135.638,135.415
2004-02-25T10:00:00+00:00,192.94,2.1790000000000003,4.836,136.519,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.501
2004-02-25T10:30:00+00:00,180.20850000000002,0.9035,1.913,136.6875,136.2605,136.187,136.0265,135.9625,135.8445,135.723,135.501
2004-02-25T11:00:00+00:00,158.6615,0.2255,0.47200000000000003,136.6875,136.345,136.187,136.111,136.047,135.929,135.808,135.6735
2004-02-26T07:00:00+00:00,47.0105,56.272,397.168,135.0895,135.0785,135.089,135.098,135.0335,134.9975,134.9595,134.898
2004-02-26T07:30:00+00:00,61.702,113.532,539.199,135.2575,135.0785,135.089,135.098,135.0335,134.9975,134.9595,134.898
2004-02-26T08:00:00+00:00,73.4545,174.89600000000002,637.0255,135.426,135.163,135.089,135.098,135.0335,134.9975,134.9595,134.898
2004-02-26T08:30:00+00:00,82.269,233.7005,703.615,135.678,135.3315,135.258,135.1825,135.0335,134.9975,134.9595,134.9845
2004-02-26T09:00:00+00:00,89.1245,284.861,745.344,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.9595,134.9845
2004-02-26T09:30:00+00:00,99.898,320.4095,756.3415,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.9845
2004-02-26T10:00:00+00:00,118.50649999999999,335.75300000000004,736.2595,136.267,135.8385,135.6805,135.6045,135.5405,135.421,135.214,134.9845
2004-02-26T10:30:00+00:00,133.1975,342.00800000000004,714.7615000000001,136.519,136.0075,135.9335,135.858,135.7095,135.5905,135.3835,135.243
2004-02-26T11:00:00+00:00,161.5995,313.5005,638.6485,136.6875,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-27T07:00:00+00:00,66.5985,10.9335,84.535,135.0895,134.994,135.005,135.098,135.118,135.167,135.214,135.1565
2004-02-27T07:30:00+00:00,90.104,57.1805,254.118,135.1735,134.994,135.005,135.014,135.118,135.0825,135.129,135.0705
2004-02-27T08:00:00+00:00,98.9185,131.6335,467.815,135.3415,135.0785,135.089,135.098,135.118,135.0825,135.129,134.9845
2004-02-27T08:30:00+00:00,105.7745,198.928,588.199,135.51,135.163,135.1735,135.098,135.118,135.167,135.129,135.0705
2004-02-27T09:00:00+00:00,120.465,234.0345,603.884,135.762,135.416,135.258,135.1825,135.2025,135.167,135.129,135.0705
2004-02-27T09:30:00+00:00,167.476,212.66199999999998,496.9735,135.9305,135.585,135.427,135.3515,135.287,135.2515,135.129,135.0705
2004-02-27T10:00:00+00:00,226.23950000000002,138.472,300.82399999999996,136.351,135.923,135.765,135.689,135.625,135.5055,135.299,135.1565
2004-02-27T10:30:00+00:00,191.961,230.76800000000003,475.351,136.519,136.092,136.018,135.858,135.7935,135.675,135.4685,135.243
2004-02-27T11:00:00+00:00,208.6105,196.55599999999998,396.4475,136.6875,136.2605,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-28T07:00:00+00:00,78.351,5.2195,32.868,135.594,135.754,135.765,135.7735,135.7095,135.7595,135.638,135.5875
2004-02-28T07:30:00+00:00,117.527,11.197,50.474000000000004,135.678,135.754,135.765,135.7735,135.7095,135.675,135.638,135.501
2004-02-28T08:00:00+00:00,153.7645,24.9545,86.456,135.8465,135.754,135.765,135.7735,135.7935,135.7595,135.638,135.5875
2004-02-28T08:30:00+00:00,182.167,63.515,183.6695,136.0145,135.8385,135.849,135.858,135.7935,135.7595,135.723,135.5875
2004-02-28T09:00:00+00:00,190.002,130.52249999999998,330.355,136.1825,135.923,135.849,135.858,135.878,135.8445,135.723,135.6735
2004-02-28T09:30:00+00:00,226.23950000000002,113.74849999999999,262.416,136.435,136.092,136.018,135.9425,135.878,135.8445,135.808,135.6735
2004-02-28T10:00:00+00:00,244.848,130.9795,279.63250000000005,136.7715,136.345,136.2715,136.111,136.047,135.929,135.808,135.6735
2004-02-28T10:30:00+00:00,245.8275,164.88049999999998,336.36699999999996,136.9395,136.514,136.4405,136.3645,136.216,136.0985,135.9775,135.7595
2004-02-28T11:00:00+00:00,196.858,273.1175,543.307,137.108,136.683,136.609,136.449,136.385,136.2675,136.0625,135.846
2004-02-29T07:00:00+00:00,67.578,43.423,272.154,134.753,135.0785,135.1735,135.267,135.287,135.3365,135.3835,135.329
2004-02-29T07:30:00+00:00,89.12450000000001,91.55250000000001,400.04949999999997,135.005,135.0785,135.1735,135.267,135.287,135.3365,135.3835,135.329
2004-02-29T08:00:00+00:00,105.77449999999999,144.4875,495.42499999999995,135.2575,135.163,135.1735,135.1825,135.287,135.2515,135.299,135.243
2004-02-29T08:30:00+00:00,131.2385,176.9155,505.9005,135.51,135.163,135.1735,135.1825,135.2025,135.2515,135.214,135.1565
2004-02-29T09:00:00+00:00,144.95,219.23250000000002,548.135,135.762,135.416,135.3425,135.1825,135.2025,135.167,135.129,135.0705
2004-02-29T09:30:00+00:00,151.80599999999998,262.6695,595.172,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.129,135.1565
2004-02-29T10:00:00+00:00,159.6405,289.939,612.1735,136.351,135.8385,135.765,135.689,135.5405,135.421,135.299,135.1565
2004-02-29T10:30:00+00:00,154.744,326.76800000000003,658.78,136.519,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-29T11:00:00+00:00,183.1465,299.70550000000003,589.864,136.7715,136.345,136.187,136.111,135.9625,135.929,135.723,135.501
2004-03-01T07:00:00+00:00,78.156,5.5665,33.2155,135.487,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.415
2004-03-01T07:30:00+00:00,73.95349999999999,0.018,0.0995,135.487,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-01T08:00:00+00:00,89.5615,0.006,0.017,135.487,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-01T08:30:00+00:00,118.632,0.06,0.1655,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-01T09:00:00+00:00,157.565,0.445,1.086,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-01T09:30:00+00:00,201.4845,2.6755,5.909000000000001,135.7585,135.386,135.294,135.108,135.0265,134.9545,134.7865,134.504
2004-03-01T10:00:00+00:00,264.924,33.136,68.3785,135.9395,135.5655,135.4735,135.377,135.2055,135.1335,134.965,134.7715
2004-03-01T10:30:00+00:00,220.393,231.274,459.5135,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-01T11:00:00+00:00,130.6385,391.647,761.8415,136.574,136.1945,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-02T07:00:00+00:00,25.194499999999998,0.0,0.0,136.3925,136.1045,136.012,136.005,135.9225,135.848,135.678,135.5735
2004-03-02T07:30:00+00:00,39.58,0.0,0.0,136.302,136.0145,135.9225,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T08:00:00+00:00,60.730000000000004,0.0,0.0,136.302,136.0145,135.9225,135.8255,135.743,135.759,135.5885,135.484
2004-03-02T08:30:00+00:00,79.33250000000001,0.0,0.0,136.2115,136.0145,135.9225,135.8255,135.743,135.6695,135.5885,135.395
2004-03-02T09:00:00+00:00,93.57,0.0,0.0,136.2115,136.0145,135.9225,135.8255,135.743,135.6695,135.5885,135.395
2004-03-02T09:30:00+00:00,98.5875,0.0,0.0,136.302,136.0145,135.9225,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T10:00:00+00:00,106.15700000000001,0.0,0.0,136.574,136.1945,136.102,136.005,136.012,135.9375,135.767,135.6625
2004-03-02T10:30:00+00:00,124.13850000000001,0.006,0.017,136.755,136.374,136.1915,136.1845,136.1015,136.027,135.856,135.7515
2004-03-02T11:00:00+00:00,130.959,0.012,0.025,136.936,136.5535,136.461,136.364,136.191,136.116,136.0345,135.8405
2004-03-03T07:00:00+00:00,37.812,0.0,0.0,137.0265,136.733,136.6405,136.5435,136.5495,136.4735,136.391,136.286
2004-03-03T07:30:00+00:00,62.2885,0.0,0.0085,137.1175,136.823,136.73,136.633,136.5495,136.4735,136.391,136.375
2004-03-03T08:00:00+00:00,100.08500000000001,0.066,0.2155,137.208,136.823,136.73,136.723,136.639,136.563,136.48,136.375
2004-03-03T08:30:00+00:00,133.598,0.421,1.119,137.389,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.375
2004-03-03T09:00:00+00:00,159.3275,0.9139999999999999,2.213,137.57,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.464
2004-03-03T09:30:00+00:00,145.7265,0.144,0.315,137.661,137.272,137.179,137.082,136.997,136.9205,136.7475,136.6425
2004-03-03T10:00:00+00:00,163.387,0.439,0.8865,137.842,137.452,137.3585,137.261,137.1765,137.01,136.9255,136.7315
2004-03-03T10:30:00+00:00,150.8005,0.09,0.17400000000000002,138.023,137.6315,137.538,137.4405,137.266,137.1885,137.0145,136.8205
2004-03-03T11:00:00+00:00,172.006,0.2825,0.5385,138.2045,137.811,137.7175,137.62,137.445,137.3675,137.193,136.999
2004-03-04T07:00:00+00:00,56.0225,88.38900000000001,484.491,134.8525,134.757,134.666,134.6595,134.5785,134.5075,134.43,134.237
2004-03-04T07:30:00+00:00,68.0955,153.327,610.201,134.9435,134.6675,134.666,134.5695,134.5785,134.5075,134.341,134.237
2004-03-04T08:00:00+00:00,81.63999999999999,211.30349999999999,669.529,135.1245,134.757,134.666,134.5695,134.489,134.4185,134.341,134.237
2004-03-04T08:30:00+00:00,91.2675,268.8405,719.7090000000001,135.3055,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.237
2004-03-04T09:00:00+00:00,103.50800000000001,301.2075,712.557,135.487,135.1165,134.935,134.8385,134.758,134.6865,134.519,134.326
2004-03-04T09:30:00+00:00,197.649,186.662,403.93,135.668,135.296,135.2045,135.108,134.937,134.865,134.6975,134.504
2004-03-04T10:00:00+00:00,227.051,176.55599999999998,354.298,135.9395,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-04T10:30:00+00:00,128.2035,367.113,706.466,136.0305,135.5655,135.4735,135.2875,135.2055,135.1335,134.965,134.6825
2004-03-04T11:00:00+00:00,110.69550000000001,418.12850000000003,787.0930000000001,136.0305,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-05T07:00:00+00:00,55.427,97.1785,517.731,134.4,134.1285,134.1275,134.121,134.1305,134.061,133.9845,133.8805
2004-03-05T07:30:00+00:00,67.8815,162.29649999999998,630.513,134.4905,134.1285,134.1275,134.121,134.041,134.061,133.9845,133.8805
2004-03-05T08:00:00+00:00,77.0915,228.13,709.0595000000001,134.762,134.308,134.217,134.121,134.041,133.9715,133.8955,133.7915
2004-03-05T08:30:00+00:00,83.917,290.6155,765.8610000000001,134.9435,134.4875,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-05T09:00:00+00:00,90.59,340.7405,793.565,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-05T09:30:00+00:00,93.14699999999999,392.717,834.048,135.3055,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.0585
2004-03-05T10:00:00+00:00,95.781,429.388,853.797,135.396,134.937,134.8455,134.749,134.668,134.5075,134.341,134.148
2004-03-05T10:30:00+00:00,97.48750000000001,454.745,866.054,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.237
2004-03-05T11:00:00+00:00,98.542,468.3615,872.2445,135.7585,135.296,135.2045,135.018,134.937,134.865,134.6975,134.415
2004-03-06T07:00:00+00:00,67.693,85.4735,444.8445,133.675,133.32,133.3195,133.2235,133.235,133.346,133.539,133.7915
2004-03-06T07:30:00+00:00,117.4555,87.74600000000001,335.552,133.8565,133.4995,133.4095,133.3135,133.235,133.2565,133.4495,133.7025
2004-03-06T08:00:00+00:00,127.8775,155.491,470.3115,134.128,133.6795,133.589,133.493,133.414,133.346,133.2715,133.7025
2004-03-06T08:30:00+00:00,99.76400000000001,276.1995,715.35,134.4,133.949,133.858,133.762,133.683,133.525,133.4495,133.7025
2004-03-06T09:00:00+00:00,129.01350000000002,295.3165,681.115,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.717,133.613
2004-03-06T09:30:00+00:00,222.70049999999998,194.7175,409.2925,135.034,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7915
2004-03-06T10:00:00+00:00,250.473,191.0505,375.4635,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-06T10:30:00+00:00,256.5345,213.8465,402.5295,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-06T11:00:00+00:00,247.2025,249.1585,459.1405,135.9395,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2005-02-24T07:00:00+00:00,52.84,29.8115,237.65699999999998,134.5965,134.8155,134.9145,135.012,135.107,135.1195,135.3035,135.404
2005-02-24T07:30:00+00:00,81.2165,63.039500000000004,322.9875,134.677,134.734,134.8335,134.8495,134.945,135.0385,135.142,135.243
2005-02-24T08:00:00+00:00,103.723,105.52250000000001,407.64,134.9195,134.734,134.752,134.8495,134.864,134.9575,135.061,135.1625
2005-02-24T08:30:00+00:00,125.25,142.8465,451.305,135.081,134.8155,134.8335,134.8495,134.864,134.9575,135.061,135.1625
2005-02-24T09:00:00+00:00,143.8415,176.25900000000001,481.4895,135.3235,134.978,134.9145,134.9305,134.945,135.0385,135.142,135.243
2005-02-24T09:30:00+00:00,159.498,204.32850000000002,501.50600000000003,135.566,135.1405,135.077,135.093,135.107,135.1195,135.2225,135.3235
2005-02-24T10:00:00+00:00,174.176,218.47500000000002,496.092,135.647,135.303,135.2395,135.174,135.107,135.2005,135.2225,135.3235
2005-02-24T10:30:00+00:00,126.2285,325.8365,703.4055000000001,135.8085,135.4655,135.3205,135.2555,135.188,135.2005,135.3035,135.3235
2005-02-24T11:00:00+00:00,118.4005,353.31399999999996,743.481,135.97,135.547,135.483,135.4175,135.269,135.2005,135.2225,135.243
2005-02-25T07:00:00+00:00,37.184,0.0,0.0,136.293,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-25T07:30:00+00:00,60.668,0.0,0.0085,136.374,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-25T08:00:00+00:00,84.152,0.01,0.0335,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-25T08:30:00+00:00,117.422,0.1605,0.4855,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-25T09:00:00+00:00,156.5625,1.4655,3.8745000000000003,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-25T09:30:00+00:00,185.918,4.377000000000001,10.3935,136.5355,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.565
2005-02-25T10:00:00+00:00,207.445,5.497999999999999,12.309999999999999,136.6165,136.197,136.133,136.0665,135.9175,135.848,135.707,135.4845
2005-02-25T10:30:00+00:00,190.8105,1.427,3.0545,136.697,136.2785,136.214,136.148,135.9985,135.929,135.707,135.565
2005-02-25T11:00:00+00:00,205.488,2.2275,4.628,136.778,136.3595,136.295,136.148,136.0795,135.929,135.788,135.6455
2005-02-26T07:00:00+00:00,28.377000000000002,0.0,0.0,136.293,135.953,135.889,135.742,135.6745,135.6055,135.384,135.243
2005-02-26T07:30:00+00:00,53.8185,0.0,0.0,136.293,135.953,135.808,135.742,135.5935,135.5245,135.384,135.1625
2005-02-26T08:00:00+00:00,76.324,0.0,0.0,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-26T08:30:00+00:00,102.74449999999999,0.0195,0.059000000000000004,136.2125,135.7905,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-26T09:00:00+00:00,128.1855,0.078,0.201,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-26T09:30:00+00:00,158.5195,0.398,0.954,136.1315,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-26T10:00:00+00:00,180.047,0.985,2.1755,136.051,135.628,135.564,135.4175,135.35,135.2005,135.061,134.8405
2005-02-26T10:30:00+00:00,244.62900000000002,22.673,47.5315,136.051,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-26T11:00:00+00:00,246.586,13.443,27.6485,135.97,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-27T07:00:00+00:00,45.9905,63.035,441.2385,133.465,133.1895,133.1275,132.983,132.9185,132.8525,132.8,132.666
2005-02-27T07:30:00+00:00,63.6035,118.271,560.0835,133.627,133.271,133.1275,133.0645,132.9995,133.0145,132.9615,132.827
2005-02-27T08:00:00+00:00,143.84199999999998,46.5445,174.78699999999998,133.869,133.4335,133.3715,133.2265,133.1615,133.1765,133.042,132.827
2005-02-27T08:30:00+00:00,148.73399999999998,30.1415,94.2845,134.273,133.84,133.696,133.6325,133.567,133.4195,133.2035,133.0685
2005-02-27T09:00:00+00:00,201.5745,20.46,51.9835,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-27T09:30:00+00:00,250.5,63.816,150.0,134.435,133.921,133.8585,133.7135,133.648,133.5005,133.2845,133.0685
2005-02-27T10:00:00+00:00,267.1345,82.107,180.176,134.435,133.921,133.8585,133.7135,133.648,133.5005,133.2845,133.149
2005-02-27T10:30:00+00:00,289.641,64.088,133.15449999999998,134.5155,134.0025,133.94,133.7945,133.729,133.5815,133.365,133.2295
2005-02-27T11:00:00+00:00,272.02750000000003,145.23399999999998,294.7195,134.5965,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-28T07:00:00+00:00,49.9045,65.7235,444.1085,131.93,131.7265,131.747,131.766,131.7835,131.8,131.9115,131.941
2005-02-28T07:30:00+00:00,69.4745,119.1105,548.1085,132.0915,131.7265,131.747,131.766,131.7835,131.8,131.9115,131.8605
2005-02-28T08:00:00+00:00,94.916,159.589,567.6485,132.334,131.889,131.828,131.766,131.7835,131.8,131.9115,131.941
2005-02-28T08:30:00+00:00,115.465,202.824,598.3175,132.657,132.214,132.072,132.0095,131.946,131.881,131.9115,131.8605
2005-02-28T09:00:00+00:00,138.949,231.92700000000002,595.5474999999999,132.9805,132.5395,132.3965,132.334,132.189,132.124,131.992,131.941
2005-02-28T09:30:00+00:00,161.45499999999998,242.90949999999998,564.008,133.3035,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.0215
2005-02-28T10:00:00+00:00,186.8965,242.00650000000002,522.5185,133.627,133.1085,133.0465,132.902,132.8375,132.6905,132.477,132.3435
2005-02-28T10:30:00+00:00,217.2305,221.498,456.1755,133.869,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-28T11:00:00+00:00,254.41400000000002,166.34449999999998,334.14200000000005,134.031,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.666
2005-03-01T07:00:00+00:00,79.3835,2.5395000000000003,15.759,134.2225,133.856,133.761,133.685,133.6075,133.5285,133.3625,133.287
2005-03-01T07:30:00+00:00,123.06550000000001,15.380499999999998,67.011,134.292,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.287
2005-03-01T08:00:00+00:00,155.481,53.399,182.4275,134.3995,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.287
2005-03-01T08:30:00+00:00,174.5235,102.03899999999999,296.4085,134.553,134.1465,134.0495,133.973,133.7995,133.7205,133.554,133.3825
2005-03-01T09:00:00+00:00,203.65249999999997,111.6325,282.276,134.739,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-01T09:30:00+00:00,219.334,141.1325,322.93100000000004,134.9165,134.4375,134.338,134.2615,134.1835,134.008,133.841,133.6695
2005-03-01T10:00:00+00:00,250.8265,144.9445,308.865,135.1005,134.631,134.5305,134.4535,134.2795,134.1995,134.032,133.8605
2005-03-01T10:30:00+00:00,260.297,160.755,326.9805,135.2985,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.0515
2005-03-01T11:00:00+00:00,264.40549999999996,170.522,338.424,135.428,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-02T07:00:00+00:00,75.76650000000001,2.6959999999999997,14.7465,133.7465,133.3715,133.28,133.2045,133.224,133.337,133.458,133.6695
2005-03-02T07:30:00+00:00,110.169,40.476,174.079,133.758,133.3715,133.28,133.2045,133.224,133.241,133.458,133.5735
2005-03-02T08:00:00+00:00,136.13299999999998,77.2915,262.9155,133.8445,133.4685,133.28,133.2045,133.224,133.241,133.3625,133.6695
2005-03-02T08:30:00+00:00,165.6895,115.804,329.346,134.0735,133.662,133.5685,133.397,133.32,133.241,133.3625,133.6695
2005-03-02T09:00:00+00:00,210.385,104.18299999999999,261.596,134.315,133.856,133.761,133.685,133.512,133.433,133.3625,133.5735
2005-03-02T09:30:00+00:00,241.917,98.884,222.09449999999998,134.574,134.1465,133.9535,133.877,133.7995,133.7205,133.6495,133.6695
2005-03-02T10:00:00+00:00,219.0885,192.9395,405.5435,134.807,134.3405,134.242,134.1655,133.9915,133.912,133.745,133.765
2005-03-02T10:30:00+00:00,202.5595,252.1895,506.736,135.023,134.534,134.4345,134.3575,134.2795,134.104,133.9365,133.8605
2005-03-02T11:00:00+00:00,179.69,306.646,601.6965,135.2465,134.825,134.723,134.5495,134.4715,134.3915,134.2235,134.0515
2005-03-03T07:00:00+00:00,77.176,30.151000000000003,179.23250000000002,133.3405,133.3715,133.4725,133.589,133.7035,133.912,134.128,134.2425
2005-03-03T07:30:00+00:00,120.5225,25.764,114.11349999999999,133.527,133.3715,133.5685,133.685,133.7995,133.912,134.128,134.338
2005-03-03T08:00:00+00:00,159.5795,23.4225,78.97749999999999,133.8185,133.4685,133.5685,133.685,133.7995,133.912,134.128,134.338
