,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,137.574,137.3735,137.334,137.2915,137.235,137.1725,137.136,137.142
2004-11-27T07:30:00+00:00,0.781,0.0,0.0,137.607,137.455,137.433,137.406,137.362,137.313,137.294,137.3065
2004-11-27T08:00:00+00:00,2.343,0.0,0.0,137.6065,137.5145,137.5255,137.528,137.5125,137.4915,137.5095,137.5995
2004-11-27T08:30:00+00:00,7.029999999999999,0.0,0.0,137.5885,137.4995,137.507,137.515,137.524,137.534,137.595,137.7485
2004-11-27T09:00:00+00:00,15.6225,0.0,0.0,137.5485,137.465,137.4585,137.459,137.4885,137.5415,137.688,137.8445
2004-11-27T09:30:00+00:00,40.617999999999995,0.0,0.0,137.533,137.402,137.407,137.438,137.496,137.5585,137.673,137.775
2004-11-27T10:00:00+00:00,49.210499999999996,0.0,0.0,137.5385,137.2025,137.1425,137.128,137.151,137.1755,137.2145,137.239
2004-11-27T10:30:00+00:00,64.05199999999999,0.0,0.056,137.4895,137.128,137.0305,136.9375,136.891,136.882,136.8975,136.9165
2004-11-27T11:00:00+00:00,82.79849999999999,1.8955,10.789499999999999,137.5205,137.1535,137.0555,136.9605,136.8845,136.834,136.815,136.833
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.5285,138.588,138.565,138.5335,138.4975,138.4615,138.389,138.3165
2004-11-28T07:30:00+00:00,0.781,0.0,0.0,138.5945,138.637,138.609,138.575,138.536,138.494,138.409,138.323
2004-11-28T08:00:00+00:00,6.2490000000000006,0.0,0.0,138.6515,138.665,138.632,138.5955,138.556,138.5135,138.4225,138.3125
2004-11-28T08:30:00+00:00,15.622499999999999,0.0,0.0,138.709,138.686,138.6475,138.6055,138.5635,138.515,138.384,138.2385
2004-11-28T09:00:00+00:00,17.966,0.0,0.0,138.7415,138.689,138.646,138.6005,138.5525,138.503,138.3925,138.2655
2004-11-28T09:30:00+00:00,15.622,0.0,0.0,138.741,138.6875,138.644,138.598,138.55,138.5005,138.3925,138.274
2004-11-28T10:00:00+00:00,18.747,0.0,0.0,138.7355,138.6805,138.6355,138.5865,138.536,138.4825,138.3615,138.226
2004-11-28T10:30:00+00:00,29.6825,0.0,0.0,138.7555,138.663,138.6135,138.558,138.501,138.439,138.293,138.1415
2004-11-28T11:00:00+00:00,31.244500000000002,0.0,0.0,138.7795,138.626,138.5735,138.51,138.442,138.3735,138.236,138.0975
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,137.616,137.2585,137.1615,137.065,136.9705,136.8805,136.737,136.607
2004-11-29T07:30:00+00:00,1.562,0.0,0.0,137.468,137.1045,137.007,136.9115,136.821,136.7385,136.601,136.472
2004-11-29T08:00:00+00:00,13.279,0.0,0.0,137.3795,137.0115,136.9135,136.815,136.7175,136.6205,136.4615,136.3125
2004-11-29T08:30:00+00:00,24.215,0.0,0.0,137.364,137.0105,136.9185,136.8255,136.7315,136.6375,136.448,136.256
2004-11-29T09:00:00+00:00,35.15,0.0,0.0,137.3195,136.952,136.853,136.7545,136.657,136.559,136.365,136.1715
2004-11-29T09:30:00+00:00,49.9915,0.0,0.0,137.329,136.956,136.8565,136.7575,136.6595,136.5615,136.3685,136.18
2004-11-29T10:00:00+00:00,44.5235,0.0,0.0,137.334,136.9635,136.865,136.767,136.67,136.5735,136.3865,136.2015
2004-11-29T10:30:00+00:00,39.837,0.0,0.0,137.274,136.903,136.8035,136.7045,136.6065,136.508,136.313,136.119
2004-11-29T11:00:00+00:00,43.7425,0.0,0.0,137.2085,136.837,136.7375,136.638,136.5395,136.4415,136.245,136.0495
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.595,137.733,137.758,137.768,137.729,137.6805,137.5735,137.4635
2004-11-30T07:30:00+00:00,3.9055,0.0,2.024,137.556,137.703,137.731,137.7515,137.729,137.6845,137.58,137.473
2004-11-30T08:00:00+00:00,22.6525,0.948,14.805499999999999,137.5525,137.6885,137.718,137.7395,137.7205,137.6715,137.54,137.403
2004-11-30T08:30:00+00:00,39.055499999999995,0.0,0.191,137.7545,137.762,137.7575,137.743,137.7065,137.652,137.517,137.373
2004-11-30T09:00:00+00:00,42.9615,0.0,0.008,137.8955,137.696,137.65,137.6015,137.547,137.492,137.3805,137.269
2004-11-30T09:30:00+00:00,38.275,0.0,0.0,137.8535,137.5955,137.5345,137.4745,137.4145,137.355,137.24,137.127
2004-11-30T10:00:00+00:00,37.494,0.0,0.0,137.837,137.564,137.503,137.442,137.3815,137.321,137.199,137.0745
2004-11-30T10:30:00+00:00,35.1505,0.0,0.0,137.8875,137.605,137.5465,137.488,137.43,137.373,137.268,137.1685
2004-11-30T11:00:00+00:00,45.305,0.0,0.0,137.942,137.6305,137.5625,137.504,137.4505,137.4015,137.317,137.237
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.83,136.888,136.9215,136.906,136.857,136.7875,136.6275
2004-12-01T07:30:00+00:00,2.831,0.0,5.6275,136.7005,136.83,136.888,136.9215,136.906,136.9285,136.86,136.7015
2004-12-01T08:00:00+00:00,20.383499999999998,6.518,117.43450000000001,136.7005,136.83,136.888,136.851,136.906,136.9285,136.86,136.776
2004-12-01T08:30:00+00:00,36.2375,16.657,175.32999999999998,136.7005,136.755,136.815,136.851,136.906,136.857,136.86,136.776
2004-12-01T09:00:00+00:00,59.451499999999996,3.6209999999999996,30.500500000000002,136.7005,136.83,136.888,136.9215,136.977,137.0,137.0055,136.8505
2004-12-01T09:30:00+00:00,64.547,0.0,0.7115,136.7005,136.9045,137.034,137.063,137.118,137.143,137.0785,136.9245
2004-12-01T10:00:00+00:00,66.812,0.0,0.0945,136.787,136.979,137.107,137.1335,137.189,137.2145,137.0785,136.9245
2004-12-01T10:30:00+00:00,65.68,0.0,0.024,137.0455,136.979,137.034,137.1335,137.189,137.143,137.0785,136.999
2004-12-01T11:00:00+00:00,66.24600000000001,0.0,0.024,137.1315,136.979,137.034,137.063,137.0475,137.0715,137.0055,136.9245
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.382,136.304,136.2865,136.1995,136.142,135.987,135.9585
2004-12-02T07:30:00+00:00,1.6985,0.0,0.0,136.7005,136.382,136.304,136.216,136.1285,136.0705,135.987,135.8845
2004-12-02T08:00:00+00:00,17.552500000000002,0.0,0.40299999999999997,136.7005,136.382,136.304,136.216,136.1995,136.0705,135.987,135.9585
2004-12-02T08:30:00+00:00,37.37,0.0,0.45849999999999996,136.7005,136.4565,136.377,136.2865,136.1995,136.142,136.0595,136.1075
2004-12-02T09:00:00+00:00,58.885,2.897,19.8305,136.7005,136.382,136.304,136.216,136.1995,136.142,136.1325,136.256
2004-12-02T09:30:00+00:00,78.7025,10.139,65.43549999999999,136.6145,136.382,136.304,136.145,136.1285,136.0705,136.1325,136.33
2004-12-02T10:00:00+00:00,91.725,15.2085,86.918,136.6145,136.3075,136.231,136.145,136.1285,136.0705,136.1325,136.4045
2004-12-02T10:30:00+00:00,93.424,20.278,103.30250000000001,136.6145,136.3075,136.231,136.145,136.1995,136.2135,136.3505,136.479
2004-12-02T11:00:00+00:00,82.1,1.4485,8.9865,136.6145,136.3075,136.231,136.2865,136.3405,136.3565,136.496,136.553
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,136.1835,135.934,135.939,135.863,135.846,135.785,135.7685,135.6615
2004-12-03T07:30:00+00:00,2.265,0.0,5.1375,136.0975,135.934,135.866,135.863,135.846,135.785,135.696,135.6615
2004-12-03T08:00:00+00:00,18.6845,7.2425,153.73700000000002,136.0975,135.8595,135.866,135.792,135.775,135.785,135.696,135.587
2004-12-03T08:30:00+00:00,31.141,31.141999999999996,343.35699999999997,136.0975,135.8595,135.793,135.792,135.775,135.785,135.696,135.587
2004-12-03T09:00:00+00:00,40.766999999999996,56.4895,447.0315,136.0975,135.8595,135.793,135.792,135.775,135.7135,135.696,135.587
2004-12-03T09:30:00+00:00,47.5615,77.4925,501.7495,136.1835,135.8595,135.793,135.792,135.775,135.7135,135.696,135.6615
2004-12-03T10:00:00+00:00,52.0905,94.8735,539.0235,136.27,135.8595,135.793,135.792,135.775,135.785,135.696,135.6615
2004-12-03T10:30:00+00:00,53.223,108.634,576.8589999999999,136.27,135.934,135.866,135.792,135.775,135.785,135.7685,135.6615
2004-12-03T11:00:00+00:00,52.091,113.70349999999999,594.3105,136.356,136.009,135.866,135.863,135.846,135.785,135.7685,135.736
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,138.596,138.696,138.6395,138.6155,138.6025,138.5725,138.534,138.4105
2004-12-04T07:30:00+00:00,0.566,0.0,0.0,138.682,138.621,138.6395,138.6155,138.532,138.501,138.388,138.262
2004-12-04T08:00:00+00:00,5.0954999999999995,0.0,0.0,138.682,138.621,138.6395,138.545,138.532,138.501,138.388,138.262
2004-12-04T08:30:00+00:00,11.3245,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.532,138.501,138.388,138.262
2004-12-04T09:00:00+00:00,15.8535,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.532,138.501,138.388,138.262
2004-12-04T09:30:00+00:00,22.082,0.0,0.0,138.7685,138.696,138.6395,138.545,138.532,138.4295,138.3155,138.1875
2004-12-04T10:00:00+00:00,27.744,0.0,0.0,138.8545,138.696,138.6395,138.6155,138.532,138.501,138.388,138.262
2004-12-04T10:30:00+00:00,28.31,0.0,0.0,138.8545,138.7705,138.7125,138.6155,138.532,138.501,138.388,138.262
2004-12-04T11:00:00+00:00,28.8765,0.0,0.0,138.9405,138.7705,138.7125,138.6155,138.6025,138.501,138.388,138.262
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,139.63,139.4425,139.3695,139.251,139.2385,139.1445,139.043,138.9305
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,139.716,139.4425,139.3695,139.3215,139.2385,139.2155,139.116,139.005
2004-12-05T08:00:00+00:00,1.132,0.0,0.0,139.716,139.4425,139.3695,139.3215,139.3095,139.2155,139.116,139.005
2004-12-05T08:30:00+00:00,1.6985000000000001,0.0,0.0,139.802,139.517,139.4425,139.392,139.3095,139.287,139.1885,139.0795
2004-12-05T09:00:00+00:00,3.3975,0.0,0.0,139.802,139.517,139.5155,139.463,139.38,139.3585,139.1885,139.0795
2004-12-05T09:30:00+00:00,7.3605,0.0,0.0,139.8885,139.5915,139.5155,139.463,139.38,139.3585,139.2615,139.1535
2004-12-05T10:00:00+00:00,9.0595,0.0,0.0,139.9745,139.741,139.6615,139.604,139.5215,139.5015,139.407,139.302
2004-12-05T10:30:00+00:00,18.6845,0.0,0.0,140.0605,139.8155,139.7345,139.6745,139.592,139.5015,139.407,139.3765
2004-12-05T11:00:00+00:00,30.575,0.0,0.0,140.147,139.8155,139.8075,139.6745,139.592,139.573,139.407,139.302
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,137.907,138.024,138.1285,138.1215,138.1785,138.215,138.2425,138.262
2004-12-06T07:30:00+00:00,1.1325,0.0,0.909,137.8205,138.024,138.1285,138.192,138.249,138.215,138.2425,138.262
2004-12-06T08:00:00+00:00,15.287500000000001,5.069500000000001,123.7895,137.8205,138.0985,138.1285,138.192,138.249,138.2865,138.2425,138.1875
2004-12-06T08:30:00+00:00,31.1415,16.657,211.39499999999998,137.907,138.1735,138.2015,138.263,138.3195,138.358,138.3155,138.262
2004-12-06T09:00:00+00:00,43.5975,34.039,286.7655,138.1655,138.3225,138.4205,138.404,138.461,138.4295,138.388,138.3365
2004-12-06T09:30:00+00:00,58.319,33.3145,227.701,138.4235,138.5465,138.5665,138.545,138.532,138.501,138.461,138.4105
2004-12-06T10:00:00+00:00,75.3055,0.724,4.3235,138.7685,138.696,138.6395,138.6155,138.6025,138.501,138.388,138.262
2004-12-06T10:30:00+00:00,83.798,1.448,8.821,139.027,138.7705,138.7125,138.6155,138.532,138.501,138.461,138.4105
2004-12-06T11:00:00+00:00,82.0995,29.692999999999998,160.724,139.113,138.7705,138.7125,138.6155,138.532,138.4295,138.388,138.3365
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.5075,136.2475,136.2255,136.0805,136.08,136.0015,135.842,135.668
2005-11-26T07:30:00+00:00,4.8395,0.0,0.0,136.5065,136.2475,136.2255,136.0805,136.08,136.0015,135.842,135.668
2005-11-26T08:00:00+00:00,17.745,0.0,0.0,136.5195,136.2475,136.2255,136.0805,136.08,136.0015,135.842,135.668
2005-11-26T08:30:00+00:00,28.2305,0.0,0.0,136.5375,136.2475,136.2255,136.0805,136.08,136.0015,135.842,135.668
2005-11-26T09:00:00+00:00,37.1025,0.0,0.0,136.547,136.2475,136.138,136.0805,135.995,135.9165,135.842,135.668
2005-11-26T09:30:00+00:00,38.716,0.0,0.008,136.536,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.668
2005-11-26T10:00:00+00:00,64.527,0.0,0.016,136.5205,136.1585,136.138,135.9955,135.995,135.9165,135.7565,135.668
2005-11-26T10:30:00+00:00,64.527,0.0,0.008,136.509,136.1585,136.138,135.9955,135.995,135.9165,135.7565,135.668
2005-11-26T11:00:00+00:00,61.3,0.0,0.0,136.4985,136.1585,136.0505,135.9955,135.91,135.832,135.7565,135.5825
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,135.461,135.535,135.6125,135.7405,135.7405,135.832,135.842,135.8395
2005-11-27T07:30:00+00:00,9.679,0.9605,31.6295,135.4625,135.624,135.7,135.7405,135.8255,135.832,135.927,135.925
2005-11-27T08:00:00+00:00,32.2635,11.529,163.9475,135.491,135.624,135.7,135.8255,135.91,135.9165,136.0125,136.011
2005-11-27T08:30:00+00:00,51.6215,26.9005,235.34949999999998,135.582,135.713,135.7875,135.9105,135.995,136.0015,136.0975,136.0965
2005-11-27T09:00:00+00:00,58.8805,56.683499999999995,379.0395,135.7145,135.891,135.963,135.9955,136.08,136.171,136.183,136.1825
2005-11-27T09:30:00+00:00,67.753,77.8195,435.88,135.8595,135.9805,136.0505,136.1655,136.2495,136.256,136.3535,136.354
2005-11-27T10:00:00+00:00,70.979,96.07300000000001,485.61350000000004,136.059,136.0695,136.2255,136.2505,136.3345,136.4255,136.4385,136.4395
2005-11-27T10:30:00+00:00,68.5595,114.327,546.012,136.26,136.1585,136.2255,136.3355,136.4195,136.51,136.524,136.525
2005-11-27T11:00:00+00:00,66.14,122.974,577.375,136.3815,136.2475,136.401,136.5055,136.5895,136.6795,136.6945,136.6965
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,135.106,135.446,135.525,135.6555,135.7405,135.9165,136.0125,136.011
2005-11-28T07:30:00+00:00,8.8725,0.0,3.5265,135.115,135.3565,135.525,135.5705,135.7405,135.832,135.927,136.011
2005-11-28T08:00:00+00:00,31.457,9.6075,128.1805,135.0945,135.3565,135.437,135.5705,135.6555,135.747,135.842,135.925
2005-11-28T08:30:00+00:00,42.748999999999995,37.4685,336.6575,135.089,135.2675,135.3495,135.4855,135.5705,135.5775,135.7565,135.754
2005-11-28T09:00:00+00:00,51.6215,63.408500000000004,434.6105,135.1295,135.2675,135.3495,135.4005,135.486,135.493,135.586,135.668
2005-11-28T09:30:00+00:00,62.107,79.741,463.6855,135.208,135.2675,135.3495,135.4005,135.401,135.408,135.501,135.4965
2005-11-28T10:00:00+00:00,75.0125,83.584,429.3365,135.326,135.3565,135.3495,135.4005,135.401,135.493,135.501,135.4965
2005-11-28T10:30:00+00:00,75.819,97.03399999999999,471.499,135.466,135.3565,135.437,135.4855,135.486,135.493,135.501,135.4965
2005-11-28T11:00:00+00:00,71.786,107.602,514.312,135.59,135.446,135.437,135.4855,135.486,135.493,135.501,135.4965
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.694,136.693,136.6635,136.7605,136.759,136.6795,136.609,136.525
2005-11-29T07:30:00+00:00,5.646,0.0,0.1645,136.6685,136.782,136.751,136.8455,136.844,136.7645,136.6945,136.525
2005-11-29T08:00:00+00:00,26.616999999999997,0.0,4.9995,136.7995,136.871,136.8385,136.8455,136.844,136.7645,136.609,136.4395
2005-11-29T08:30:00+00:00,39.5225,0.0,1.951,136.964,136.96,136.9265,136.9305,136.929,136.849,136.6945,136.525
2005-11-29T09:00:00+00:00,49.2015,0.0,0.0,136.996,136.96,137.014,136.9305,136.929,136.849,136.6945,136.525
2005-11-29T09:30:00+00:00,58.0745,0.0,0.0155,136.978,136.96,136.9265,136.9305,136.929,136.849,136.6945,136.525
2005-11-29T10:00:00+00:00,65.3335,0.0,0.016,136.9965,137.0495,137.014,137.0155,137.0135,136.934,136.7795,136.611
2005-11-29T10:30:00+00:00,84.69149999999999,0.9605,4.569,137.0155,136.96,136.9265,136.9305,136.844,136.849,136.6945,136.4395
2005-11-29T11:00:00+00:00,108.8885,11.5285,54.9915,136.9065,136.782,136.6635,136.5905,136.5895,136.51,136.268,136.0965
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4505,136.3365,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-30T07:30:00+00:00,6.4525,0.9605,29.9525,136.3585,136.2475,136.2255,136.1655,136.08,136.0015,135.842,135.668
2005-11-30T08:00:00+00:00,23.391,15.3715,247.37150000000003,136.274,136.1585,136.138,136.0805,135.995,135.9165,135.7565,135.5825
2005-11-30T08:30:00+00:00,36.2965,44.194,424.5165,136.1925,136.0695,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-30T09:00:00+00:00,43.555499999999995,73.01599999999999,526.929,136.1405,135.9805,135.963,135.9105,135.8255,135.747,135.6715,135.4965
2005-11-30T09:30:00+00:00,50.008,99.9165,592.0225,136.1315,135.9805,135.963,135.9105,135.8255,135.747,135.6715,135.4965
2005-11-30T10:00:00+00:00,54.0415,119.131,630.643,136.1655,135.9805,135.963,135.9105,135.91,135.832,135.7565,135.5825
2005-11-30T10:30:00+00:00,54.848,130.65949999999998,649.404,136.241,136.0695,136.0505,136.0805,135.995,136.0015,135.842,135.668
2005-11-30T11:00:00+00:00,56.461,132.581,654.271,136.362,136.2475,136.2255,136.2505,136.165,136.171,136.0125,135.8395
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.694,135.629,135.5645,135.6385,135.578,135.6385,135.6815,135.686
2005-12-01T07:30:00+00:00,3.426,0.0,0.0,135.694,135.5455,135.5645,135.5555,135.6605,135.721,135.7655,135.7715
2005-12-01T08:00:00+00:00,19.986,0.0,0.0,135.781,135.712,135.73,135.804,135.825,135.886,135.9335,135.857
2005-12-01T08:30:00+00:00,35.974999999999994,0.0,0.0,135.955,135.878,135.8955,135.9695,135.9895,136.051,136.0175,135.943
2005-12-01T09:00:00+00:00,46.2535,0.0,0.0,136.2165,136.127,136.1435,136.135,136.1545,136.216,136.1855,136.114
2005-12-01T09:30:00+00:00,61.6715,0.0,0.212,136.4775,136.2935,136.309,136.3005,136.319,136.298,136.2695,136.2
2005-12-01T10:00:00+00:00,81.6575,0.0,1.68,136.5645,136.3765,136.392,136.383,136.319,136.298,136.1855,136.114
2005-12-01T10:30:00+00:00,94.22,0.7705,4.814,136.6515,136.4595,136.392,136.3005,136.2365,136.216,136.1015,136.0285
2005-12-01T11:00:00+00:00,105.64099999999999,9.2455,46.5835,136.739,136.4595,136.392,136.383,136.2365,136.216,136.1015,136.2
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,135.4325,135.4625,135.482,135.473,135.4955,135.556,135.5975,135.686
2005-12-02T07:30:00+00:00,3.997,0.0,0.008,135.5195,135.4625,135.482,135.473,135.4955,135.556,135.6815,135.686
2005-12-02T08:00:00+00:00,27.9805,0.0,6.085999999999999,135.6065,135.4625,135.482,135.473,135.578,135.6385,135.6815,135.686
2005-12-02T08:30:00+00:00,50.251000000000005,10.0155,95.13799999999999,135.6065,135.5455,135.482,135.473,135.578,135.556,135.6815,135.686
2005-12-02T09:00:00+00:00,53.105999999999995,48.536500000000004,358.8225,135.694,135.5455,135.482,135.473,135.4955,135.556,135.5975,135.6005
2005-12-02T09:30:00+00:00,54.248000000000005,80.124,496.0525,135.781,135.5455,135.5645,135.5555,135.4955,135.556,135.5135,135.5145
2005-12-02T10:00:00+00:00,57.674,99.3845,545.5965,135.868,135.712,135.6475,135.5555,135.4955,135.4735,135.4295,135.429
2005-12-02T10:30:00+00:00,64.5265,103.237,533.6125,136.042,135.795,135.73,135.6385,135.578,135.4735,135.4295,135.3435
2005-12-02T11:00:00+00:00,82.2285,73.961,370.9865,136.129,135.878,135.8125,135.721,135.6605,135.556,135.4295,135.2575
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.2165,135.961,135.8955,135.804,135.6605,135.556,135.4295,135.2575
2005-12-03T07:30:00+00:00,1.713,0.0,0.0,136.3035,136.044,135.978,135.8865,135.7425,135.721,135.5135,135.3435
2005-12-03T08:00:00+00:00,14.847,0.0,0.0,136.3905,136.127,136.061,135.9695,135.825,135.721,135.5975,135.429
2005-12-03T08:30:00+00:00,29.1225,0.0,0.0,136.3905,136.127,136.061,135.9695,135.825,135.8035,135.5975,135.429
2005-12-03T09:00:00+00:00,43.9695,0.0,0.0,136.4775,136.127,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-03T09:30:00+00:00,50.251,0.0,0.0,136.4775,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-03T10:00:00+00:00,67.382,0.0,0.0395,136.5645,136.2105,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-03T10:30:00+00:00,82.7995,0.0,0.40049999999999997,136.5645,136.2935,136.2265,136.135,135.9895,135.886,135.7655,135.5145
2005-12-03T11:00:00+00:00,88.50999999999999,0.0,1.217,136.5645,136.2935,136.2265,136.135,136.072,135.9685,135.7655,135.6005
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,136.826,136.5425,136.4745,136.383,136.319,136.216,136.1015,135.943
2005-12-04T07:30:00+00:00,1.142,0.0,0.0,136.826,136.5425,136.4745,136.383,136.319,136.216,136.1015,135.943
2005-12-04T08:00:00+00:00,7.9945,0.0,0.0,136.826,136.5425,136.4745,136.383,136.319,136.216,136.1015,135.943
2005-12-04T08:30:00+00:00,17.701999999999998,0.0,0.0,136.739,136.5425,136.4745,136.383,136.2365,136.216,136.0175,135.857
2005-12-04T09:00:00+00:00,26.8385,0.0,0.0,136.739,136.5425,136.392,136.3005,136.2365,136.216,136.0175,135.857
2005-12-04T09:30:00+00:00,34.833,0.0,0.0,136.739,136.4595,136.392,136.3005,136.2365,136.1335,136.0175,135.857
2005-12-04T10:00:00+00:00,41.114000000000004,0.0,0.0,136.739,136.5425,136.392,136.383,136.2365,136.216,136.0175,135.857
2005-12-04T10:30:00+00:00,44.5405,0.0,0.0,136.826,136.5425,136.4745,136.383,136.319,136.216,136.1015,135.943
2005-12-04T11:00:00+00:00,47.967,0.0,0.0,136.826,136.5425,136.4745,136.383,136.319,136.216,136.1015,135.943
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,137.174,136.958,136.8885,136.8795,136.813,136.7105,136.6895,136.714
2005-12-05T07:30:00+00:00,0.571,0.0,0.0,137.174,136.958,136.971,136.8795,136.813,136.793,136.6895,136.628
2005-12-05T08:00:00+00:00,9.1365,0.0,0.0,137.174,136.958,136.8885,136.8795,136.813,136.793,136.6895,136.714
2005-12-05T08:30:00+00:00,24.5545,0.0,0.0,137.174,136.958,136.8885,136.797,136.7305,136.7105,136.6895,136.714
2005-12-05T09:00:00+00:00,30.265,0.0,0.0,137.174,136.958,136.8885,136.797,136.7305,136.7105,136.7735,136.885
2005-12-05T09:30:00+00:00,39.971999999999994,0.0,0.0,137.174,136.958,136.8885,136.8795,136.813,136.7105,136.6895,136.714
2005-12-05T10:00:00+00:00,39.400999999999996,0.0,0.0,137.174,136.958,136.8885,136.797,136.7305,136.7105,136.6895,136.714
2005-12-05T10:30:00+00:00,39.972,0.0,0.0,137.087,136.958,136.8885,136.797,136.813,136.793,136.7735,136.714
2005-12-05T11:00:00+00:00,42.256,0.0,0.0,137.087,136.875,136.8885,136.797,136.813,136.793,136.6895,136.714
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,137.087,136.875,136.8055,136.797,136.813,136.8755,136.9415,137.0565
2005-12-06T07:30:00+00:00,0.571,0.0,0.0,137.087,136.958,136.8885,136.797,136.8955,136.8755,136.9415,137.0565
2005-12-06T08:00:00+00:00,10.278500000000001,0.0,0.0,137.087,136.958,136.8885,136.8795,136.8955,136.8755,136.9415,137.0565
2005-12-06T08:30:00+00:00,23.412,0.0,0.0,137.174,136.958,136.8885,136.8795,136.8955,136.8755,136.9415,137.0565
2005-12-06T09:00:00+00:00,36.546,0.0,0.0,137.174,136.958,136.8885,136.8795,136.8955,136.8755,136.9415,136.971
2005-12-06T09:30:00+00:00,55.9615,0.0,1.869,137.2615,136.958,136.8885,136.8795,136.8955,136.958,136.9415,136.971
2005-12-06T10:00:00+00:00,74.23400000000001,1.541,6.494,137.2615,136.958,136.8885,136.8795,136.8955,136.958,137.0255,137.0565
2005-12-06T10:30:00+00:00,69.666,0.0,2.0185,137.3485,137.041,136.8885,136.8795,136.8955,136.8755,136.9415,136.971
