,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-02T08:30:00+00:00,201.9575,21.765,53.069500000000005,139.9455,139.762,139.671,139.5855,139.4995,139.489,139.3915,139.375
2014-04-02T09:00:00+00:00,222.525,25.761,53.2085,140.023,139.762,139.671,139.6625,139.576,139.5655,139.5445,139.6035
2014-04-02T09:30:00+00:00,206.4445,204.8995,394.912,139.9455,139.762,139.671,139.6625,139.576,139.5655,139.621,139.756
2014-04-02T10:00:00+00:00,219.73250000000002,226.752,410.33500000000004,139.9455,139.6845,139.594,139.5855,139.4995,139.412,139.3915,139.451
2014-04-02T10:30:00+00:00,297.1995,104.2055,178.498,139.9455,139.6845,139.594,139.5855,139.4995,139.412,139.315,139.2225
2014-04-02T11:00:00+00:00,308.697,51.844,85.99199999999999,139.9455,139.6845,139.594,139.5855,139.4995,139.412,139.315,139.2225
2014-04-03T07:00:00+00:00,68.28399999999999,0.027,0.139,140.1005,139.839,139.7485,139.7395,139.73,139.6425,139.5445,139.375
2014-04-03T07:30:00+00:00,42.769999999999996,0.0,0.0,140.178,139.9165,139.9025,139.8165,139.73,139.5655,139.3915,139.2225
2014-04-03T08:00:00+00:00,38.831500000000005,0.0,0.0,140.333,139.9935,139.9025,139.8165,139.73,139.6425,139.5445,139.375
2014-04-03T08:30:00+00:00,65.7125,0.0,0.0,140.2555,139.9165,139.8255,139.7395,139.653,139.5655,139.3915,139.299
2014-04-03T09:00:00+00:00,76.5895,0.0,0.0,140.1005,139.762,139.671,139.5855,139.576,139.5655,139.468,139.299
2014-04-03T09:30:00+00:00,59.7575,0.0,0.0,140.2555,139.9935,139.9025,139.8165,139.73,139.6425,139.5445,139.375
2014-04-03T10:00:00+00:00,66.3625,0.0,0.0,140.333,140.071,139.9025,139.8165,139.73,139.6425,139.468,139.375
2014-04-03T10:30:00+00:00,106.328,0.0135,0.0165,140.178,139.839,139.7485,139.6625,139.576,139.489,139.315,139.2225
2014-04-03T11:00:00+00:00,198.75900000000001,1.5845,2.591,140.178,139.839,139.7485,139.6625,139.576,139.489,139.315,139.2225
2014-04-04T07:00:00+00:00,36.0455,0.0,0.0,139.868,139.53,139.44,139.2775,139.192,139.105,138.933,138.994
2014-04-04T07:30:00+00:00,78.8215,0.7384999999999999,2.1905,139.7905,139.453,139.3625,139.2775,139.192,139.105,138.933,138.994
2014-04-04T08:00:00+00:00,75.569,0.282,0.809,139.7905,139.453,139.3625,139.2775,139.192,139.0285,138.933,139.0705
2014-04-04T08:30:00+00:00,67.765,0.0,0.0,139.7905,139.453,139.3625,139.2005,139.115,139.0285,138.933,139.1465
2014-04-04T09:00:00+00:00,84.76400000000001,0.0,0.0,139.713,139.3755,139.2855,139.2005,139.115,138.9515,138.8565,139.0705
2014-04-04T09:30:00+00:00,106.9305,0.0065,0.016,139.713,139.298,139.2085,139.1235,139.038,138.9515,138.78,138.918
2014-04-04T10:00:00+00:00,94.9015,0.0,0.0,139.713,139.298,139.2085,139.1235,139.038,138.9515,138.8565,139.0705
2014-04-04T10:30:00+00:00,112.08600000000001,0.0135,0.0165,139.713,139.3755,139.2855,139.1235,139.038,138.9515,138.8565,139.0705
2014-04-04T11:00:00+00:00,146.2755,0.081,0.131,139.713,139.3755,139.2855,139.2005,139.115,138.9515,138.8565,139.0705
2014-04-05T07:00:00+00:00,55.342,0.0135,0.049,140.643,140.8435,140.9055,140.9715,141.0365,141.0235,141.0745,141.0515
2014-04-05T07:30:00+00:00,109.3115,112.9625,346.4115,140.643,140.8435,140.9055,140.9715,141.0365,141.1,141.0745,141.0515
2014-04-05T08:00:00+00:00,165.31,101.063,261.114,140.7205,140.8435,140.9055,140.9715,141.0365,141.1,141.151,141.1275
2014-04-05T08:30:00+00:00,157.2245,200.494,459.1055,140.643,140.7665,140.7515,140.8175,140.8825,140.87,140.9215,140.975
2014-04-05T09:00:00+00:00,176.52100000000002,233.60199999999998,475.052,140.643,140.689,140.7515,140.7405,140.806,140.793,140.845,140.899
2014-04-05T09:30:00+00:00,113.6255,401.5585,750.486,140.643,140.612,140.674,140.7405,140.729,140.793,140.845,140.8225
2014-04-05T10:00:00+00:00,106.6085,461.2265,807.413,140.7205,140.612,140.674,140.7405,140.806,140.793,140.845,140.899
2014-04-05T10:30:00+00:00,104.878,498.8875,831.7535,140.643,140.612,140.674,140.7405,140.729,140.793,140.7685,140.7465
2014-04-05T11:00:00+00:00,99.669,531.008,857.1725,140.643,140.612,140.674,140.6635,140.729,140.7165,140.7685,140.7465
2014-04-06T07:00:00+00:00,34.117999999999995,0.0,0.0,140.9535,141.0755,141.137,141.2795,141.4205,141.484,141.6095,141.737
2014-04-06T07:30:00+00:00,53.319,0.0,0.0,140.9535,140.998,141.06,141.1255,141.267,141.3305,141.533,141.661
2014-04-06T08:00:00+00:00,50.8965,0.0,0.0,140.9535,140.921,140.983,141.0485,141.19,141.2535,141.4565,141.5845
2014-04-06T08:30:00+00:00,34.3925,0.0,0.0,141.031,140.998,140.983,140.9715,141.0365,141.1,141.304,141.5085
2014-04-06T09:00:00+00:00,29.279,0.0,0.0,141.1085,140.998,140.983,140.9715,141.113,141.2535,141.533,141.737
2014-04-06T09:30:00+00:00,146.299,2.451,4.487500000000001,141.031,141.23,141.4455,141.5875,141.651,141.7905,141.839,141.8895
2014-04-06T10:00:00+00:00,136.2215,0.497,0.8825,141.1085,141.23,141.3685,141.4335,141.4975,141.484,141.6095,141.661
2014-04-06T10:30:00+00:00,65.02,0.0,0.0,141.186,141.1525,141.137,141.1255,141.113,141.177,141.2275,141.356
2014-04-06T11:00:00+00:00,35.8425,0.0,0.0,141.2635,141.1525,141.137,141.2025,141.267,141.3305,141.4565,141.5845
2015-03-27T07:00:00+00:00,64.8035,70.9825,367.019,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T07:30:00+00:00,127.54400000000001,13.393,50.813,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-27T08:00:00+00:00,156.917,67.516,201.801,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-27T08:30:00+00:00,162.9905,127.1505,333.369,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T09:00:00+00:00,188.89,4.3495,10.0475,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T09:30:00+00:00,230.5365,12.5945,25.802,138.9315,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-27T10:00:00+00:00,265.2355,26.9615,51.695499999999996,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-27T10:30:00+00:00,259.88300000000004,161.3165,290.80449999999996,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-27T11:00:00+00:00,136.591,429.21,751.134,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-28T07:00:00+00:00,93.598,2.9035,13.8885,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.887,138.971
2015-03-28T07:30:00+00:00,127.5335,5.093500000000001,18.920499999999997,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.887,138.971
2015-03-28T08:00:00+00:00,143.481,2.873,8.6645,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.809,138.8155
2015-03-28T08:30:00+00:00,145.628,1.325,3.4739999999999998,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.809,138.8155
2015-03-28T09:00:00+00:00,111.3025,0.0725,0.1835,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.731,138.66
2015-03-28T09:30:00+00:00,114.213,0.03,0.0585,139.501,139.186,139.128,138.9885,138.9185,138.774,138.653,138.5045
2015-03-28T10:00:00+00:00,111.9865,0.10300000000000001,0.2,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-28T10:30:00+00:00,98.045,0.0,0.0,139.094,138.7075,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-28T11:00:00+00:00,72.451,0.0,0.0,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-29T07:00:00+00:00,70.809,26.1935,133.476,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.427
2015-03-29T07:30:00+00:00,104.4765,64.2315,222.22899999999998,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-29T08:00:00+00:00,135.65449999999998,105.93549999999999,312.5905,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-29T08:30:00+00:00,162.296,138.58350000000002,345.824,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-29T09:00:00+00:00,209.079,95.936,217.222,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-29T09:30:00+00:00,243.873,85.519,172.28300000000002,139.4195,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-29T10:00:00+00:00,233.7255,77.915,146.8555,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-29T10:30:00+00:00,225.731,13.06,23.561,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-29T11:00:00+00:00,206.3895,1.8635,3.191,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T07:00:00+00:00,96.0765,37.542,169.1005,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T07:30:00+00:00,113.955,87.7815,308.0585,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T08:00:00+00:00,113.2025,142.34,409.82500000000005,138.9315,138.548,138.4925,138.356,138.2085,138.145,137.951,137.728
2015-03-30T08:30:00+00:00,118.6075,167.953,413.041,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-30T09:00:00+00:00,88.003,356.201,780.635,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-30T09:30:00+00:00,89.3715,401.45,801.0799999999999,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T10:00:00+00:00,139.7175,295.914,549.6575,138.769,138.468,138.334,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T10:30:00+00:00,166.4115,380.87,670.5785000000001,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T11:00:00+00:00,124.5865,467.7925,794.9894999999999,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-31T07:00:00+00:00,68.7405,0.0725,0.2835,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-31T07:30:00+00:00,115.392,6.1945,21.494999999999997,138.118,137.6705,137.619,137.4865,137.341,137.28,137.093,136.873
2015-03-31T08:00:00+00:00,116.739,0.47150000000000003,1.383,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-31T08:30:00+00:00,115.39699999999999,0.0845,0.21650000000000003,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-31T09:00:00+00:00,110.6815,0.018000000000000002,0.0335,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-31T09:30:00+00:00,152.51749999999998,0.496,0.9665,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-31T10:00:00+00:00,199.8475,3.0425,5.5815,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-31T10:30:00+00:00,248.57799999999997,37.070499999999996,63.884499999999996,138.2805,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-31T11:00:00+00:00,287.7665,82.2945,138.9495,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-04-01T07:00:00+00:00,84.32849999999999,84.6505,370.514,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-01T07:30:00+00:00,93.9485,143.237,481.419,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-01T08:00:00+00:00,94.46799999999999,207.4135,577.813,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-01T08:30:00+00:00,135.002,212.4435,511.444,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-01T09:00:00+00:00,196.4605,103.136,226.00900000000001,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.8655
2015-04-01T09:30:00+00:00,213.358,93.55499999999999,178.81650000000002,138.3405,137.993,137.913,137.917,137.838,137.7615,137.6075,137.365
2015-04-01T10:00:00+00:00,227.133,83.434,153.9905,138.255,137.908,137.8285,137.748,137.6695,137.5935,137.44,137.2815
2015-04-01T10:30:00+00:00,248.39600000000002,14.282499999999999,24.7445,138.596,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-01T11:00:00+00:00,287.13649999999996,28.770000000000003,47.9715,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-02T07:00:00+00:00,63.5965,131.743,561.0875,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-02T07:30:00+00:00,85.54849999999999,177.94600000000003,586.0535,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-02T08:00:00+00:00,82.2575,262.091,718.3905,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T08:30:00+00:00,86.0135,326.08299999999997,772.1995,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T09:00:00+00:00,98.0855,368.62350000000004,778.0535,138.937,138.585,138.5045,138.339,138.259,138.1815,138.026,137.8655
2015-04-02T09:30:00+00:00,117.18700000000001,392.2685,756.5315,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1935,138.199
2015-04-02T10:00:00+00:00,105.6885,456.55449999999996,820.999,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.4445,138.449
2015-04-02T10:30:00+00:00,122.0725,465.316,796.345,139.108,138.7545,138.6735,138.592,138.5115,138.518,138.4445,138.449
2015-04-02T11:00:00+00:00,123.7515,488.7695,807.979,139.2785,138.9235,138.758,138.676,138.596,138.602,138.4445,138.366
2015-04-03T07:00:00+00:00,114.2155,48.977999999999994,198.166,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T07:30:00+00:00,122.211,122.50999999999999,395.04449999999997,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-03T08:00:00+00:00,120.557,204.728,550.634,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-03T08:30:00+00:00,109.101,295.72749999999996,690.0715,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T09:00:00+00:00,115.8945,349.325,728.1965,139.2785,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T09:30:00+00:00,136.2765,362.97249999999997,692.7035,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T10:00:00+00:00,156.374,371.2205,661.2280000000001,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-03T10:30:00+00:00,140.618,429.759,727.844,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-03T11:00:00+00:00,119.28200000000001,485.988,796.4765,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-04T07:00:00+00:00,93.6105,0.4715,1.763,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-04T07:30:00+00:00,138.39600000000002,3.3209999999999997,10.437000000000001,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-04T08:00:00+00:00,171.067,6.7585,17.9145,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-04T08:30:00+00:00,169.93200000000002,2.1525,5.075,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-04T09:00:00+00:00,207.94099999999997,5.31,10.839,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.366
2015-04-04T09:30:00+00:00,250.69099999999997,14.549,27.2855,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-04T10:00:00+00:00,290.011,42.4175,74.2815,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-04T10:30:00+00:00,260.2875,206.12199999999999,344.2365,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-04T11:00:00+00:00,199.577,362.94449999999995,589.5375,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-05T07:00:00+00:00,17.174999999999997,0.0,0.0,139.79,139.516,139.434,139.351,139.2695,139.2745,139.114,138.9495
2015-04-05T07:30:00+00:00,20.2485,0.0,0.0,139.875,139.601,139.603,139.52,139.438,139.3585,139.198,138.9495
2015-04-05T08:00:00+00:00,24.8985,0.0,0.0,139.9605,139.6855,139.603,139.604,139.522,139.4425,139.2815,139.033
2015-04-05T08:30:00+00:00,36.85,0.0,0.0,139.9605,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-05T09:00:00+00:00,47.086,0.0,0.0,139.9605,139.77,139.6875,139.604,139.522,139.4425,139.2815,139.033
2015-04-05T09:30:00+00:00,47.2975,0.0,0.0,139.875,139.601,139.5185,139.52,139.438,139.3585,139.2815,139.2
2015-04-05T10:00:00+00:00,83.6945,0.0135,0.0245,139.875,139.601,139.603,139.52,139.522,139.4425,139.3655,139.2835
2015-04-05T10:30:00+00:00,218.88400000000001,3.54,5.853999999999999,140.0455,139.77,139.6875,139.6885,139.6065,139.5265,139.449,139.3665
2015-04-05T11:00:00+00:00,255.172,7.2645,11.667,140.0455,139.77,139.6875,139.604,139.522,139.5265,139.3655,139.2835
2015-04-06T07:00:00+00:00,45.691,0.0,0.0,139.875,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-06T07:30:00+00:00,54.3085,0.0,0.0,139.875,139.601,139.5185,139.351,139.2695,139.19,139.0305,138.8665
2015-04-06T08:00:00+00:00,58.053,0.0,0.0,139.875,139.601,139.5185,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-06T08:30:00+00:00,64.6655,0.0,0.0,139.875,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-06T09:00:00+00:00,71.502,0.0,0.0,139.9605,139.6855,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-06T09:30:00+00:00,78.5375,0.0,0.0,139.9605,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-06T10:00:00+00:00,89.0935,0.0,0.0,139.9605,139.77,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-06T10:30:00+00:00,96.8955,0.0,0.0,139.9605,139.77,139.6875,139.6885,139.522,139.4425,139.2815,139.033
2015-04-06T11:00:00+00:00,98.285,0.0,0.0,139.9605,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2016-03-27T07:00:00+00:00,99.68350000000001,14.859,67.503,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T07:30:00+00:00,133.047,47.082499999999996,168.4045,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T08:00:00+00:00,138.11,129.031,381.90049999999997,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T08:30:00+00:00,90.17750000000001,282.5055,717.452,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T09:00:00+00:00,80.5615,358.916,805.328,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T09:30:00+00:00,84.5305,402.6355,820.6855,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T10:00:00+00:00,89.8125,429.045,811.9034999999999,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T10:30:00+00:00,110.935,426.336,764.8499999999999,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-27T11:00:00+00:00,102.0275,467.48400000000004,808.163,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T07:00:00+00:00,27.993000000000002,0.0,0.0,139.849,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-28T07:30:00+00:00,38.6085,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-28T08:00:00+00:00,50.855000000000004,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T08:30:00+00:00,66.89349999999999,0.0,0.0,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-28T09:00:00+00:00,70.93549999999999,0.0,0.0,139.5855,139.17,139.0755,138.985,138.892,138.797,138.6975,138.515
2016-03-28T09:30:00+00:00,101.9595,0.006,0.017,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-28T10:00:00+00:00,100.82900000000001,0.006,0.0085,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.2645,138.0835
2016-03-28T10:30:00+00:00,132.9325,0.054000000000000006,0.0925,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-28T11:00:00+00:00,142.3655,0.09,0.14250000000000002,139.5855,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.8605
2016-03-29T07:00:00+00:00,89.3695,13.187000000000001,66.4795,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-29T07:30:00+00:00,107.16900000000001,52.620999999999995,181.22899999999998,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T08:00:00+00:00,156.987,29.622,86.811,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:30:00+00:00,172.416,78.5505,195.4965,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6015
2016-03-29T09:00:00+00:00,170.5925,183.1865,398.15549999999996,139.7615,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T09:30:00+00:00,180.719,193.364,384.38300000000004,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.784,138.6015
2016-03-29T10:00:00+00:00,224.6615,169.73,315.0105,139.7615,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T10:30:00+00:00,232.907,188.233,329.5455,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T11:00:00+00:00,231.8655,199.8075,339.17449999999997,139.6735,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-30T07:00:00+00:00,105.908,18.581,82.8185,139.6735,139.257,139.1625,139.072,139.066,138.9705,138.8705,138.6875
2016-03-30T07:30:00+00:00,140.7405,33.764,115.37049999999999,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-30T08:00:00+00:00,171.9735,56.534499999999994,159.11149999999998,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-30T08:30:00+00:00,207.0865,62.84,153.4915,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.774
2016-03-30T09:00:00+00:00,237.72050000000002,72.059,155.1525,139.6735,139.3445,139.25,139.159,139.153,139.0575,138.957,138.774
2016-03-30T09:30:00+00:00,261.192,93.733,184.215,139.6735,139.3445,139.337,139.2465,139.153,139.144,139.044,138.8605
2016-03-30T10:00:00+00:00,271.07849999999996,141.6845,258.57050000000004,139.7615,139.432,139.337,139.2465,139.24,139.144,139.044,138.947
2016-03-30T10:30:00+00:00,246.982,238.1205,414.0665,139.7615,139.432,139.337,139.2465,139.24,139.144,139.044,138.8605
2016-03-30T11:00:00+00:00,248.51299999999998,257.283,432.4105,139.7615,139.432,139.4245,139.3335,139.24,139.231,139.044,138.947
2016-03-31T07:00:00+00:00,63.9915,132.184,571.962,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-31T07:30:00+00:00,80.98349999999999,176.5445,595.0865,138.971,138.6455,138.552,138.4625,138.3705,138.189,138.0045,137.8245
2016-03-31T08:00:00+00:00,89.2655,245.619,681.2850000000001,139.059,138.733,138.639,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T08:30:00+00:00,181.891,156.32150000000001,377.35450000000003,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T09:00:00+00:00,194.8355,206.5925,438.332,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T09:30:00+00:00,142.43349999999998,352.98199999999997,684.581,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.9105
2016-03-31T10:00:00+00:00,91.125,483.47,876.5550000000001,139.1465,138.82,138.7265,138.637,138.4575,138.363,138.178,137.997
2016-03-31T10:30:00+00:00,92.469,519.637,895.242,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-31T11:00:00+00:00,93.5425,543.9545,905.752,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-04-01T07:00:00+00:00,102.268,70.3955,292.1405,139.155,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-01T07:30:00+00:00,127.104,109.543,360.0675,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-01T08:00:00+00:00,136.801,173.4055,472.3115,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T08:30:00+00:00,140.7635,239.7435,566.2875,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T09:00:00+00:00,213.72899999999998,172.60399999999998,365.012,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T09:30:00+00:00,257.922,140.97899999999998,271.6245,139.247,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-01T10:00:00+00:00,288.8405,117.728,211.322,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-01T10:30:00+00:00,297.132,148.2855,252.644,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-01T11:00:00+00:00,295.8695,187.70499999999998,309.70349999999996,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-02T07:00:00+00:00,33.5565,0.0,0.0,140.075,139.76,139.674,139.587,139.4995,139.321,139.195,139.067
2016-04-02T07:30:00+00:00,42.388999999999996,0.0,0.0,140.167,139.8515,139.7655,139.6785,139.4995,139.4125,139.2865,139.067
2016-04-02T08:00:00+00:00,53.602999999999994,0.0,0.0,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.1585
2016-04-02T08:30:00+00:00,64.8055,0.0,0.0,140.167,139.8515,139.7655,139.6785,139.591,139.595,139.3775,139.25
2016-04-02T09:00:00+00:00,66.2235,0.0,0.0,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-02T09:30:00+00:00,75.1365,0.0,0.0,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-02T10:00:00+00:00,81.394,0.0,0.0,140.075,139.76,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-02T10:30:00+00:00,106.678,0.007,0.0085,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.195,139.067
