,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:30:00+00:00,83.64750000000001,195.7,726.866,132.9205,133.231,133.344,133.373,133.3895,133.307,133.324,133.263
2004-01-01T10:00:00+00:00,114.0645,205.66649999999998,673.896,132.3805,132.787,132.8995,132.9285,132.945,133.0405,133.0575,133.0855
2004-01-01T10:30:00+00:00,134.804,217.4445,648.105,132.4705,132.876,132.8995,133.0175,133.034,133.0405,133.0575,133.0855
2004-01-01T11:00:00+00:00,145.173,230.1285,652.0575,132.9205,133.0535,133.077,133.1065,133.123,133.1295,133.1465,133.174
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,130.13,130.2105,130.232,130.1735,130.19,130.1065,130.036,130.0705
2004-01-02T07:30:00+00:00,14.517000000000001,0.0,0.0,130.13,130.2105,130.143,130.1735,130.101,130.1065,130.036,130.0705
2004-01-02T08:00:00+00:00,54.6125,0.0,0.489,130.13,130.2105,130.143,130.1735,130.101,130.1065,130.036,129.9815
2004-01-02T08:30:00+00:00,98.856,0.906,6.9110000000000005,130.13,130.2105,130.143,130.1735,130.101,130.1065,130.036,129.9815
2004-01-02T09:00:00+00:00,145.173,9.059999999999999,40.339,130.22,130.2105,130.232,130.1735,130.19,130.1065,130.125,130.0705
2004-01-02T09:30:00+00:00,181.1205,30.805,112.65350000000001,130.31,130.2995,130.232,130.2625,130.19,130.195,130.125,130.0705
2004-01-02T10:00:00+00:00,212.2295,38.959,126.6575,130.4,130.2995,130.232,130.2625,130.19,130.195,130.125,130.0705
2004-01-02T10:30:00+00:00,239.19,30.805,90.24000000000001,130.49,130.2995,130.321,130.2625,130.279,130.195,130.125,130.0705
2004-01-02T11:00:00+00:00,253.01600000000002,18.12,52.82,130.67,130.3885,130.321,130.3515,130.279,130.284,130.2135,130.0705
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,130.13,130.655,130.7655,130.8845,130.99,130.9955,131.1025,131.223
2004-01-03T07:30:00+00:00,11.060500000000001,9.966000000000001,208.519,130.04,130.566,130.6765,130.796,130.901,130.9955,131.1025,131.1345
2004-01-03T08:00:00+00:00,28.3435,58.89149999999999,570.954,130.04,130.655,130.7655,130.8845,130.901,130.9955,131.1915,131.223
2004-01-03T08:30:00+00:00,40.0955,123.21849999999999,740.097,130.13,130.7435,130.8545,130.9735,131.079,131.0845,131.28,131.312
2004-01-03T09:00:00+00:00,49.082,185.7335,832.6635,130.22,130.7435,130.8545,130.9735,131.079,131.173,131.28,131.312
2004-01-03T09:30:00+00:00,55.304,241.001,891.5039999999999,130.31,130.8325,130.9435,131.0625,131.1675,131.173,131.369,131.4005
2004-01-03T10:00:00+00:00,59.4515,287.20799999999997,930.4780000000001,130.4,130.9215,131.0325,131.1515,131.1675,131.262,131.369,131.4005
2004-01-03T10:30:00+00:00,62.908500000000004,322.5425,955.0219999999999,130.49,131.0105,131.121,131.1515,131.2565,131.351,131.458,131.489
2004-01-03T11:00:00+00:00,64.291,345.193,969.6965,130.58,131.099,131.21,131.329,131.3455,131.44,131.5465,131.578
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,129.77,130.477,130.588,130.707,130.812,130.9065,131.1025,131.223
2004-01-04T07:30:00+00:00,11.752,9.06,183.115,129.6795,130.3885,130.588,130.707,130.812,130.9065,131.1025,131.223
2004-01-04T08:00:00+00:00,42.8605,35.334999999999994,354.711,129.77,130.477,130.6765,130.796,130.812,130.9065,131.1025,131.223
2004-01-04T08:30:00+00:00,57.378,93.3195,554.788,130.04,130.655,130.7655,130.8845,130.901,130.9955,131.1025,131.223
2004-01-04T09:00:00+00:00,52.539,175.76749999999998,787.2595,129.86,130.477,130.588,130.707,130.7235,130.8175,130.9245,131.046
2004-01-04T09:30:00+00:00,56.687,233.7525,863.3855,129.86,130.477,130.588,130.707,130.7235,130.8175,130.9245,131.1345
2004-01-04T10:00:00+00:00,58.7605,283.584,913.973,130.04,130.566,130.6765,130.707,130.812,130.9065,131.0135,131.1345
2004-01-04T10:30:00+00:00,61.5255,318.9185,940.5129999999999,130.04,130.566,130.588,130.707,130.7235,130.8175,130.9245,130.957
2004-01-04T11:00:00+00:00,63.6,341.56899999999996,956.008,130.04,130.477,130.588,130.707,130.7235,130.8175,130.9245,131.046
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,130.58,131.099,131.21,131.329,131.3455,131.44,131.6355,131.6665
2004-01-05T07:30:00+00:00,11.060500000000001,9.06,187.1225,130.31,130.8325,130.9435,131.0625,131.1675,131.262,131.369,131.489
2004-01-05T08:00:00+00:00,29.0345,54.361000000000004,526.8125,130.04,130.566,130.588,130.618,130.7235,130.9065,131.1915,131.312
2004-01-05T08:30:00+00:00,41.478,115.06450000000001,687.663,130.04,130.477,130.499,130.529,130.6345,130.8175,131.1915,131.312
2004-01-05T09:00:00+00:00,49.7735,175.76749999999998,784.23,130.22,130.566,130.6765,130.707,130.812,130.9065,131.28,131.4005
2004-01-05T09:30:00+00:00,56.6865,230.12849999999997,843.1565,130.31,130.7435,130.7655,130.796,130.901,131.0845,131.369,131.489
2004-01-05T10:00:00+00:00,61.5255,274.5235,882.8015,130.58,130.9215,131.0325,131.0625,131.079,131.262,131.5465,131.6665
2004-01-05T10:30:00+00:00,64.9825,308.04600000000005,905.034,130.85,131.099,131.21,131.24,131.2565,131.44,131.6355,131.7555
2004-01-05T11:00:00+00:00,65.67349999999999,331.60299999999995,924.4895,131.12,131.4545,131.477,131.5955,131.612,131.7065,131.8135,132.0215
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,132.2905,132.876,132.988,133.0175,133.123,133.218,133.324,133.3515
2004-01-06T07:30:00+00:00,13.826,5.436,114.6185,132.3805,132.876,132.988,133.1065,133.212,133.218,133.413,133.44
2004-01-06T08:00:00+00:00,53.2305,17.214,166.618,132.3805,132.876,132.988,133.1065,133.212,133.218,133.324,133.44
2004-01-06T08:30:00+00:00,62.908,82.44749999999999,477.298,132.3805,132.9645,133.077,133.1065,133.212,133.218,133.324,133.44
2004-01-06T09:00:00+00:00,53.9215,170.3315,755.71,132.5605,133.0535,133.166,133.1955,133.3005,133.307,133.413,133.44
2004-01-06T09:30:00+00:00,57.378,229.2225,837.3815,132.5605,133.0535,133.166,133.284,133.3005,133.396,133.502,133.529
2004-01-06T10:00:00+00:00,117.521,197.512,635.6795,132.6505,133.1425,133.255,133.373,133.3895,133.485,133.502,133.6175
2004-01-06T10:30:00+00:00,161.07299999999998,175.76749999999998,514.181,132.8305,133.32,133.433,133.462,133.5675,133.574,133.6795,133.706
2004-01-06T11:00:00+00:00,166.6035,195.7,541.1395,133.0105,133.409,133.5215,133.551,133.656,133.663,133.7685,133.795
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,130.67,130.709,130.7575,130.7805,130.757,130.7815,130.893,130.9805
2004-12-27T07:30:00+00:00,15.2875,0.0,0.0395,130.67,130.709,130.7575,130.7805,130.757,130.7815,130.893,131.055
2004-12-27T08:00:00+00:00,57.753,0.724,5.0345,130.67,130.709,130.7575,130.7805,130.8275,130.853,130.966,131.055
2004-12-27T08:30:00+00:00,101.917,7.241999999999999,42.396,130.67,130.709,130.7575,130.7805,130.8275,130.853,130.966,131.055
2004-12-27T09:00:00+00:00,135.8895,34.763,157.428,130.756,130.784,130.8305,130.851,130.898,130.9245,130.966,131.129
2004-12-27T09:30:00+00:00,159.67,68.801,258.9685,130.842,130.784,130.8305,130.851,130.898,130.996,131.0385,131.2035
2004-12-27T10:00:00+00:00,169.2955,113.70349999999999,371.874,130.9285,130.8585,130.8305,130.851,130.898,130.996,131.1115,131.129
2004-12-27T10:30:00+00:00,177.2225,142.672,429.7455,131.0145,130.8585,130.9035,130.9215,130.969,130.996,131.1115,131.2035
2004-12-27T11:00:00+00:00,188.5465,149.9145,429.034,131.1005,130.933,130.9765,130.9925,130.969,131.0675,131.184,131.2035
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,130.5835,131.0075,131.1225,131.204,131.2515,131.282,131.3295,131.2035
2004-12-28T07:30:00+00:00,15.8535,0.0,0.0,130.842,131.157,131.2685,131.2745,131.3225,131.353,131.4025,131.278
2004-12-28T08:00:00+00:00,58.885000000000005,2.8964999999999996,26.881,131.0145,131.3065,131.3415,131.416,131.393,131.4245,131.475,131.352
2004-12-28T08:30:00+00:00,100.7845,13.036,72.4225,130.842,131.2315,131.2685,131.345,131.393,131.4245,131.4025,131.278
2004-12-28T09:00:00+00:00,130.7935,48.522999999999996,221.9075,130.842,131.2315,131.2685,131.345,131.3225,131.353,131.4025,131.352
2004-12-28T09:30:00+00:00,148.346,92.701,345.2855,131.0145,131.381,131.4145,131.416,131.393,131.4245,131.475,131.352
2004-12-28T10:00:00+00:00,167.59699999999998,120.2215,392.92150000000004,131.1005,131.381,131.4145,131.416,131.393,131.353,131.3295,131.278
2004-12-28T10:30:00+00:00,191.3775,126.015,377.881,131.273,131.381,131.4145,131.416,131.3225,131.353,131.3295,131.2035
2004-12-28T11:00:00+00:00,195.90699999999998,144.845,414.0565,131.4455,131.53,131.487,131.4865,131.393,131.4245,131.3295,131.278
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,126.9655,126.9025,126.8895,126.898,126.94,126.9215,126.9635,126.9685
2004-12-29T07:30:00+00:00,15.8535,0.724,10.8835,126.9655,126.9025,126.8895,126.898,126.94,126.9215,126.9635,126.9685
2004-12-29T08:00:00+00:00,53.789500000000004,15.209,135.8505,126.879,126.828,126.8895,126.898,126.8695,126.9215,126.8905,126.894
2004-12-29T08:30:00+00:00,84.36449999999999,50.696,301.97249999999997,126.879,126.828,126.8165,126.898,126.8695,126.9215,126.8905,126.894
2004-12-29T09:00:00+00:00,106.4465,94.149,426.6155,126.9655,126.9025,126.8895,126.898,126.8695,126.9215,126.9635,126.9685
2004-12-29T09:30:00+00:00,129.095,128.912,481.658,127.0515,126.977,126.9625,126.969,126.94,126.9215,126.9635,126.9685
2004-12-29T10:00:00+00:00,131.926,181.05599999999998,591.6234999999999,127.224,127.0515,127.0355,127.0395,127.0105,126.993,127.036,127.0425
2004-12-29T10:30:00+00:00,127.9625,228.85500000000002,684.5085,127.396,127.201,127.1815,127.1805,127.152,127.136,127.109,127.117
2004-12-29T11:00:00+00:00,124.5655,258.5485,736.5,127.5685,127.2755,127.2545,127.251,127.223,127.279,127.2545,127.2655
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,130.4975,130.8585,130.9765,131.063,131.11,131.139,131.184,131.278
2004-12-30T07:30:00+00:00,11.8905,8.6905,192.2915,130.67,131.0075,131.1225,131.1335,131.2515,131.282,131.4025,131.4265
2004-12-30T08:00:00+00:00,30.575000000000003,56.48950000000001,553.4635000000001,130.153,130.8585,131.0495,131.1335,131.181,131.282,131.4025,131.575
2004-12-30T08:30:00+00:00,42.465,120.221,729.0545,129.8085,130.485,130.6845,130.851,130.969,131.139,131.4025,131.6495
2004-12-30T09:00:00+00:00,51.5245,181.78050000000002,824.201,129.722,130.56,130.8305,130.9925,131.11,131.282,131.6205,131.872
2004-12-30T09:30:00+00:00,57.753,236.82150000000001,881.1315,129.8085,130.6345,130.9035,131.063,131.181,131.353,131.6935,131.9465
2004-12-30T10:00:00+00:00,62.2825,280.275,916.8489999999999,129.9805,130.784,131.0495,131.204,131.3225,131.496,131.766,132.021
2004-12-30T10:30:00+00:00,66.24600000000001,313.58950000000004,938.0155,130.239,131.0075,131.1955,131.345,131.5345,131.7105,131.9845,132.2435
2004-12-30T11:00:00+00:00,67.945,333.868,948.322,130.4115,131.157,131.4145,131.557,131.7465,131.8535,132.13,132.3925
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,133.3405,133.9935,134.1145,134.31,134.4325,134.5695,134.8225,134.77
2004-12-31T07:30:00+00:00,10.192,9.4145,213.316,133.3405,133.9935,134.1875,134.31,134.4325,134.5695,134.8225,134.77
2004-12-31T08:00:00+00:00,28.310499999999998,58.662499999999994,576.7719999999999,133.427,134.068,134.1875,134.31,134.4325,134.5695,134.8225,134.77
2004-12-31T08:30:00+00:00,39.6345,123.118,745.3995,133.513,134.068,134.2605,134.3805,134.4325,134.5695,134.8225,134.844
2004-12-31T09:00:00+00:00,48.1275,184.6775,838.625,133.599,134.1425,134.2605,134.3805,134.503,134.641,134.8225,134.844
2004-12-31T09:30:00+00:00,54.3555,241.167,897.1685,133.6855,134.2175,134.3335,134.451,134.5735,134.641,134.8955,134.844
2004-12-31T10:00:00+00:00,58.8855,286.793,934.6405,133.7715,134.3665,134.4795,134.5215,134.6445,134.7125,134.8955,134.844
2004-12-31T10:30:00+00:00,63.415,320.832,955.8385000000001,133.8575,134.3665,134.4795,134.5925,134.6445,134.7125,134.8955,134.844
2004-12-31T11:00:00+00:00,67.9445,338.937,959.8610000000001,133.9435,134.4415,134.5525,134.663,134.715,134.8555,134.968,134.9185
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,131.9615,132.382,132.468,132.532,132.588,132.611,132.652,132.755
2005-01-01T07:30:00+00:00,10.4455,9.086,209.722,132.033,132.4705,132.5625,132.6305,132.687,132.708,132.8445,132.8515
2005-01-01T08:00:00+00:00,28.0715,58.1505,568.116,132.1115,132.572,132.6725,132.747,132.786,132.9025,132.9405,133.044
2005-01-01T08:30:00+00:00,39.1695,120.844,735.9055000000001,132.126,132.6145,132.7215,132.805,132.885,132.9025,133.037,133.14
2005-01-01T09:00:00+00:00,47.0035,182.62849999999997,828.374,132.1485,132.663,132.7795,132.8725,132.984,132.9995,133.133,133.2365
2005-01-01T09:30:00+00:00,53.532,238.05349999999999,886.1855,132.261,132.787,132.902,132.997,133.083,133.194,133.3255,133.333
2005-01-01T10:00:00+00:00,57.449,282.5745,924.3725,132.469,133.0005,133.118,133.215,133.281,133.3885,133.5175,133.6215
2005-01-01T10:30:00+00:00,60.713,317.1015,947.9155000000001,132.671,133.182,133.2915,133.379,133.479,133.4855,133.614,133.718
2005-01-01T11:00:00+00:00,63.3245,337.9995,960.1695,132.789,133.253,133.351,133.4295,133.479,133.5825,133.71,133.718
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,132.976,133.17,133.212,133.245,133.281,133.291,133.229,133.2365
2005-01-02T07:30:00+00:00,10.4455,9.086,197.2935,132.967,133.171,133.2115,133.2405,133.281,133.291,133.229,133.2365
2005-01-02T08:00:00+00:00,28.0715,56.3335,545.6575,133.0215,133.213,133.247,133.2695,133.281,133.291,133.3255,133.2365
2005-01-02T08:30:00+00:00,39.1695,117.2095,710.875,133.1305,133.3015,133.332,133.353,133.38,133.3885,133.3255,133.2365
2005-01-02T09:00:00+00:00,47.6565,178.0855,802.0845,133.151,133.3,133.3245,133.341,133.38,133.291,133.3255,133.2365
2005-01-02T09:30:00+00:00,53.532,231.69299999999998,860.442,133.1655,133.3065,133.33,133.351,133.38,133.3885,133.3255,133.2365
2005-01-02T10:00:00+00:00,58.102000000000004,276.214,898.8824999999999,133.204,133.323,133.3395,133.3555,133.38,133.291,133.3255,133.2365
2005-01-02T10:30:00+00:00,61.366,309.8325,923.0425,133.2075,133.2675,133.2675,133.267,133.281,133.194,133.133,133.14
2005-01-02T11:00:00+00:00,63.3245,330.7305,937.5135,133.209,133.253,133.2505,133.2475,133.281,133.194,133.133,133.14
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,129.3955,129.573,129.623,129.654,129.7165,129.6965,129.7675,129.77
2005-01-03T07:30:00+00:00,10.4455,9.086,202.019,129.4115,129.5955,129.647,129.6765,129.7165,129.6965,129.6715,129.674
2005-01-03T08:00:00+00:00,33.2945,49.0645,482.10749999999996,129.2685,129.4975,129.5585,129.5955,129.6175,129.6965,129.6715,129.77
2005-01-03T08:30:00+00:00,41.781,117.20949999999999,702.983,129.3465,129.588,129.654,129.696,129.7165,129.6965,129.7675,129.8665
2005-01-03T09:00:00+00:00,48.3095,180.81150000000002,817.038,129.4195,129.69,129.758,129.8055,129.8155,129.8905,129.864,129.963
2005-01-03T09:30:00+00:00,54.8375,236.236,874.7860000000001,129.47,129.701,129.766,129.808,129.8155,129.8905,129.864,129.963
2005-01-03T10:00:00+00:00,59.4075,280.7575,913.171,129.5815,129.8195,129.887,129.933,130.0135,129.988,130.056,130.1555
2005-01-03T10:30:00+00:00,63.3245,316.193,937.9965,129.7195,129.9595,130.0285,130.077,130.1125,130.182,130.1525,130.2515
2005-01-03T11:00:00+00:00,64.63,337.9995,952.9815,129.934,130.111,130.166,130.2095,130.2115,130.2795,130.3445,130.348
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,133.4285,133.8855,133.986,134.046,134.0735,134.1655,134.1905,134.007
2005-01-04T07:30:00+00:00,10.4455,9.086,203.0085,133.4625,133.894,133.988,134.041,134.0735,134.0685,134.1905,134.007
2005-01-04T08:00:00+00:00,28.0715,57.242000000000004,557.4605,133.5165,133.9385,133.9945,134.0275,134.0735,134.0685,134.1905,134.007
2005-01-04T08:30:00+00:00,39.8225,120.844,725.2429999999999,133.565,133.973,134.0515,134.105,134.1725,134.1655,134.287,134.1995
2005-01-04T09:00:00+00:00,48.3095,181.72,816.9590000000001,133.767,134.1465,134.2095,134.255,134.2715,134.36,134.383,134.2955
2005-01-04T09:30:00+00:00,55.4905,236.236,871.4055000000001,133.929,134.233,134.2865,134.3135,134.3705,134.36,134.479,134.2955
2005-01-04T10:00:00+00:00,60.060500000000005,280.7575,908.5640000000001,133.902,134.239,134.306,134.3405,134.3705,134.457,134.5755,134.392
2005-01-04T10:30:00+00:00,62.672,316.193,936.1045,133.9375,134.321,134.3885,134.433,134.4695,134.554,134.5755,134.4885
2005-01-04T11:00:00+00:00,64.63,337.9995,950.2665,133.9945,134.4045,134.4945,134.547,134.5685,134.6515,134.6715,134.4885
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,133.5835,134.058,134.1555,134.2285,134.2715,134.36,134.479,134.392
2005-01-05T07:30:00+00:00,11.0985,8.1775,177.6775,133.797,134.2045,134.2815,134.33,134.3705,134.36,134.383,134.1995
2005-01-05T08:00:00+00:00,29.377,55.424499999999995,532.6990000000001,134.1025,134.3825,134.421,134.448,134.4695,134.457,134.479,134.2955
2005-01-05T08:30:00+00:00,41.781000000000006,117.2095,706.98,133.822,134.3795,134.4595,134.525,134.5685,134.554,134.5755,134.392
2005-01-05T09:00:00+00:00,49.614999999999995,178.994,802.8679999999999,133.603,134.175,134.295,134.37,134.4695,134.457,134.479,134.2955
2005-01-05T09:30:00+00:00,56.1435,236.236,866.941,133.689,134.239,134.3525,134.4275,134.4695,134.554,134.5755,134.392
2005-01-05T10:00:00+00:00,60.713,281.666,907.4559999999999,133.9035,134.4015,134.499,134.5605,134.5685,134.6515,134.6715,134.4885
2005-01-05T10:30:00+00:00,63.3245,316.193,933.104,134.062,134.557,134.6495,134.7095,134.7665,134.8455,134.8635,134.681
2005-01-05T11:00:00+00:00,65.936,338.908,948.588,134.2505,134.757,134.8555,134.916,134.9645,134.9425,134.96,134.777
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,133.18,133.348,133.358,133.3385,133.281,133.291,133.3255,133.2365
2005-01-06T07:30:00+00:00,11.751,8.1775,162.7635,133.1115,133.2775,133.291,133.2675,133.281,133.194,133.229,133.14
2005-01-06T08:00:00+00:00,33.294,49.973,473.52599999999995,133.028,133.202,133.2225,133.1995,133.182,133.194,133.133,133.14
2005-01-06T08:30:00+00:00,47.6565,108.1235,643.9365,132.945,133.0735,133.0865,133.068,133.083,133.097,133.037,133.044
2005-01-06T09:00:00+00:00,58.1015,165.3655,739.5,132.8625,132.965,132.977,132.9695,132.984,132.9995,132.9405,132.9475
2005-01-06T09:30:00+00:00,63.3245,223.5155,818.645,132.8745,132.993,133.0115,133.0165,132.984,132.9995,133.037,133.044
2005-01-06T10:00:00+00:00,65.283,273.48850000000004,876.1005,132.9495,133.063,133.088,133.093,133.083,133.097,133.133,133.14
2005-01-06T10:30:00+00:00,69.85300000000001,306.198,898.4155000000001,132.9855,133.082,133.1095,133.121,133.083,133.194,133.229,133.2365
2005-01-06T11:00:00+00:00,73.117,325.279,905.809,133.0515,133.15,133.1785,133.194,133.182,133.194,133.229,133.333
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,127.3335,127.571,127.622,127.612,127.673,127.639,127.618,127.4625
2005-12-27T07:30:00+00:00,11.4205,10.0155,219.19,127.1595,127.405,127.457,127.5295,127.5085,127.474,127.45,127.377
2005-12-27T08:00:00+00:00,29.1225,60.093,580.5105000000001,127.072,127.322,127.457,127.4465,127.5085,127.474,127.3665,127.2915
2005-12-27T08:30:00+00:00,39.972,123.26749999999998,748.2719999999999,126.985,127.322,127.374,127.4465,127.426,127.392,127.3665,127.2915
2005-12-27T09:00:00+00:00,48.538,184.9015,839.923,127.072,127.322,127.374,127.4465,127.426,127.392,127.2825,127.2055
2005-12-27T09:30:00+00:00,54.819,238.831,896.613,127.072,127.405,127.374,127.4465,127.426,127.3095,127.2825,127.2055
2005-12-27T10:00:00+00:00,59.387,283.516,931.4955,126.898,127.322,127.374,127.4465,127.426,127.392,127.2825,127.2055
2005-12-27T10:30:00+00:00,65.0975,312.7915,942.5525,126.724,127.239,127.2915,127.281,127.3435,127.392,127.3665,127.2915
2005-12-27T11:00:00+00:00,74.23400000000001,322.8075,927.2470000000001,127.072,127.322,127.374,127.4465,127.426,127.474,127.3665,127.2915
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,124.5465,124.6635,124.644,124.6335,124.6265,124.588,124.5105,124.4645
2005-12-28T07:30:00+00:00,15.9885,0.0,0.212,124.634,124.6635,124.644,124.6335,124.6265,124.588,124.4265,124.379
2005-12-28T08:00:00+00:00,59.3875,1.541,18.831,124.634,124.6635,124.561,124.5505,124.544,124.5055,124.4265,124.2935
2005-12-28T08:30:00+00:00,95.93350000000001,30.0465,173.196,124.721,124.6635,124.644,124.5505,124.544,124.5055,124.4265,124.2935
2005-12-28T09:00:00+00:00,111.922,86.2875,389.94399999999996,124.808,124.6635,124.644,124.5505,124.544,124.5055,124.4265,124.2935
2005-12-28T09:30:00+00:00,119.917,144.0695,536.8325,124.895,124.6635,124.644,124.6335,124.544,124.5055,124.4265,124.379
2005-12-28T10:00:00+00:00,135.90550000000002,175.657,576.1279999999999,125.069,124.747,124.7265,124.6335,124.6265,124.588,124.4265,124.379
2005-12-28T10:30:00+00:00,160.45999999999998,178.738,538.9765,125.2435,124.83,124.7265,124.716,124.6265,124.588,124.4265,124.379
2005-12-28T11:00:00+00:00,173.02249999999998,185.672,532.7645,125.4175,124.913,124.8095,124.799,124.7085,124.588,124.5105,124.379
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,125.5915,125.8265,125.885,125.8745,125.8615,125.825,125.8545,125.835
2005-12-29T07:30:00+00:00,13.704500000000001,5.393,110.506,125.5915,125.8265,125.885,125.8745,125.8615,125.825,125.8545,125.835
