,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,68.439,59.797,362.3085,134.451,134.1195,134.055,133.995,134.0115,134.0185,133.9465,133.9725
2004-01-01T10:30:00+00:00,91.2515,44.394999999999996,245.2525,134.541,134.2085,134.144,133.995,134.0115,134.1075,134.124,134.061
2004-01-01T11:00:00+00:00,101.621,40.771,205.9075,134.721,134.2975,134.233,134.173,134.1005,134.1075,134.035,134.061
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.631,134.475,134.4995,134.4395,134.367,134.285,134.213,134.061
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,134.721,134.564,134.4105,134.3505,134.367,134.285,134.124,133.9725
2004-01-02T08:00:00+00:00,2.765,0.0,0.0,134.811,134.564,134.4995,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-02T08:30:00+00:00,18.665,0.0,0.0,134.811,134.564,134.4105,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-02T09:00:00+00:00,40.786500000000004,0.0,0.1185,134.811,134.475,134.322,134.262,134.1895,134.1075,133.8575,133.706
2004-01-02T09:30:00+00:00,67.747,1.812,14.998000000000001,134.721,134.386,134.233,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-02T10:00:00+00:00,78.80850000000001,0.0,3.7394999999999996,134.631,134.2975,134.144,134.084,134.0115,133.8405,133.6795,133.44
2004-01-02T10:30:00+00:00,91.943,1.812,7.9445,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.502,133.3515
2004-01-02T11:00:00+00:00,104.38650000000001,5.436,27.2425,134.541,134.1195,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.281,133.231,133.255,133.284,133.3005,133.307,133.324,133.263
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.371,133.32,133.344,133.373,133.3895,133.396,133.324,133.263
2004-01-03T08:00:00+00:00,4.148,0.0,0.0,133.371,133.32,133.344,133.373,133.3895,133.396,133.413,133.3515
2004-01-03T08:30:00+00:00,26.960500000000003,0.0,0.7494999999999999,133.461,133.409,133.433,133.462,133.4785,133.396,133.413,133.3515
2004-01-03T09:00:00+00:00,53.230000000000004,3.624,35.2895,133.551,133.498,133.433,133.462,133.4785,133.485,133.413,133.3515
2004-01-03T09:30:00+00:00,73.969,9.06,66.1135,133.731,133.498,133.5215,133.551,133.4785,133.485,133.502,133.44
2004-01-03T10:00:00+00:00,90.56049999999999,9.06,55.881,133.911,133.5865,133.6105,133.551,133.5675,133.574,133.502,133.44
2004-01-03T10:30:00+00:00,101.6215,7.248,34.098,134.091,133.7645,133.6995,133.6395,133.656,133.574,133.591,133.529
2004-01-03T11:00:00+00:00,110.60849999999999,15.402000000000001,75.96000000000001,134.271,133.853,133.7885,133.7285,133.656,133.663,133.591,133.529
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.911,133.498,133.433,133.373,133.212,133.1295,132.9685,132.7305
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,133.911,133.5865,133.433,133.373,133.3005,133.218,133.0575,132.908
2004-01-04T08:00:00+00:00,2.765,0.0,0.0,134.001,133.5865,133.5215,133.462,133.3005,133.218,133.0575,133.0855
2004-01-04T08:30:00+00:00,20.738999999999997,0.0,0.592,134.001,133.6755,133.6105,133.462,133.3895,133.307,133.1465,133.0855
2004-01-04T09:00:00+00:00,40.0955,9.966000000000001,88.4725,134.091,133.7645,133.6995,133.551,133.4785,133.396,133.2355,133.174
2004-01-04T09:30:00+00:00,55.995000000000005,21.744,161.095,134.181,133.853,133.6995,133.6395,133.5675,133.396,133.324,133.263
2004-01-04T10:00:00+00:00,74.66050000000001,1.812,8.9625,134.271,133.942,133.7885,133.7285,133.656,133.485,133.324,133.3515
2004-01-04T10:30:00+00:00,82.956,1.812,9.8535,134.451,134.031,133.8775,133.8175,133.745,133.663,133.413,133.44
2004-01-04T11:00:00+00:00,86.4125,30.805,151.8725,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.44
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,133.641,133.853,133.8775,133.8175,133.834,133.8405,133.6795,133.6175
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,133.551,133.7645,133.7885,133.8175,133.834,133.7515,133.6795,133.6175
2004-01-05T08:00:00+00:00,4.148,0.906,20.639,133.461,133.6755,133.6995,133.7285,133.745,133.7515,133.6795,133.529
2004-01-05T08:30:00+00:00,21.430500000000002,13.59,232.82649999999998,133.461,133.5865,133.6105,133.7285,133.745,133.663,133.591,133.529
2004-01-05T09:00:00+00:00,36.639,38.053,372.4465,133.371,133.5865,133.6105,133.6395,133.656,133.663,133.591,133.529
2004-01-05T09:30:00+00:00,51.1565,57.079,409.4405,133.371,133.5865,133.6105,133.6395,133.656,133.574,133.591,133.529
2004-01-05T10:00:00+00:00,51.156,92.414,546.5595000000001,133.551,133.5865,133.6105,133.551,133.5675,133.574,133.502,133.529
2004-01-05T10:30:00+00:00,57.378,107.816,571.451,133.641,133.5865,133.6105,133.6395,133.5675,133.574,133.591,133.529
2004-01-05T11:00:00+00:00,75.3515,95.132,467.79100000000005,133.821,133.6755,133.6105,133.6395,133.656,133.663,133.6795,133.6175
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,134.9015,134.7415,134.7665,134.973,135.167,135.441,135.7235,135.746
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,135.0815,134.919,134.944,135.0615,135.167,135.263,135.546,135.657
2004-01-06T08:00:00+00:00,0.6915,0.0,0.0,135.3515,135.097,135.033,135.0615,134.9895,134.9965,135.1905,135.391
2004-01-06T08:30:00+00:00,2.074,0.0,0.0,135.3515,135.097,135.122,135.0615,135.078,135.0855,135.2795,135.5685
2004-01-06T09:00:00+00:00,3.4565,0.0,0.0,135.4415,135.1855,135.122,135.1505,135.256,135.352,135.635,136.012
2004-01-06T09:30:00+00:00,4.839,0.0,0.0,135.5315,135.2745,135.3,135.2395,135.345,135.441,135.8125,136.1895
2004-01-06T10:00:00+00:00,7.6045,0.0,0.0,135.8015,135.541,135.4775,135.506,135.5225,135.619,135.9015,136.278
2004-01-06T10:30:00+00:00,13.826,0.0,0.0,135.8915,135.63,135.6555,135.595,135.6115,135.619,135.8125,136.1005
2004-01-06T11:00:00+00:00,18.665,0.0,0.0,135.8915,135.719,135.6555,135.595,135.5225,135.53,135.7235,136.1895
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.9255,136.3075,136.45,136.5685,136.6235,136.6425,136.7145,136.7015
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,136.0975,136.3075,136.377,136.498,136.5525,136.571,136.642,136.6275
2004-12-27T08:00:00+00:00,3.397,0.0,10.330499999999999,136.1835,136.382,136.45,136.498,136.6235,136.6425,136.642,136.6275
2004-12-27T08:30:00+00:00,20.9495,10.8635,189.8175,136.27,136.382,136.45,136.498,136.5525,136.6425,136.642,136.6275
2004-12-27T09:00:00+00:00,33.406,34.763000000000005,366.57050000000004,136.356,136.4565,136.523,136.5685,136.6235,136.6425,136.7145,136.7015
2004-12-27T09:30:00+00:00,42.465500000000006,63.007999999999996,475.99850000000004,136.27,136.4565,136.523,136.6395,136.694,136.714,136.7875,136.776
2004-12-27T10:00:00+00:00,47.5615,86.907,544.5165,136.27,136.4565,136.523,136.6395,136.694,136.714,136.7875,136.776
2004-12-27T10:30:00+00:00,51.5245,105.013,583.8935,136.27,136.4565,136.523,136.5685,136.6235,136.714,136.7145,136.776
2004-12-27T11:00:00+00:00,53.789500000000004,115.876,604.2774999999999,136.27,136.531,136.596,136.6395,136.694,136.7855,136.7875,136.776
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4085,135.113,134.9905,134.945,134.8565,134.7125,134.604,134.6955
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.4085,135.113,134.9905,134.945,134.8565,134.7125,134.604,134.6955
2004-12-28T08:00:00+00:00,2.831,0.0,0.0,135.4085,135.113,135.0635,134.945,134.8565,134.784,134.604,134.6215
2004-12-28T08:30:00+00:00,22.082,0.0,0.20550000000000002,135.4085,135.113,135.0635,134.945,134.8565,134.784,134.604,134.6955
2004-12-28T09:00:00+00:00,39.6345,0.0,0.917,135.4945,135.1875,135.1365,135.016,134.927,134.8555,134.75,134.9185
2004-12-28T09:30:00+00:00,42.4655,0.0,0.103,135.667,135.337,135.2095,135.157,135.0685,134.9985,134.8955,135.1415
2004-12-28T10:00:00+00:00,37.936,0.0,0.0,135.753,135.4115,135.2825,135.2275,135.139,134.9985,134.8955,135.067
2004-12-28T10:30:00+00:00,39.068,0.0,0.0,135.753,135.4115,135.3555,135.2275,135.139,135.07,134.968,135.1415
2004-12-28T11:00:00+00:00,45.863,0.0,0.0,135.839,135.4865,135.3555,135.298,135.21,135.07,134.968,135.067
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.7005,137.1285,137.326,137.4865,137.542,137.643,137.806,137.8905
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.7005,137.1285,137.253,137.416,137.542,137.572,137.7335,137.816
2004-12-29T08:00:00+00:00,3.397,0.0,13.238999999999999,136.7005,137.1285,137.253,137.416,137.542,137.572,137.7335,137.816
2004-12-29T08:30:00+00:00,19.8175,11.5875,210.581,136.6145,137.1285,137.253,137.416,137.542,137.572,137.7335,137.816
2004-12-29T09:00:00+00:00,31.707500000000003,37.6595,391.30150000000003,136.7005,137.203,137.326,137.4865,137.542,137.643,137.806,137.8905
2004-12-29T09:30:00+00:00,40.200500000000005,65.9045,498.4135,136.787,137.1285,137.326,137.416,137.542,137.643,137.7335,137.816
2004-12-29T10:00:00+00:00,45.2965,91.2525,565.6120000000001,136.787,137.203,137.399,137.4865,137.613,137.7145,137.879,137.965
2004-12-29T10:30:00+00:00,48.1275,109.358,604.8225,136.873,137.2775,137.399,137.557,137.6835,137.7145,137.879,137.965
2004-12-29T11:00:00+00:00,50.391999999999996,120.9455,625.8389999999999,136.959,137.427,137.545,137.698,137.825,137.8575,138.0245,138.039
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,139.716,139.5915,139.5885,139.5335,139.5215,139.5015,139.407,139.302
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,139.716,139.666,139.5885,139.604,139.5215,139.5015,139.48,139.3765
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,139.716,139.666,139.6615,139.604,139.592,139.573,139.48,139.3765
2004-12-30T08:30:00+00:00,2.2645,0.0,0.0,139.716,139.666,139.6615,139.604,139.592,139.5015,139.48,139.3765
2004-12-30T09:00:00+00:00,5.662,0.0,0.0,139.716,139.666,139.5885,139.604,139.592,139.5015,139.48,139.451
2004-12-30T09:30:00+00:00,8.492999999999999,0.0,0.0,139.802,139.741,139.7345,139.6745,139.6625,139.6445,139.5525,139.525
2004-12-30T10:00:00+00:00,9.625499999999999,0.0,0.0,139.8885,139.8155,139.8075,139.745,139.7335,139.716,139.698,139.5995
2004-12-30T10:30:00+00:00,11.8905,0.0,0.0,139.9745,139.89,139.88,139.8155,139.804,139.7875,139.698,139.6735
2004-12-30T11:00:00+00:00,11.8905,0.0,0.0,140.0605,139.965,139.953,139.8865,139.8745,139.859,139.771,139.6735
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.532,138.501,138.388,138.3365
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.682,138.696,138.6395,138.6155,138.532,138.501,138.388,138.262
2004-12-31T08:00:00+00:00,1.1325,0.0,0.0,138.682,138.696,138.6395,138.6155,138.6025,138.501,138.388,138.262
2004-12-31T08:30:00+00:00,10.7575,0.0,0.0,138.682,138.696,138.7125,138.6155,138.6025,138.5725,138.461,138.262
2004-12-31T09:00:00+00:00,22.648,0.0,0.008,138.682,138.696,138.6395,138.6155,138.6025,138.5725,138.461,138.3365
2004-12-31T09:30:00+00:00,40.7665,6.518,45.0355,138.682,138.621,138.6395,138.6155,138.6025,138.501,138.388,138.3365
2004-12-31T10:00:00+00:00,56.6205,4.3455,28.825,138.682,138.621,138.6395,138.6155,138.6025,138.501,138.461,138.3365
2004-12-31T10:30:00+00:00,63.980999999999995,0.724,2.387,138.7685,138.621,138.6395,138.6155,138.6025,138.5725,138.461,138.3365
2004-12-31T11:00:00+00:00,63.981,0.0,0.909,138.8545,138.696,138.6395,138.6155,138.6025,138.5725,138.534,138.4105
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.577,138.0155,138.136,138.255,138.3315,138.4405,138.5175,138.6285
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,137.635,138.086,138.21,138.333,138.4305,138.5375,138.6135,138.725
2005-01-01T08:00:00+00:00,2.6115,0.0,0.0,137.712,138.159,138.288,138.4125,138.5295,138.6345,138.71,138.821
2005-01-01T08:30:00+00:00,15.0155,0.0,0.0,137.8615,138.2735,138.383,138.49,138.5295,138.6345,138.71,138.821
2005-01-01T09:00:00+00:00,24.1545,0.0,0.0,138.0415,138.3895,138.4805,138.5675,138.6285,138.732,138.806,138.821
2005-01-01T09:30:00+00:00,37.864000000000004,0.0,0.2295,138.389,138.5825,138.6335,138.683,138.7275,138.732,138.806,138.821
2005-01-01T10:00:00+00:00,71.158,1.817,12.555,138.648,138.755,138.784,138.8135,138.8265,138.829,138.902,138.821
2005-01-01T10:30:00+00:00,83.562,3.634,22.5215,138.866,138.8585,138.8655,138.882,138.9255,138.926,138.902,138.9175
2005-01-01T11:00:00+00:00,88.78450000000001,12.720500000000001,61.483999999999995,139.0165,138.917,138.8985,138.894,138.9255,138.926,138.902,138.9175
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.2215,138.1395,138.0825,138.022,137.935,137.8575,137.7485,137.5695
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.1655,138.075,138.015,137.951,137.836,137.8575,137.652,137.473
2005-01-02T08:00:00+00:00,3.264,0.0,0.0,138.0885,137.9715,137.907,137.84,137.737,137.663,137.556,137.377
2005-01-02T08:30:00+00:00,18.932499999999997,0.0,0.0,138.12,137.9965,137.935,137.872,137.836,137.76,137.652,137.473
2005-01-02T09:00:00+00:00,39.17,16.354499999999998,145.4505,138.3655,138.2455,138.183,138.118,138.034,137.9545,137.8445,137.6655
2005-01-02T09:30:00+00:00,51.573499999999996,48.1555,352.924,138.349,138.2195,138.154,138.086,138.034,137.9545,137.7485,137.6655
2005-01-02T10:00:00+00:00,74.4225,40.887,250.32350000000002,138.4035,138.2475,138.178,138.105,138.034,137.9545,137.8445,137.6655
2005-01-02T10:30:00+00:00,72.464,71.779,391.65,138.399,138.2135,138.138,138.0595,137.935,137.8575,137.7485,137.5695
2005-01-02T11:00:00+00:00,55.4905,116.3005,591.777,138.4605,138.294,138.222,138.147,138.034,137.9545,137.8445,137.6655
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.259,138.2215,138.183,138.1415,138.1335,138.0515,137.9405,137.8585
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,138.3025,138.259,138.223,138.185,138.1335,138.149,138.037,137.9545
2005-01-03T08:00:00+00:00,2.6115,0.0,0.0,138.385,138.328,138.2855,138.2395,138.2325,138.149,138.037,137.9545
2005-01-03T08:30:00+00:00,19.585,0.0,0.0,138.409,138.3585,138.322,138.284,138.2325,138.246,138.133,138.051
2005-01-03T09:00:00+00:00,33.947,0.0,0.0,138.4995,138.457,138.4305,138.404,138.3315,138.343,138.325,138.2435
2005-01-03T09:30:00+00:00,52.879,24.532,177.1465,138.5985,138.531,138.4955,138.4585,138.4305,138.343,138.325,138.147
2005-01-03T10:00:00+00:00,63.977500000000006,39.9785,248.0515,138.6455,138.571,138.541,138.5115,138.5295,138.4405,138.4215,138.3395
2005-01-03T10:30:00+00:00,82.90899999999999,0.9085,4.892,138.851,138.738,138.699,138.664,138.6285,138.6345,138.5175,138.436
2005-01-03T11:00:00+00:00,87.479,0.0,3.016,139.098,138.9495,138.892,138.835,138.8265,138.732,138.6135,138.5325
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.126,139.9125,139.835,139.7555,139.7175,139.606,139.479,139.3025
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.0975,139.8745,139.794,139.712,139.6185,139.509,139.383,139.2065
2005-01-04T08:00:00+00:00,1.3055,0.0,0.0,140.0825,139.852,139.7705,139.688,139.6185,139.509,139.383,139.2065
2005-01-04T08:30:00+00:00,10.445,0.0,0.0,140.096,139.8685,139.7875,139.7045,139.6185,139.509,139.383,139.2065
2005-01-04T09:00:00+00:00,22.1965,0.0,0.0,140.094,139.858,139.7755,139.6915,139.6185,139.509,139.383,139.2065
2005-01-04T09:30:00+00:00,29.377000000000002,0.0,0.0,140.1,139.859,139.7755,139.691,139.6185,139.509,139.383,139.2065
2005-01-04T10:00:00+00:00,37.864,0.0,0.0315,140.1265,139.8715,139.785,139.6975,139.6185,139.509,139.383,139.2065
2005-01-04T10:30:00+00:00,33.947,0.0,0.0,140.0595,139.805,139.7195,139.633,139.5195,139.412,139.287,139.11
2005-01-04T11:00:00+00:00,43.7395,0.0,0.0,140.0585,139.786,139.6975,139.607,139.5195,139.412,139.287,139.11
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.5985,138.712,138.728,138.744,138.7275,138.732,138.71,138.6285
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,138.6635,138.801,138.821,138.84,138.8265,138.829,138.806,138.725
2005-01-05T08:00:00+00:00,3.917,0.0,13.109,138.711,138.86,138.8845,138.908,138.9255,138.926,138.902,138.821
2005-01-05T08:30:00+00:00,22.1965,8.1775,137.756,138.8015,138.9195,138.936,138.9515,138.9255,138.926,138.902,138.821
2005-01-05T09:00:00+00:00,44.391999999999996,14.537500000000001,157.958,138.964,139.0225,139.02,139.0145,139.0245,139.023,138.902,138.821
2005-01-05T09:30:00+00:00,71.811,7.269,56.592,139.1565,139.119,139.0895,139.06,139.0245,139.023,138.902,138.821
2005-01-05T10:00:00+00:00,66.5885,54.516,325.62149999999997,139.295,139.2285,139.19,139.152,139.1235,139.1205,138.9985,138.9175
2005-01-05T10:30:00+00:00,58.755,93.586,497.219,139.365,139.265,139.215,139.166,139.1235,139.023,138.9985,138.821
2005-01-05T11:00:00+00:00,77.0335,79.9565,398.94849999999997,139.4375,139.3035,139.246,139.1885,139.1235,139.1205,138.9985,138.9175
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.2135,138.3095,138.319,138.3285,138.3315,138.343,138.325,138.3395
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,138.2125,138.3265,138.341,138.3555,138.3315,138.343,138.325,138.3395
2005-01-06T08:00:00+00:00,3.917,0.9085,22.1255,138.2215,138.356,138.3765,138.3965,138.4305,138.4405,138.4215,138.3395
2005-01-06T08:30:00+00:00,20.238,14.537500000000001,238.24349999999998,138.254,138.38,138.3995,138.418,138.4305,138.4405,138.4215,138.3395
2005-01-06T09:00:00+00:00,31.988500000000002,41.795500000000004,411.64549999999997,138.3155,138.4285,138.4485,138.4675,138.4305,138.4405,138.5175,138.436
2005-01-06T09:30:00+00:00,39.8225,71.7795,515.64,138.435,138.511,138.5235,138.534,138.5295,138.5375,138.5175,138.436
2005-01-06T10:00:00+00:00,44.3925,98.1285,580.8365,138.5835,138.6295,138.636,138.6415,138.6285,138.6345,138.6135,138.5325
2005-01-06T10:30:00+00:00,47.656499999999994,118.118,620.03,138.7475,138.7435,138.7325,138.7205,138.7275,138.732,138.6135,138.5325
2005-01-06T11:00:00+00:00,50.921,129.021,635.8855,138.8765,138.842,138.823,138.8035,138.8265,138.732,138.71,138.6285
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.868,135.629,135.482,135.39,135.331,135.226,135.094,134.915
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,136.129,135.795,135.73,135.6385,135.578,135.4735,135.2615,135.172
2005-12-27T08:00:00+00:00,1.713,0.0,0.0,136.2165,135.961,135.8955,135.804,135.6605,135.6385,135.4295,135.2575
2005-12-27T08:30:00+00:00,12.562999999999999,0.0,0.0,136.129,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.0865
2005-12-27T09:00:00+00:00,25.1255,0.0,0.0,136.129,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.0005
2005-12-27T09:30:00+00:00,38.259,0.0,0.0,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-27T10:00:00+00:00,49.68,0.0,0.0,136.042,135.629,135.5645,135.473,135.331,135.226,135.094,134.8295
2005-12-27T10:30:00+00:00,62.24249999999999,0.0,0.008,136.042,135.629,135.5645,135.473,135.331,135.226,135.094,134.915
2005-12-27T11:00:00+00:00,63.9555,0.0,0.008,136.2165,135.878,135.73,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.59,134.401
2005-12-28T08:00:00+00:00,2.284,0.0,0.0,135.5195,135.1305,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-28T08:30:00+00:00,15.418,0.0,0.0,135.5195,135.2135,135.068,134.9765,134.919,134.814,134.59,134.4865
2005-12-28T09:00:00+00:00,20.557000000000002,0.0,0.0,135.4325,135.0475,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-28T09:30:00+00:00,46.2535,0.0,0.33749999999999997,135.5195,135.1305,135.068,134.8935,134.837,134.7315,134.59,134.401
2005-12-28T10:00:00+00:00,62.813,0.0,0.675,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-28T10:30:00+00:00,69.095,0.0,0.243,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-28T11:00:00+00:00,75.376,0.0,1.5154999999999998,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.91,134.549,134.489,134.397,134.2605,134.2365,134.002,133.887
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,134.91,134.549,134.489,134.397,134.2605,134.2365,134.002,133.887
2005-12-29T08:00:00+00:00,2.284,0.0,0.0,134.91,134.632,134.489,134.397,134.343,134.2365,134.086,133.887
2005-12-29T08:30:00+00:00,14.847,0.0,0.0,134.91,134.632,134.489,134.397,134.343,134.2365,134.086,133.887
2005-12-29T09:00:00+00:00,29.1225,0.0,0.0,134.997,134.632,134.489,134.397,134.343,134.2365,134.086,133.887
2005-12-29T09:30:00+00:00,45.682500000000005,0.0,0.0,134.997,134.632,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-29T10:00:00+00:00,57.674,0.0,0.0,135.084,134.715,134.572,134.48,134.425,134.319,134.17,133.9725
2005-12-29T10:30:00+00:00,68.524,0.0,0.008,135.084,134.715,134.6545,134.5625,134.425,134.4015,134.17,133.9725
2005-12-29T11:00:00+00:00,74.805,0.0,0.016,135.171,134.798,134.737,134.5625,134.5075,134.4015,134.254,134.0585
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,135.5195,135.2965,135.2335,135.142,135.084,134.979,134.758,134.658
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,135.5195,135.3795,135.3165,135.2245,135.166,135.061,134.842,134.7435
2005-12-30T08:00:00+00:00,2.855,0.0,0.0,135.4325,135.2965,135.3165,135.3075,135.2485,135.1435,135.01,134.915
2005-12-30T08:30:00+00:00,21.128,0.0,0.0,135.5195,135.2965,135.3165,135.2245,135.166,135.1435,135.01,134.915
2005-12-30T09:00:00+00:00,43.9695,0.0,0.0705,135.6065,135.3795,135.399,135.39,135.2485,135.1435,135.01,134.8295
2005-12-30T09:30:00+00:00,67.3815,0.0,1.2015,135.955,135.712,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-30T10:00:00+00:00,86.2255,10.0155,59.745,136.129,135.878,135.8955,135.804,135.7425,135.6385,135.5135,135.2575
2005-12-30T10:30:00+00:00,96.504,37.751,206.877,136.042,135.878,135.8955,135.9695,135.9075,135.886,135.7655,135.6005
2005-12-30T11:00:00+00:00,62.813500000000005,110.1705,568.629,135.694,135.712,135.73,135.804,135.825,135.8035,135.8495,135.7715
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.931,133.824,133.666,133.459
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.8485,133.824,133.666,133.459
