,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:00:00+00:00,84.93,306.281,758.621,141.2955,140.926,140.777,140.7165,140.6555,140.605,140.6845,140.7965
2004-10-27T10:30:00+00:00,106.406,302.3,708.3405,141.7705,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.709
2004-10-27T11:00:00+00:00,161.07350000000002,230.7625,524.4235,142.1185,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-28T07:00:00+00:00,28.310000000000002,14.598,167.332,142.5485,142.4055,142.342,142.366,142.2985,142.2395,142.109,141.9375
2004-10-28T07:30:00+00:00,46.858000000000004,57.643,386.03,142.5395,142.4055,142.342,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-28T08:00:00+00:00,68.33449999999999,93.4645,439.802,142.713,142.4055,142.342,142.2745,142.2075,142.1485,141.931,141.85
2004-10-28T08:30:00+00:00,116.16850000000001,56.144999999999996,214.8605,143.013,142.683,142.526,142.4575,142.39,142.2395,142.109,141.9375
2004-10-28T09:00:00+00:00,150.33550000000002,8.259,25.628,143.2365,142.868,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-28T09:30:00+00:00,145.4545,2.3125,6.519,143.3855,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-28T10:00:00+00:00,154.2405,0.955,2.383,143.4855,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-28T10:30:00+00:00,198.16950000000003,10.520999999999999,24.755,143.6245,143.238,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-28T11:00:00+00:00,220.6225,22.9225,52.671,143.721,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-29T07:00:00+00:00,31.2385,8.2995,114.38550000000001,141.8745,141.9435,141.8815,141.908,141.842,141.7855,141.753,141.6745
2004-10-29T07:30:00+00:00,67.35849999999999,18.851,128.501,141.916,141.7585,141.7895,141.7245,141.6595,141.513,141.397,141.411
2004-10-29T08:00:00+00:00,102.5015,25.380499999999998,124.011,142.16,141.851,141.6975,141.633,141.5685,141.422,141.308,141.2355
2004-10-29T08:30:00+00:00,133.74,31.6445,118.113,142.411,142.036,141.8815,141.816,141.751,141.604,141.397,141.323
2004-10-29T09:00:00+00:00,156.1925,43.5175,136.6005,142.657,142.2205,142.1575,142.091,141.9335,141.876,141.753,141.762
2004-10-29T09:30:00+00:00,170.83550000000002,21.4895,60.6685,142.918,142.498,142.434,142.2745,142.2075,142.1485,142.02,142.113
2004-10-29T10:00:00+00:00,191.336,19.072,48.3855,143.153,142.7755,142.618,142.5495,142.481,142.33,142.198,142.2885
2004-10-29T10:30:00+00:00,214.765,53.314499999999995,127.636,143.401,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.2885
2004-10-29T11:00:00+00:00,214.765,22.3445,52.184,143.6675,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-30T07:00:00+00:00,3.9045,0.0,0.0,141.5105,141.2035,141.145,141.083,141.021,140.8775,140.7735,140.621
2004-10-30T07:30:00+00:00,12.6905,0.0,0.0,141.552,141.296,141.2375,141.083,141.021,140.968,140.863,140.709
2004-10-30T08:00:00+00:00,24.405,0.0,0.0,141.604,141.296,141.2375,141.1745,141.112,141.059,140.863,140.7965
2004-10-30T08:30:00+00:00,33.191,0.0,0.0,141.6265,141.296,141.2375,141.1745,141.112,141.059,140.863,140.7965
2004-10-30T09:00:00+00:00,45.882,0.0,0.0,141.6645,141.3885,141.2375,141.1745,141.112,141.059,140.863,140.7965
2004-10-30T09:30:00+00:00,68.33449999999999,0.0,0.0,141.751,141.481,141.3295,141.2665,141.2035,141.059,140.952,140.7965
2004-10-30T10:00:00+00:00,96.644,0.05,0.1255,141.8715,141.5735,141.4215,141.358,141.2945,141.15,141.041,140.8845
2004-10-30T10:30:00+00:00,128.859,0.33199999999999996,0.8019999999999999,142.0165,141.666,141.6055,141.4495,141.386,141.3315,141.13,140.972
2004-10-30T11:00:00+00:00,139.59750000000003,0.422,0.999,142.1735,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-31T07:00:00+00:00,11.7145,0.0,0.0,140.78,140.4635,140.409,140.258,140.1995,140.06,139.8835,139.7435
2004-10-31T07:30:00+00:00,47.834,0.216,1.486,140.7735,140.4635,140.317,140.258,140.1995,140.06,139.9725,139.8315
2004-10-31T08:00:00+00:00,82.977,0.47750000000000004,2.4219999999999997,140.8535,140.4635,140.409,140.35,140.1995,140.151,140.0615,139.919
2004-10-31T08:30:00+00:00,99.57300000000001,0.4325,1.6829999999999998,140.995,140.6485,140.501,140.4415,140.382,140.2415,140.0615,140.007
2004-10-31T09:00:00+00:00,121.0495,1.4575,4.7655,141.1325,140.741,140.685,140.533,140.473,140.3325,140.1505,140.007
2004-10-31T09:30:00+00:00,128.859,0.6785,1.9500000000000002,141.1615,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-31T10:00:00+00:00,126.9065,0.322,0.849,141.2045,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-31T10:30:00+00:00,108.35849999999999,0.015,0.047,141.3005,140.926,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-31T11:00:00+00:00,105.43,0.01,0.0235,141.3925,141.0185,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-11-01T07:00:00+00:00,11.7165,0.0,0.0,140.719,140.3885,140.2945,140.2005,140.1075,140.0145,139.858,139.73
2004-11-01T07:30:00+00:00,32.025999999999996,0.0,0.008,140.725,140.382,140.2865,140.1915,140.0975,140.0035,139.843,139.7095
2004-11-01T08:00:00+00:00,64.0515,0.0,0.1035,140.809,140.4545,140.3575,140.2605,140.1645,140.069,139.8865,139.728
2004-11-01T08:30:00+00:00,96.85849999999999,0.0,1.7214999999999998,140.9485,140.581,140.4835,140.3865,140.291,140.1965,140.0095,139.825
2004-11-01T09:00:00+00:00,118.72999999999999,4.739,16.3115,141.033,140.675,140.577,140.479,140.3825,140.2875,140.0995,139.9165
2004-11-01T09:30:00+00:00,167.94,12.321,35.627,141.226,140.822,140.7195,140.618,140.518,140.419,140.2215,140.0245
2004-11-01T10:00:00+00:00,155.4425,18.008,48.519999999999996,141.3565,140.965,140.862,140.7605,140.66,140.561,140.363,140.166
2004-11-01T10:30:00+00:00,143.7255,0.948,2.7095,141.411,141.0405,140.94,140.84,140.741,140.643,140.447,140.2515
2004-11-01T11:00:00+00:00,179.65699999999998,2.8434999999999997,7.793,141.554,141.1575,141.056,140.955,140.855,140.756,140.56,140.364
2004-11-02T07:00:00+00:00,13.279,0.0,0.032,141.33,141.216,141.203,141.204,141.2285,141.2675,141.3665,141.4705
2004-11-02T07:30:00+00:00,32.025999999999996,0.0,0.0,141.418,141.2745,141.2675,141.278,141.31,141.3465,141.426,141.5115
2004-11-02T08:00:00+00:00,50.772999999999996,0.0,0.016,141.5465,141.338,141.3275,141.344,141.3745,141.405,141.465,141.5235
2004-11-02T08:30:00+00:00,61.7085,0.0,0.056,141.7045,141.423,141.416,141.432,141.461,141.4905,141.5445,141.591
2004-11-02T09:00:00+00:00,71.863,0.0,0.008,141.827,141.523,141.518,141.5345,141.5605,141.589,141.641,141.6825
2004-11-02T09:30:00+00:00,82.7985,0.0,0.008,141.967,141.623,141.5865,141.588,141.6045,141.6205,141.651,141.678
2004-11-02T10:00:00+00:00,107.79400000000001,0.0,0.6215,142.098,141.7435,141.6775,141.66,141.6645,141.67,141.6815,141.6945
2004-11-02T10:30:00+00:00,147.63150000000002,0.948,3.6975000000000002,142.3,141.9235,141.824,141.755,141.7515,141.7485,141.745,141.7435
2004-11-02T11:00:00+00:00,150.7555,0.948,3.849,142.4855,142.1015,142.0025,141.913,141.885,141.8715,141.8565,141.8425
2004-11-03T07:00:00+00:00,16.4035,0.0,1.538,141.7435,141.493,141.4535,141.442,141.4425,141.443,141.446,141.4505
2004-11-03T07:30:00+00:00,48.4295,1.896,13.5785,141.818,141.6405,141.626,141.615,141.609,141.606,141.6015,141.6015
2004-11-03T08:00:00+00:00,72.644,0.0,1.825,142.009,141.771,141.765,141.762,141.762,141.764,141.762,141.7505
2004-11-03T08:30:00+00:00,70.3005,0.0,0.016,142.22,141.917,141.912,141.922,141.934,141.946,141.962,141.9645
2004-11-03T09:00:00+00:00,118.7295,4.739,15.674000000000001,142.4235,142.09,142.0435,142.023,142.016,142.012,142.0135,142.0205
2004-11-03T09:30:00+00:00,157.7855,39.807,116.75399999999999,142.736,142.37,142.273,142.1775,142.0975,142.0405,142.013,142.035
2004-11-03T10:00:00+00:00,167.9405,52.1285,140.922,143.0015,142.6225,142.524,142.426,142.3285,142.2315,142.147,142.13
2004-11-03T10:30:00+00:00,159.34750000000003,16.1125,42.0015,143.175,142.8025,142.7035,142.606,142.5105,142.415,142.26,142.1925
2004-11-03T11:00:00+00:00,167.15949999999998,3.7915,8.949,143.269,142.905,142.807,142.7095,142.612,142.515,142.367,142.294
2004-11-04T07:00:00+00:00,10.9355,0.0,0.0,142.681,142.5685,142.5135,142.4365,142.3395,142.2385,142.075,141.962
2004-11-04T07:30:00+00:00,35.9315,0.0,0.016,142.767,142.561,142.473,142.377,142.277,142.176,142.0165,141.919
2004-11-04T08:00:00+00:00,70.3005,0.0,1.3944999999999999,142.903,142.5875,142.49,142.3915,142.2935,142.195,142.0125,141.8985
2004-11-04T08:30:00+00:00,104.6695,0.948,5.4105,142.98,142.6125,142.512,142.4125,142.313,142.214,142.028,141.9025
2004-11-04T09:00:00+00:00,135.914,4.739,14.2795,143.035,142.6445,142.5435,142.4435,142.344,142.245,142.0565,141.9165
2004-11-04T09:30:00+00:00,163.2535,8.53,26.8375,143.108,142.7045,142.6035,142.5025,142.4025,142.303,142.113,141.945
2004-11-04T10:00:00+00:00,180.438,14.216999999999999,38.463499999999996,143.1955,142.7855,142.684,142.583,142.4825,142.3835,142.1875,141.9955
2004-11-04T10:30:00+00:00,201.528,58.7625,151.281,143.343,142.9395,142.8395,142.741,142.644,142.5485,142.361,142.1745
2004-11-04T11:00:00+00:00,168.721,145.011,363.1305,143.5325,143.123,143.0235,142.924,142.826,142.73,142.5475,142.3725
2004-11-05T07:00:00+00:00,11.716999999999999,0.0,0.0,138.9345,138.6465,138.5845,138.5255,138.4715,138.4225,138.4465,138.634
2004-11-05T07:30:00+00:00,32.0255,0.0,0.0,138.8995,138.579,138.515,138.4515,138.3885,138.3265,138.248,138.3395
2004-11-05T08:00:00+00:00,46.867000000000004,0.0,0.0,138.765,138.488,138.4235,138.3595,138.2965,138.2345,138.1705,138.3015
2004-11-05T08:30:00+00:00,67.176,0.0,0.008,138.803,138.526,138.4615,138.398,138.335,138.273,138.265,138.3895
2004-11-05T09:00:00+00:00,92.172,0.0,0.088,138.951,138.6365,138.5725,138.5095,138.448,138.386,138.356,138.434
2004-11-05T09:30:00+00:00,105.451,0.0,0.1355,139.2265,138.8135,138.7485,138.6855,138.6225,138.56,138.4345,138.309
2004-11-05T10:00:00+00:00,107.013,0.0,0.056,139.4215,138.988,138.8905,138.816,138.754,138.6925,138.5695,138.4475
2004-11-05T10:30:00+00:00,100.7645,0.0,0.024,139.6145,139.187,139.084,138.9815,138.882,138.7935,138.662,138.541
2004-11-05T11:00:00+00:00,107.7945,0.0,0.024,139.7755,139.342,139.237,139.132,139.0295,138.928,138.7425,138.5985
2004-11-06T07:00:00+00:00,9.3735,0.0,0.0,139.451,139.335,139.387,139.437,139.483,139.526,139.604,139.6715
2004-11-06T07:30:00+00:00,26.558,0.0,0.008,139.5755,139.404,139.4575,139.506,139.546,139.58,139.639,139.6905
2004-11-06T08:00:00+00:00,37.4935,0.0,0.0,139.746,139.522,139.5485,139.5755,139.6035,139.6325,139.6815,139.709
2004-11-06T08:30:00+00:00,44.5235,0.0,0.0,139.919,139.6265,139.6005,139.604,139.6245,139.6495,139.687,139.6995
2004-11-06T09:00:00+00:00,29.6825,0.0,0.0,140.04,139.733,139.6495,139.59,139.608,139.626,139.6545,139.67
2004-11-06T09:30:00+00:00,34.3695,0.0,0.024,140.1335,139.8375,139.75,139.665,139.608,139.581,139.584,139.6155
2004-11-06T10:00:00+00:00,126.541,0.948,3.5620000000000003,140.2995,139.9225,139.8235,139.73,139.6675,139.6345,139.6265,139.6465
2004-11-06T10:30:00+00:00,90.6095,0.0,0.789,140.499,140.12,140.021,139.9245,139.8325,139.7445,139.6725,139.6805
2004-11-06T11:00:00+00:00,43.7425,0.0,0.0,140.5715,140.248,140.1535,140.0605,139.9685,139.8775,139.75,139.7175
2005-10-27T07:00:00+00:00,32.2685,22.2135,232.88349999999997,143.7985,143.7445,143.6455,143.6185,143.5735,143.5535,143.5805,143.669
2005-10-27T07:30:00+00:00,48.8065,68.884,425.4625,144.032,143.892,143.863,143.761,143.714,143.6235,143.5805,143.669
2005-10-27T08:00:00+00:00,65.0695,116.213,511.653,144.3425,144.1125,144.0075,143.9745,143.855,143.7645,143.6505,143.5985
2005-10-27T08:30:00+00:00,67.404,180.24200000000002,630.184,144.576,144.2595,144.2245,144.117,143.9955,143.905,143.791,143.669
2005-10-27T09:00:00+00:00,69.714,236.4755,701.8875,144.809,144.5535,144.4415,144.331,144.207,144.1155,143.931,143.8095
2005-10-27T09:30:00+00:00,73.0955,281.615,741.982,145.12,144.7005,144.659,144.5445,144.418,144.3265,144.1415,143.9495
2005-10-27T10:00:00+00:00,75.5125,317.7715,769.682,145.2755,144.921,144.8035,144.687,144.629,144.467,144.2815,144.09
2005-10-27T10:30:00+00:00,77.58099999999999,343.091,786.383,145.5085,145.0685,144.9485,144.8295,144.77,144.678,144.4215,144.2305
2005-10-27T11:00:00+00:00,78.723,357.3005,795.038,145.664,145.2155,145.093,144.972,144.9105,144.8185,144.562,144.371
2005-10-28T07:00:00+00:00,28.2125,24.05,267.876,143.5655,143.4505,143.4285,143.405,143.362,143.2725,143.3005,143.388
2005-10-28T07:30:00+00:00,43.8705,72.663,461.6635,143.643,143.524,143.4285,143.405,143.362,143.3425,143.3005,143.388
2005-10-28T08:00:00+00:00,54.3645,129.182,581.6455000000001,143.8765,143.671,143.5735,143.5475,143.503,143.413,143.3705,143.388
2005-10-28T08:30:00+00:00,61.6055,185.503,660.7715000000001,144.1095,143.8185,143.718,143.69,143.5735,143.483,143.3705,143.458
2005-10-28T09:00:00+00:00,66.9195,236.71300000000002,713.3085000000001,144.3425,144.039,143.935,143.832,143.714,143.6235,143.5105,143.5285
2005-10-28T09:30:00+00:00,70.67099999999999,280.76250000000005,749.8820000000001,144.6535,144.2595,144.1525,144.046,143.9255,143.8345,143.721,143.669
2005-10-28T10:00:00+00:00,73.182,315.6885,774.37,144.9645,144.5535,144.4415,144.331,144.277,144.186,144.001,143.8095
2005-10-28T10:30:00+00:00,75.00550000000001,340.0095,788.784,145.353,144.921,144.876,144.758,144.6995,144.6075,144.4215,144.2305
2005-10-28T11:00:00+00:00,75.9935,353.40999999999997,795.7270000000001,145.5865,145.2155,145.093,144.972,144.9105,144.8185,144.562,144.371
2005-10-29T07:00:00+00:00,11.765,0.0,0.0,144.498,144.333,144.2245,144.1885,144.1365,144.1155,144.2115,144.2305
2005-10-29T07:30:00+00:00,27.5,0.0,0.016,144.576,144.333,144.297,144.1885,144.1365,144.1155,144.1415,144.1605
2005-10-29T08:00:00+00:00,47.8535,0.029,0.122,144.6535,144.4065,144.297,144.1885,144.1365,144.0455,144.071,144.1605
2005-10-29T08:30:00+00:00,70.6795,0.063,0.22699999999999998,144.7315,144.48,144.3695,144.2595,144.207,144.1155,144.071,144.09
2005-10-29T09:00:00+00:00,78.7355,0.0245,0.081,144.887,144.5535,144.4415,144.331,144.277,144.186,144.1415,144.1605
2005-10-29T09:30:00+00:00,90.65100000000001,0.019,0.049,144.9645,144.627,144.514,144.402,144.3475,144.256,144.1415,144.2305
2005-10-29T10:00:00+00:00,98.45,0.01,0.032,145.12,144.774,144.659,144.5445,144.4885,144.3965,144.2115,144.2305
2005-10-29T10:30:00+00:00,109.43799999999999,0.0245,0.0645,145.2755,144.921,144.876,144.758,144.629,144.537,144.3515,144.2305
2005-10-29T11:00:00+00:00,130.886,0.1405,0.3245,145.5085,145.142,145.0205,144.972,144.84,144.748,144.562,144.371
2005-10-30T07:00:00+00:00,25.461,19.205,235.3735,143.0215,142.8625,142.8495,142.835,142.8695,142.9915,143.23,143.458
2005-10-30T07:30:00+00:00,42.0295,64.538,435.69050000000004,143.177,142.936,142.8495,142.835,142.8695,142.9915,143.23,143.458
2005-10-30T08:00:00+00:00,52.6005,120.389,566.461,143.332,143.083,142.9945,142.9065,142.94,143.0615,143.23,143.458
2005-10-30T08:30:00+00:00,60.1505,176.647,652.0275,143.643,143.3035,143.2115,143.12,143.0805,143.0615,143.3005,143.5285
2005-10-30T09:00:00+00:00,65.5505,228.525,710.015,143.954,143.524,143.4285,143.3335,143.292,143.202,143.16,143.388
2005-10-30T09:30:00+00:00,69.366,273.40250000000003,750.5799999999999,144.3425,143.9655,143.863,143.761,143.644,143.5535,143.3705,143.388
2005-10-30T10:00:00+00:00,72.628,308.169,775.4975,144.6535,144.2595,144.1525,144.046,143.9955,143.905,143.6505,143.5285
2005-10-30T10:30:00+00:00,74.263,333.0715,791.745,145.0425,144.627,144.514,144.402,144.277,144.186,144.001,143.8095
2005-10-30T11:00:00+00:00,74.9545,347.31550000000004,800.854,145.2755,144.8475,144.731,144.6155,144.5585,144.3965,144.2115,144.02
2005-10-31T07:00:00+00:00,32.9855,4.859500000000001,57.825500000000005,143.2545,143.083,143.067,143.0485,143.0105,142.9915,143.02,143.037
2005-10-31T07:30:00+00:00,53.2445,41.801,279.79150000000004,143.4875,143.3035,143.284,143.2625,143.2215,143.132,143.16,143.1775
2005-10-31T08:00:00+00:00,56.949,106.56200000000001,514.0135,143.8765,143.671,143.5735,143.5475,143.503,143.413,143.3005,143.2475
2005-10-31T08:30:00+00:00,79.2125,133.136,501.1,144.1875,143.9655,143.863,143.761,143.714,143.6235,143.5105,143.388
2005-10-31T09:00:00+00:00,110.22749999999999,132.0455,419.1515,144.498,144.186,144.08,144.046,143.9255,143.8345,143.6505,143.458
2005-10-31T09:30:00+00:00,108.833,182.38299999999998,505.626,144.7315,144.4065,144.297,144.1885,144.1365,144.0455,143.791,143.669
2005-10-31T10:00:00+00:00,107.9225,226.432,578.0519999999999,145.0425,144.627,144.514,144.402,144.3475,144.256,144.071,143.8795
2005-10-31T10:30:00+00:00,188.1695,104.31899999999999,252.302,145.2755,144.8475,144.731,144.687,144.5585,144.467,144.2815,144.09
2005-10-31T11:00:00+00:00,215.747,53.811499999999995,125.49000000000001,145.431,145.0685,144.9485,144.8295,144.6995,144.6075,144.4215,144.2305
2005-11-01T07:00:00+00:00,8.8725,0.0,0.0,143.489,143.1965,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-01T07:30:00+00:00,29.8435,0.0,1.285,143.5265,143.1965,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-01T08:00:00+00:00,67.753,0.0,3.3305,143.564,143.1965,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-01T08:30:00+00:00,105.6625,4.8035,17.0925,143.4945,143.107,143.058,142.965,142.87,142.6985,142.577,142.354
2005-11-01T09:00:00+00:00,119.3745,3.843,14.028,143.539,143.1965,143.058,142.965,142.87,142.783,142.577,142.354
2005-11-01T09:30:00+00:00,72.5925,0.0,0.0155,143.4985,143.107,143.058,142.965,142.7855,142.6985,142.4915,142.354
2005-11-01T10:00:00+00:00,66.9465,0.0,0.0,143.365,143.018,142.9705,142.795,142.7005,142.6135,142.4065,142.2685
2005-11-01T10:30:00+00:00,154.86450000000002,72.055,173.697,143.397,143.018,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-01T11:00:00+00:00,123.4075,253.6335,597.218,143.52,143.018,142.9705,142.88,142.7005,142.6135,142.4065,142.2685
2005-11-02T07:00:00+00:00,1.613,0.0,0.0,142.4195,142.127,142.0945,142.03,141.9365,141.8505,141.639,141.497
2005-11-02T07:30:00+00:00,2.4195,0.0,0.0,142.6255,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.6685
2005-11-02T08:00:00+00:00,8.066,0.0,0.0,142.7325,142.4835,142.3575,142.285,142.191,142.105,141.98,141.754
2005-11-02T08:30:00+00:00,16.1315,0.0,0.0,142.835,142.5725,142.445,142.37,142.276,142.19,142.0655,141.8395
2005-11-02T09:00:00+00:00,18.5515,0.0,0.0,142.942,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-02T09:30:00+00:00,21.7775,0.0,0.0,142.995,142.6615,142.62,142.455,142.446,142.2745,142.1505,141.9255
2005-11-02T10:00:00+00:00,12.099,0.0,0.0,142.8985,142.5725,142.5325,142.37,142.276,142.19,142.0655,141.9255
2005-11-02T10:30:00+00:00,28.2305,0.0,0.0,142.9955,142.6615,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-02T11:00:00+00:00,37.9095,0.0,0.0,143.176,142.84,142.7955,142.625,142.6155,142.444,142.321,142.097
2005-11-03T07:00:00+00:00,16.938,0.0,0.0,143.8785,143.6415,143.5835,143.475,143.3795,143.3765,143.1735,143.0395
2005-11-03T07:30:00+00:00,33.07,0.0,1.395,143.8605,143.5525,143.496,143.39,143.2945,143.207,143.0885,142.954
2005-11-03T08:00:00+00:00,60.494,55.7225,278.55449999999996,143.932,143.6415,143.496,143.475,143.3795,143.292,143.0885,142.954
2005-11-03T08:30:00+00:00,70.9795,128.7385,512.682,144.0855,143.731,143.671,143.56,143.4645,143.3765,143.259,143.1255
2005-11-03T09:00:00+00:00,104.0495,130.6595,436.13100000000003,144.3115,143.998,143.8465,143.815,143.719,143.631,143.4295,143.211
2005-11-03T09:30:00+00:00,72.5925,243.06550000000001,704.3720000000001,144.5005,144.087,144.0215,143.9,143.804,143.7155,143.5145,143.297
2005-11-03T10:00:00+00:00,70.1725,290.1415,767.3415,144.65,144.2655,144.109,144.07,143.9735,143.8005,143.685,143.4685
2005-11-03T10:30:00+00:00,110.50200000000001,245.9475,618.433,144.796,144.3545,144.2845,144.155,144.0585,143.97,143.7705,143.554
2005-11-03T11:00:00+00:00,208.9055,26.9005,65.10900000000001,144.814,144.4435,144.2845,144.24,144.1435,144.055,143.8555,143.64
2005-11-04T07:00:00+00:00,6.452500000000001,0.0,0.0,142.4155,142.127,142.007,141.945,141.8515,141.766,141.639,141.411
2005-11-04T07:30:00+00:00,20.971,0.0,0.0,142.3865,142.038,142.007,141.945,141.8515,141.766,141.639,141.497
2005-11-04T08:00:00+00:00,17.745,0.0,0.0,142.5055,142.2165,142.0945,142.03,141.9365,141.8505,141.7245,141.497
2005-11-04T08:30:00+00:00,21.778,0.0,0.0,142.52,142.2165,142.0945,142.03,141.9365,141.8505,141.7245,141.5825
2005-11-04T09:00:00+00:00,28.2305,0.0,0.0,142.51,142.2165,142.0945,142.03,141.9365,141.8505,141.7245,141.497
2005-11-04T09:30:00+00:00,33.8765,0.0,0.0,142.508,142.127,142.0945,141.945,141.8515,141.8505,141.639,141.497
2005-11-04T10:00:00+00:00,32.2635,0.0,0.0,142.51,142.2165,142.0945,141.945,141.8515,141.766,141.639,141.497
2005-11-04T10:30:00+00:00,61.3005,0.0,0.0,142.501,142.127,142.0945,141.945,141.8515,141.766,141.639,141.497
