,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,139.19549999999998,387.51649999999995,650.7964999999999,144.106,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-27T08:30:00+00:00,114.30199999999999,517.753,799.2875,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-27T09:00:00+00:00,102.458,587.1475,846.7085,144.465,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-27T09:30:00+00:00,108.8005,606.5535,828.236,144.645,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-27T10:00:00+00:00,104.877,668.206,875.723,144.8245,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-27T10:30:00+00:00,113.9905,660.184,840.5730000000001,145.004,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-27T11:00:00+00:00,117.3435,666.8275,834.746,145.094,144.628,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-28T07:00:00+00:00,90.992,0.0,0.0,144.555,144.1925,144.104,143.938,143.8555,143.7685,143.685,143.6095
2004-07-28T07:30:00+00:00,109.23150000000001,0.0,0.0,144.645,144.2795,144.191,144.025,143.942,143.855,143.685,143.6095
2004-07-28T08:00:00+00:00,127.7625,0.0075,0.016,144.645,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.6095
2004-07-28T08:30:00+00:00,108.171,0.0,0.0,145.004,144.628,144.539,144.372,144.288,144.2005,144.029,143.8665
2004-07-28T09:00:00+00:00,82.601,0.0,0.0,145.004,144.628,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-28T09:30:00+00:00,128.07399999999998,0.531,0.707,144.9145,144.541,144.452,144.372,144.288,144.2005,144.029,143.8665
2004-07-28T10:00:00+00:00,329.5905,26.0265,34.336999999999996,145.1835,144.7155,144.539,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-28T10:30:00+00:00,203.1535,0.31,0.4065,145.094,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-28T11:00:00+00:00,244.954,0.9804999999999999,1.2269999999999999,145.1835,144.7155,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-29T07:00:00+00:00,87.2345,350.5555,748.0129999999999,144.106,143.7565,143.669,143.5915,143.596,143.682,143.771,143.8665
2004-07-29T07:30:00+00:00,96.798,408.5515,768.908,144.465,144.018,143.93,143.8515,143.769,143.7685,143.771,143.781
2004-07-29T08:00:00+00:00,107.071,458.4225,777.36,144.9145,144.454,144.278,144.1985,144.115,144.0275,143.857,143.8665
2004-07-29T08:30:00+00:00,106.607,522.125,812.7295,145.2735,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-29T09:00:00+00:00,106.2225,560.7819999999999,814.7935,145.6325,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-29T09:30:00+00:00,123.958,558.0905,767.8679999999999,145.992,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-29T10:00:00+00:00,134.682,581.2345,766.4945,146.2615,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-29T10:30:00+00:00,122.606,630.1614999999999,807.5605,146.531,145.936,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-29T11:00:00+00:00,207.0635,475.46900000000005,599.181,146.8,146.1975,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-30T07:00:00+00:00,85.279,354.1095,760.3340000000001,145.004,144.541,144.452,144.372,144.3745,144.373,144.287,144.295
2004-07-30T07:30:00+00:00,91.1975,418.5495,791.778,145.3635,144.977,144.8,144.7185,144.634,144.5455,144.373,144.295
2004-07-30T08:00:00+00:00,96.3475,479.0815,816.3375000000001,145.7225,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.466
2004-07-30T08:30:00+00:00,103.00800000000001,531.5329999999999,831.113,146.082,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-30T09:00:00+00:00,107.833,578.956,844.3035,146.351,145.8485,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-30T09:30:00+00:00,111.187,619.9645,855.608,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-30T10:00:00+00:00,110.1195,654.5070000000001,866.4175,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-30T10:30:00+00:00,111.326,664.3425,854.1375,147.1595,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-30T11:00:00+00:00,113.1285,668.8035,845.181,147.429,146.895,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-31T07:00:00+00:00,205.97,24.235,51.965,145.3635,144.977,144.974,144.979,145.067,145.1505,145.1475,145.1515
2004-07-31T07:30:00+00:00,226.5155,42.1885,80.174,145.6325,145.2385,145.148,145.0655,145.067,145.1505,145.1475,145.237
2004-07-31T08:00:00+00:00,110.5835,3.8120000000000003,6.8025,145.3635,145.064,144.974,144.979,144.894,144.805,144.7175,144.723
2004-07-31T08:30:00+00:00,81.65350000000001,0.0,0.0,145.094,144.8025,144.713,144.632,144.634,144.5455,144.373,144.209
2004-07-31T09:00:00+00:00,61.445499999999996,0.0,0.0,145.1835,144.8025,144.713,144.632,144.634,144.5455,144.4595,144.466
2004-07-31T09:30:00+00:00,68.5505,0.0075,0.008,145.094,144.8025,144.713,144.632,144.5475,144.4595,144.373,144.209
2004-07-31T10:00:00+00:00,159.735,2.691,3.5595,145.1835,144.89,144.8,144.7185,144.634,144.5455,144.4595,144.3805
2004-07-31T10:30:00+00:00,216.8655,9.349,11.9955,145.1835,144.8025,144.8,144.8055,144.7205,144.632,144.4595,144.295
2004-07-31T11:00:00+00:00,327.032,33.783,42.887,145.543,145.1515,145.061,144.979,144.8075,144.7185,144.6315,144.6375
2004-08-01T07:00:00+00:00,81.7535,341.43550000000005,742.7339999999999,145.5035,145.069,144.9835,144.8995,144.8975,144.977,145.061,145.064
2004-08-01T07:30:00+00:00,86.0975,406.6335,777.922,146.023,145.5815,145.4945,145.409,145.321,145.1465,145.061,145.064
2004-08-01T08:00:00+00:00,90.674,443.839,764.9895,146.5425,146.094,146.005,145.918,145.7445,145.6535,145.482,145.3155
2004-08-01T08:30:00+00:00,93.0875,524.4345,827.2615000000001,146.975,146.521,146.431,146.3425,146.168,146.076,145.9025,145.7345
2004-08-01T09:00:00+00:00,95.7675,574.678,844.8634999999999,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-01T09:30:00+00:00,98.75399999999999,616.11,856.7429999999999,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-01T10:00:00+00:00,102.43549999999999,647.1800000000001,862.893,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-01T10:30:00+00:00,109.7595,622.6945,806.4065,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-01T11:00:00+00:00,108.6695,596.051,758.3810000000001,148.014,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-02T07:00:00+00:00,96.535,312.8965,684.7915,145.6765,145.24,145.1535,145.0695,145.1515,145.1465,145.2295,145.2315
2004-08-02T07:30:00+00:00,91.319,393.22900000000004,756.4025,146.1095,145.667,145.5795,145.494,145.321,145.231,145.145,145.148
2004-08-02T08:00:00+00:00,91.219,460.85450000000003,797.02,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-02T08:30:00+00:00,92.3425,520.2215,824.3565,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-02T09:00:00+00:00,100.256,522.601,772.6904999999999,146.975,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-02T09:30:00+00:00,139.3835,498.538,696.6790000000001,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-02T10:00:00+00:00,148.4875,493.177,659.774,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-02T10:30:00+00:00,206.73450000000003,467.7715,607.8695,147.7545,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-02T11:00:00+00:00,206.3615,434.861,555.254,147.9275,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-03T07:00:00+00:00,156.4175,121.72899999999998,268.351,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.3135,145.064
2004-08-03T07:30:00+00:00,129.9635,265.7175,511.92949999999996,146.4555,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-03T08:00:00+00:00,142.598,315.5045,548.8824999999999,146.629,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-03T08:30:00+00:00,117.3115,453.66099999999994,721.5464999999999,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-03T09:00:00+00:00,133.361,475.94050000000004,706.224,146.975,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-03T09:30:00+00:00,188.36599999999999,353.9755,497.327,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-03T10:00:00+00:00,178.545,475.2415,638.3885,147.3215,146.777,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-03T10:30:00+00:00,147.9755,470.393,612.856,147.1485,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-03T11:00:00+00:00,198.25350000000003,423.1925,542.7484999999999,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-04T07:00:00+00:00,135.847,0.1725,0.38,145.59,145.24,145.1535,145.0695,144.9825,144.977,144.8925,144.813
2004-08-04T07:30:00+00:00,161.61700000000002,0.3735,0.72,145.763,145.4105,145.239,145.1545,145.067,144.977,144.8925,144.8965
2004-08-04T08:00:00+00:00,187.7545,0.7124999999999999,1.2425,145.8495,145.496,145.409,145.324,145.2365,145.1465,145.061,144.9805
2004-08-04T08:30:00+00:00,231.2975,2.6765,4.242,146.023,145.667,145.5795,145.409,145.321,145.231,145.145,145.148
2004-08-04T09:00:00+00:00,323.2895,45.090999999999994,66.18950000000001,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-04T09:30:00+00:00,320.409,159.8065,223.642,146.802,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-04T10:00:00+00:00,257.207,288.757,390.1405,147.062,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.818
2004-08-04T10:30:00+00:00,333.52200000000005,178.9245,234.53250000000003,147.235,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-04T11:00:00+00:00,310.0375,189.7425,243.7765,147.408,146.948,146.7715,146.682,146.591,146.499,146.3235,146.0695
2004-08-05T07:00:00+00:00,96.94149999999999,300.8755,672.2149999999999,146.1095,145.667,145.5795,145.494,145.575,145.569,145.7345,145.818
2004-08-05T07:30:00+00:00,88.5495,386.29150000000004,756.7265,146.629,146.094,146.005,145.918,145.829,145.738,145.65,145.7345
2004-08-05T08:00:00+00:00,90.8355,450.991,792.556,146.975,146.521,146.431,146.3425,146.168,146.076,145.9025,145.818
2004-08-05T08:30:00+00:00,94.08850000000001,507.82,816.355,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.153
2004-08-05T09:00:00+00:00,101.785,548.8645,821.1355000000001,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-05T09:30:00+00:00,104.78800000000001,590.0609999999999,833.8385000000001,148.1875,147.6315,147.5375,147.361,147.2685,147.175,146.997,146.823
2004-08-05T10:00:00+00:00,101.24549999999999,633.3050000000001,857.424,148.447,147.8875,147.793,147.616,147.5225,147.4285,147.2495,146.991
2004-08-05T10:30:00+00:00,104.877,623.912,820.059,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.326
2004-08-05T11:00:00+00:00,108.9195,615.0999999999999,794.123,148.88,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-06T07:00:00+00:00,117.812,252.68550000000002,569.9114999999999,146.975,146.521,146.431,146.3425,146.2525,146.245,146.4075,146.572
2004-08-06T07:30:00+00:00,121.5935,310.372,611.7239999999999,147.408,146.948,146.8565,146.767,146.591,146.499,146.4075,146.4045
2004-08-06T08:00:00+00:00,130.4525,348.4285,616.2194999999999,147.7545,147.2895,147.197,147.0215,146.93,146.837,146.66,146.488
2004-08-06T08:30:00+00:00,166.5385,332.852,538.3405,147.9275,147.4605,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-06T09:00:00+00:00,191.3245,339.264,509.777,148.101,147.546,147.4525,147.361,147.184,147.0905,146.9125,146.7395
2004-08-06T09:30:00+00:00,207.2515,388.726,551.447,148.274,147.7165,147.623,147.531,147.438,147.344,147.165,146.907
2004-08-06T10:00:00+00:00,167.75099999999998,510.628,693.6085,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.242
2004-08-06T10:30:00+00:00,109.8985,638.9285,842.7339999999999,149.053,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-06T11:00:00+00:00,102.4245,667.689,865.441,149.313,148.656,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2005-07-27T07:00:00+00:00,132.7675,0.08349999999999999,0.1605,143.7605,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.6055
2005-07-27T07:30:00+00:00,190.7655,9.828000000000001,17.41,143.6705,143.341,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-27T08:00:00+00:00,183.9005,313.8325,519.0395,144.031,143.607,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T08:30:00+00:00,146.747,463.2825,711.8645,144.301,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,142.955
2005-07-27T09:00:00+00:00,299.2455,153.149,220.48,144.571,144.05,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-27T09:30:00+00:00,326.8555,133.1905,181.652,144.931,144.493,144.404,144.318,144.1455,144.0625,143.9,143.6535
2005-07-27T10:00:00+00:00,351.2575,125.20049999999999,162.7315,144.931,144.493,144.404,144.318,144.1455,144.0625,143.9,143.6535
2005-07-27T10:30:00+00:00,283.8905,321.4045,406.7315,144.841,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.4785
2005-07-27T11:00:00+00:00,200.618,524.1935,652.5799999999999,144.931,144.4045,144.3155,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-28T07:00:00+00:00,37.2005,0.0,0.0,142.77,142.455,142.3695,142.3755,142.383,142.391,142.41,142.431
2005-07-28T07:30:00+00:00,52.5015,0.0,0.0,142.86,142.5435,142.458,142.3755,142.383,142.391,142.41,142.431
2005-07-28T08:00:00+00:00,72.803,0.0,0.0,142.95,142.632,142.5465,142.3755,142.383,142.391,142.41,142.431
2005-07-28T08:30:00+00:00,104.4665,0.0,0.0,143.1305,142.7205,142.635,142.552,142.471,142.479,142.41,142.431
2005-07-28T09:00:00+00:00,77.105,0.0,0.0,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.41,142.431
2005-07-28T09:30:00+00:00,55.3275,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.647,142.567,142.41,142.3435
2005-07-28T10:00:00+00:00,51.8305,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.41,142.3435
2005-07-28T10:30:00+00:00,46.562,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.41,142.3435
2005-07-28T11:00:00+00:00,64.656,0.0,0.0,143.3105,142.9865,142.8115,142.7285,142.647,142.567,142.4975,142.431
2005-07-29T07:00:00+00:00,143.096,11.172,23.950499999999998,145.1115,144.759,144.6695,144.583,144.498,144.414,144.5135,144.6135
2005-07-29T07:30:00+00:00,150.096,9.22,16.515,145.2915,144.936,144.846,144.671,144.586,144.59,144.5135,144.6135
2005-07-29T08:00:00+00:00,259.5155,80.953,135.83599999999998,145.4715,145.113,144.9345,144.8475,144.7625,144.678,144.601,144.701
2005-07-29T08:30:00+00:00,308.702,134.6405,207.02,145.7415,145.202,145.1115,145.0245,144.9385,144.854,144.7765,144.7885
2005-07-29T09:00:00+00:00,293.7425,125.00299999999999,182.2005,146.0115,145.4675,145.377,145.289,145.203,145.03,144.9515,144.8755
2005-07-29T09:30:00+00:00,369.23,109.65350000000001,149.6005,146.102,145.645,145.554,145.3775,145.291,145.206,145.0395,145.05
2005-07-29T10:00:00+00:00,372.64599999999996,181.888,238.4305,146.462,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-07-29T10:30:00+00:00,400.24249999999995,97.28899999999999,124.09700000000001,146.642,146.1765,146.0845,145.907,145.82,145.734,145.565,145.312
2005-07-29T11:00:00+00:00,379.4175,47.817,59.884,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-30T07:00:00+00:00,54.354,0.0,0.0,144.751,144.3155,144.3155,144.2295,144.1455,144.1505,144.075,143.915
2005-07-30T07:30:00+00:00,56.22,0.0,0.0,144.751,144.4045,144.3155,144.2295,144.1455,144.1505,143.9875,143.915
2005-07-30T08:00:00+00:00,124.7745,0.091,0.152,144.841,144.493,144.404,144.318,144.1455,144.0625,143.9875,143.828
2005-07-30T08:30:00+00:00,169.874,0.19,0.2955,145.021,144.67,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-30T09:00:00+00:00,184.9405,0.5925,0.8434999999999999,145.2015,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-30T09:30:00+00:00,235.053,1.853,2.5404999999999998,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-30T10:00:00+00:00,256.911,2.4989999999999997,3.291,145.3815,144.936,144.846,144.7595,144.586,144.502,144.338,144.177
2005-07-30T10:30:00+00:00,228.58350000000002,0.942,1.2065000000000001,145.3815,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-30T11:00:00+00:00,173.89350000000002,0.0455,0.0595,145.3815,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-31T07:00:00+00:00,61.8905,379.998,813.2945,144.571,144.1385,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-31T07:30:00+00:00,66.991,400.352,754.2205,144.841,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.6535
2005-07-31T08:00:00+00:00,71.461,460.663,781.901,145.1115,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-31T08:30:00+00:00,82.36,558.7719999999999,871.246,145.3815,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-31T09:00:00+00:00,86.7085,579.5135,842.6795,145.6515,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-31T09:30:00+00:00,131.1505,536.3905,738.414,145.8315,145.379,145.2885,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-31T10:00:00+00:00,217.0735,395.2035,522.643,146.0115,145.4675,145.377,145.289,145.203,145.03,144.864,144.701
2005-07-31T10:30:00+00:00,169.733,537.0965,688.944,145.7415,145.202,145.1115,145.0245,144.9385,144.854,144.6885,144.439
2005-07-31T11:00:00+00:00,383.90049999999997,159.4225,201.27299999999997,145.2915,144.759,144.6695,144.583,144.41,144.3265,144.163,144.0025
2005-08-01T07:00:00+00:00,141.9135,203.08350000000002,435.53,144.727,144.308,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-01T07:30:00+00:00,98.1015,294.88,558.1315,144.814,144.3935,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-01T08:00:00+00:00,195.37900000000002,207.15249999999997,356.63,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-01T08:30:00+00:00,310.16200000000003,131.09550000000002,205.28300000000002,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-01T09:00:00+00:00,320.49850000000004,66.81450000000001,98.90050000000001,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-01T09:30:00+00:00,305.0585,11.530000000000001,15.96,145.1615,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-01T10:00:00+00:00,261.5175,5.167,6.8665,145.1615,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-01T10:30:00+00:00,240.7095,1.5835,2.0405,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-01T11:00:00+00:00,208.888,0.8025,1.0205,145.1615,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-02T07:00:00+00:00,86.423,326.0845,705.9639999999999,143.5095,143.1085,142.9385,142.857,142.78,142.71,142.4975,142.374
2005-08-02T07:30:00+00:00,92.1915,392.8565,748.386,143.7705,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-02T08:00:00+00:00,105.28299999999999,439.631,753.7784999999999,143.9445,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T08:30:00+00:00,119.81049999999999,480.0075,755.0260000000001,143.9445,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-02T09:00:00+00:00,161.0555,480.3945,704.6845000000001,143.7705,143.194,143.1095,142.942,142.865,142.71,142.5815,142.374
2005-08-02T09:30:00+00:00,234.54,412.58050000000003,572.626,143.5095,142.937,142.8535,142.7715,142.6105,142.5405,142.3295,142.1235
2005-08-02T10:00:00+00:00,289.27149999999995,370.6835,492.697,143.5095,142.937,142.8535,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-02T10:30:00+00:00,263.9545,447.2265,577.905,143.6835,143.1085,142.9385,142.857,142.78,142.625,142.4135,142.207
2005-08-02T11:00:00+00:00,296.494,416.66999999999996,528.3655,143.6835,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-03T07:00:00+00:00,197.333,160.36399999999998,348.2495,143.2485,142.8515,142.768,142.6865,142.6105,142.625,142.5815,142.4575
