,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T07:00:00+00:00,20.485500000000002,0.0,0.0,139.9605,139.7585,139.6715,139.665,139.659,139.5725,139.559,139.462
2014-03-03T07:30:00+00:00,18.8275,0.0,0.0,139.9605,139.6775,139.5905,139.5845,139.4975,139.411,139.3985,139.382
2014-03-03T08:00:00+00:00,30.4775,0.0,0.0,139.9605,139.5965,139.5095,139.5035,139.4165,139.3305,139.2375,139.2215
2014-03-03T08:30:00+00:00,67.1,0.0,0.0,139.9605,139.5965,139.5095,139.4225,139.4165,139.3305,139.2375,139.2215
2014-03-03T09:00:00+00:00,72.64,0.0,0.0,139.9605,139.5965,139.5095,139.5035,139.4165,139.3305,139.318,139.2215
2014-03-03T09:30:00+00:00,81.32650000000001,0.0,0.0,139.9605,139.5965,139.5095,139.4225,139.4165,139.3305,139.2375,139.2215
2014-03-03T10:00:00+00:00,97.007,0.0,0.0,139.9605,139.5965,139.5095,139.4225,139.4165,139.3305,139.2375,139.2215
2014-03-03T10:30:00+00:00,115.67599999999999,0.0,0.0085,140.042,139.6775,139.5905,139.5035,139.4165,139.3305,139.318,139.2215
2014-03-03T11:00:00+00:00,126.50200000000001,0.006,0.017,140.205,139.7585,139.6715,139.5845,139.4975,139.411,139.318,139.2215
2014-03-04T07:00:00+00:00,109.3175,3.6105,14.9775,138.9835,139.029,139.024,139.018,138.932,138.9275,138.8355,138.7405
2014-03-04T07:30:00+00:00,94.168,0.012,0.0335,139.2275,139.191,139.186,139.18,139.0935,139.0885,138.916,138.7405
2014-03-04T08:00:00+00:00,112.96600000000001,0.018000000000000002,0.0415,139.472,139.272,139.267,139.261,139.255,139.1695,138.9965,138.821
2014-03-04T08:30:00+00:00,128.711,0.048,0.0995,139.635,139.353,139.267,139.261,139.255,139.25,139.0765,138.901
2014-03-04T09:00:00+00:00,157.61950000000002,0.16649999999999998,0.3325,139.9605,139.515,139.4285,139.4225,139.336,139.3305,139.157,138.981
2014-03-04T09:30:00+00:00,156.43849999999998,0.066,0.1165,140.1235,139.7585,139.5905,139.5035,139.4165,139.3305,139.157,138.981
2014-03-04T10:00:00+00:00,185.3725,0.387,0.6725,140.205,139.8395,139.7525,139.5845,139.4975,139.411,139.2375,139.0615
2014-03-04T10:30:00+00:00,297.375,34.5155,58.2245,140.449,140.0015,139.9145,139.827,139.659,139.5725,139.3985,139.2215
2014-03-04T11:00:00+00:00,291.175,170.88400000000001,287.2285,140.6935,140.245,140.1575,140.0695,139.982,139.895,139.6395,139.462
2014-03-05T07:00:00+00:00,70.9575,0.0,0.0,139.879,139.5965,139.5905,139.665,139.659,139.653,139.72,139.7025
2014-03-05T07:30:00+00:00,65.6855,0.0,0.0,140.042,139.6775,139.6715,139.665,139.659,139.653,139.6395,139.6225
2014-03-05T08:00:00+00:00,59.0145,0.0,0.0,140.1235,139.7585,139.6715,139.665,139.659,139.653,139.6395,139.6225
2014-03-05T08:30:00+00:00,85.64,0.0,0.0,140.205,139.8395,139.7525,139.665,139.659,139.653,139.6395,139.5425
2014-03-05T09:00:00+00:00,131.4805,0.024,0.05,140.3675,140.0015,139.9145,139.827,139.74,139.7335,139.6395,139.6225
2014-03-05T09:30:00+00:00,191.6465,1.001,1.777,140.5305,140.083,139.9955,139.9075,139.8205,139.8145,139.72,139.6225
2014-03-05T10:00:00+00:00,238.83749999999998,4.3195,7.480499999999999,140.6935,140.326,140.2385,140.0695,139.982,139.895,139.8,139.7025
2014-03-05T10:30:00+00:00,221.64749999999998,1.2985,2.1835,140.9375,140.569,140.4005,140.312,140.2245,140.137,139.961,139.783
2014-03-05T11:00:00+00:00,252.219,5.535,9.2155,141.182,140.7315,140.6435,140.5545,140.4665,140.3785,140.122,139.943
2014-03-06T07:00:00+00:00,91.7655,0.262,0.9049999999999999,140.1235,139.8395,139.7525,139.665,139.4975,139.411,139.318,139.382
2014-03-06T07:30:00+00:00,106.79050000000001,0.2505,0.7555,140.286,139.9205,139.8335,139.746,139.659,139.492,139.3985,139.462
2014-03-06T08:00:00+00:00,117.62700000000001,0.0895,0.2075,140.3675,140.0015,139.9145,139.827,139.74,139.5725,139.4785,139.5425
2014-03-06T08:30:00+00:00,156.66699999999997,0.6675,1.403,140.5305,140.164,139.9955,139.9075,139.8205,139.7335,139.6395,139.6225
2014-03-06T09:00:00+00:00,181.724,7.531000000000001,14.0975,140.6935,140.326,140.1575,140.0695,139.982,139.895,139.72,139.6225
2014-03-06T09:30:00+00:00,221.846,16.9745,30.801499999999997,140.9375,140.488,140.4005,140.312,140.2245,140.056,139.8805,139.783
2014-03-06T10:00:00+00:00,272.71,51.745999999999995,87.7395,141.2635,140.8125,140.7245,140.6355,140.5475,140.4595,140.202,140.0235
2014-03-06T10:30:00+00:00,271.27049999999997,160.94,267.635,141.589,141.1365,141.048,140.878,140.7895,140.701,140.5235,140.264
2014-03-06T11:00:00+00:00,259.19849999999997,227.3725,375.38300000000004,141.9145,141.461,141.372,141.2015,141.1125,141.024,140.8455,140.665
2015-02-24T07:00:00+00:00,28.4,0.0,0.0,139.5025,139.428,139.3445,139.331,139.314,139.3,139.201,139.1605
2015-02-24T07:30:00+00:00,30.358999999999998,0.0,0.0,139.5025,139.428,139.3445,139.331,139.314,139.3,139.201,139.1605
2015-02-24T08:00:00+00:00,54.841499999999996,0.0,0.0,139.5735,139.357,139.3445,139.331,139.314,139.3,139.201,139.231
2015-02-24T08:30:00+00:00,62.676,0.0,0.0,139.645,139.428,139.3445,139.331,139.2435,139.2295,139.201,139.1605
2015-02-24T09:00:00+00:00,52.882999999999996,0.0,0.0,139.716,139.428,139.3445,139.331,139.2435,139.2295,139.1305,139.1605
2015-02-24T09:30:00+00:00,44.069,0.0,0.0,139.7875,139.428,139.415,139.331,139.2435,139.2295,139.1305,139.0205
2015-02-24T10:00:00+00:00,50.9245,0.0,0.0,139.7875,139.428,139.3445,139.331,139.2435,139.2295,139.06,138.95
2015-02-24T10:30:00+00:00,71.48949999999999,0.0,0.0,139.8585,139.4985,139.415,139.331,139.2435,139.2295,139.06,138.95
2015-02-24T11:00:00+00:00,94.014,0.0,0.0,139.93,139.5695,139.4855,139.4015,139.314,139.2295,139.1305,139.0205
2015-02-25T07:00:00+00:00,35.2555,0.0,0.0,138.719,138.366,138.2835,138.2015,138.327,138.4545,138.6375,138.8095
2015-02-25T07:30:00+00:00,94.0135,2.023,6.293,138.719,138.366,138.2835,138.2015,138.186,138.3135,138.5675,138.8095
2015-02-25T08:00:00+00:00,140.04149999999998,11.7355,31.7,138.79,138.366,138.2835,138.2015,138.1155,138.1725,138.4265,138.7395
2015-02-25T08:30:00+00:00,173.338,22.9535,53.8975,138.8615,138.4365,138.354,138.272,138.186,138.1725,138.356,138.7395
2015-02-25T09:00:00+00:00,199.77949999999998,47.5685,100.70400000000001,139.075,138.5785,138.4955,138.413,138.327,138.243,138.2855,138.8095
2015-02-25T09:30:00+00:00,176.276,20.735500000000002,41.37050000000001,139.2175,138.7905,138.708,138.5545,138.468,138.384,138.356,138.8095
2015-02-25T10:00:00+00:00,184.1105,1.7734999999999999,3.302,139.2175,138.7905,138.708,138.625,138.468,138.384,138.356,138.6695
2015-02-25T10:30:00+00:00,165.5035,0.391,0.7140000000000001,139.2175,138.7905,138.708,138.5545,138.468,138.384,138.2855,138.529
2015-02-25T11:00:00+00:00,141.02100000000002,0.039,0.07550000000000001,139.2175,138.7905,138.637,138.5545,138.468,138.384,138.2855,138.529
2015-02-26T07:00:00+00:00,38.1935,0.0,0.0,138.2205,137.8705,137.718,137.6365,137.622,137.609,137.7925,137.897
2015-02-26T07:30:00+00:00,54.841499999999996,0.0,0.0,138.2205,137.8705,137.7885,137.707,137.622,137.609,137.7225,137.897
2015-02-26T08:00:00+00:00,69.531,0.0,0.0,138.2915,137.941,137.859,137.707,137.6925,137.609,137.7225,137.897
2015-02-26T08:30:00+00:00,78.3445,0.0,0.0,138.434,138.012,137.93,137.8485,137.763,137.6795,137.7225,137.897
2015-02-26T09:00:00+00:00,89.1175,0.0,0.0,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.7925,137.9675
2015-02-26T09:30:00+00:00,107.724,0.0,0.0,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.7925,137.9675
2015-02-26T10:00:00+00:00,119.476,0.0,0.0,138.79,138.366,138.2835,138.2015,138.045,137.9615,137.863,137.9675
2015-02-26T10:30:00+00:00,121.435,0.0,0.0,138.9325,138.5075,138.425,138.3425,138.186,138.102,138.004,137.897
2015-02-26T11:00:00+00:00,120.455,0.0,0.0,139.075,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.9675
2015-02-27T07:00:00+00:00,108.70349999999999,4.3435,18.6605,138.2915,138.012,138.0005,137.9895,137.904,137.891,137.863,137.7565
2015-02-27T07:30:00+00:00,126.331,0.508,1.605,138.434,138.083,138.0715,137.9895,137.9745,137.9615,137.9335,137.897
2015-02-27T08:00:00+00:00,182.1515,5.975,15.3925,138.5765,138.2245,138.142,138.06,138.1155,138.102,138.0745,138.0375
2015-02-27T08:30:00+00:00,240.9105,38.0505,86.79050000000001,138.719,138.366,138.2835,138.2015,138.1155,138.102,138.0745,138.1075
2015-02-27T09:00:00+00:00,271.269,69.64699999999999,143.99,139.004,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.897
2015-02-27T09:30:00+00:00,286.938,87.998,169.112,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-27T10:00:00+00:00,298.68949999999995,63.007,115.0715,139.5025,139.074,138.9905,138.8365,138.75,138.666,138.4265,138.248
2015-02-27T10:30:00+00:00,292.81399999999996,23.4815,41.673,139.716,139.286,139.132,139.0485,138.9615,138.8775,138.6375,138.4585
2015-02-27T11:00:00+00:00,297.7105,43.591499999999996,76.6075,139.8585,139.357,139.2735,139.1895,139.1025,138.9475,138.7785,138.599
2015-02-28T07:00:00+00:00,55.821,0.0,0.0,138.9325,138.649,138.637,138.625,138.5385,138.525,138.497,138.3885
2015-02-28T07:30:00+00:00,90.09649999999999,0.2,0.605,139.004,138.649,138.5665,138.484,138.468,138.4545,138.356,138.3185
2015-02-28T08:00:00+00:00,105.7655,0.015,0.034,139.075,138.649,138.5665,138.484,138.3975,138.3135,138.2855,138.248
2015-02-28T08:30:00+00:00,133.1865,0.132,0.28600000000000003,139.075,138.72,138.637,138.484,138.3975,138.3135,138.215,138.178
2015-02-28T09:00:00+00:00,168.44150000000002,1.168,2.344,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.215,138.1075
2015-02-28T09:30:00+00:00,227.2,15.874,29.985999999999997,139.36,138.9325,138.8495,138.766,138.609,138.525,138.356,138.178
2015-02-28T10:00:00+00:00,247.76600000000002,51.14,92.0,139.5735,139.1445,139.0615,138.9075,138.8205,138.7365,138.497,138.3185
2015-02-28T10:30:00+00:00,253.6415,47.905,84.237,139.716,139.286,139.203,139.119,138.9615,138.8775,138.708,138.4585
2015-02-28T11:00:00+00:00,266.3725,40.3815,70.256,139.8585,139.428,139.2735,139.1895,139.1025,139.018,138.7785,138.599
2015-03-01T07:00:00+00:00,106.771,79.60900000000001,315.88149999999996,138.1995,138.3085,138.413,138.4355,138.524,138.6165,138.731,138.738
2015-03-01T07:30:00+00:00,123.92349999999999,140.54950000000002,434.53549999999996,138.5245,138.3085,138.413,138.4355,138.524,138.538,138.653,138.66
2015-03-01T08:00:00+00:00,143.423,191.2185,491.822,138.769,138.468,138.413,138.4355,138.524,138.538,138.575,138.5825
2015-03-01T08:30:00+00:00,131.428,283.2165,633.7625,139.094,138.7075,138.572,138.5145,138.524,138.538,138.575,138.5825
2015-03-01T09:00:00+00:00,114.1395,372.4315,753.7415000000001,139.501,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.5825
2015-03-01T09:30:00+00:00,109.2865,429.72450000000003,807.237,139.8265,139.3455,139.2865,139.147,139.076,139.01,138.809,138.66
2015-03-01T10:00:00+00:00,101.5975,473.2125,846.077,140.1515,139.6645,139.604,139.463,139.3915,139.246,139.121,138.893
2015-03-01T10:30:00+00:00,155.7275,380.967,662.7055,140.5585,140.0635,139.922,139.8585,139.707,139.639,139.433,139.204
2015-03-01T11:00:00+00:00,258.43600000000004,34.0515,58.693999999999996,140.8025,140.3825,140.2395,140.0955,140.023,139.9535,139.745,139.5145
2015-03-02T07:00:00+00:00,75.81899999999999,0.024,0.0915,139.338,139.0265,138.8895,138.8305,138.7605,138.6955,138.809,138.893
2015-03-02T07:30:00+00:00,144.291,40.052499999999995,118.2715,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.887,138.971
2015-03-02T08:00:00+00:00,173.2225,117.84049999999999,296.836,139.8265,139.4255,139.366,139.226,139.155,139.0885,138.965,138.971
2015-03-02T08:30:00+00:00,212.0475,54.6315,123.5035,140.1515,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.971
2015-03-02T09:00:00+00:00,230.7,42.527,84.113,140.3145,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.1265
2015-03-02T09:30:00+00:00,189.2745,8.239,15.763000000000002,140.477,140.143,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-02T10:00:00+00:00,171.317,1.5725,2.749,140.5585,140.143,140.0805,139.9375,139.865,139.7965,139.589,139.3595
2015-03-02T10:30:00+00:00,183.13799999999998,1.113,1.9329999999999998,140.884,140.542,140.398,140.333,140.2595,140.111,139.979,139.748
2015-03-02T11:00:00+00:00,151.191,0.041999999999999996,0.067,141.128,140.781,140.716,140.649,140.496,140.4255,140.2135,140.0585
2015-03-03T07:00:00+00:00,65.2985,169.66500000000002,648.984,137.874,137.591,137.54,137.4865,137.4985,137.437,137.405,137.2615
2015-03-03T07:30:00+00:00,75.167,244.1685,730.8720000000001,138.118,137.7505,137.6985,137.6445,137.4985,137.437,137.327,137.2615
2015-03-03T08:00:00+00:00,83.893,309.58500000000004,775.2445,138.362,137.91,137.8575,137.7235,137.6565,137.5945,137.405,137.184
2015-03-03T08:30:00+00:00,92.6925,360.1335,787.933,138.5245,138.149,138.016,137.882,137.814,137.7515,137.561,137.3395
2015-03-03T09:00:00+00:00,97.76599999999999,412.012,815.568,138.769,138.3085,138.175,138.119,137.972,137.909,137.639,137.4945
2015-03-03T09:30:00+00:00,100.982,443.9525,817.659,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-03T10:00:00+00:00,104.108,448.04150000000004,785.4005,139.013,138.548,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-03T10:30:00+00:00,105.2815,468.5855,798.9555,139.094,138.6275,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-03T11:00:00+00:00,104.703,505.123,854.7835,139.257,138.787,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-04T07:00:00+00:00,129.902,5.299,19.2285,137.3045,137.7505,137.937,138.04,138.2085,138.302,138.575,138.738
2015-03-04T07:30:00+00:00,174.3485,14.4515,42.373,137.5485,137.91,138.016,138.119,138.2085,138.381,138.575,138.738
2015-03-04T08:00:00+00:00,198.853,41.601,101.18350000000001,137.874,137.91,138.016,138.119,138.2875,138.381,138.575,138.738
2015-03-04T08:30:00+00:00,201.4635,21.7895,48.7295,138.2805,137.9895,138.0955,138.198,138.3665,138.4595,138.731,138.893
2015-03-04T09:00:00+00:00,207.395,2.825,5.4905,138.606,138.3085,138.413,138.5145,138.603,138.6955,138.887,139.0485
2015-03-04T09:30:00+00:00,241.994,4.1259999999999994,7.5065,138.9315,138.6275,138.4925,138.4355,138.524,138.6165,138.809,138.893
2015-03-04T10:00:00+00:00,253.083,4.4885,7.765000000000001,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.107,138.1165
2015-03-04T10:30:00+00:00,272.841,6.406000000000001,10.831,139.013,138.548,138.4925,138.356,138.2875,138.145,138.029,137.883
2015-03-04T11:00:00+00:00,263.0725,4.4465,7.4565,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-05T07:00:00+00:00,145.82299999999998,13.9495,50.146,137.223,136.953,137.0635,137.091,137.104,137.2015,137.249,137.184
2015-03-05T07:30:00+00:00,187.95850000000002,44.1235,125.3945,137.467,137.1125,137.0635,137.091,137.104,137.1225,137.171,137.106
2015-03-05T08:00:00+00:00,223.6475,76.112,186.35500000000002,137.7925,137.3515,137.3015,137.17,137.183,137.1225,137.093,137.0285
2015-03-05T08:30:00+00:00,263.7355,56.204499999999996,120.19550000000001,138.118,137.6705,137.619,137.4865,137.4195,137.28,137.093,137.0285
2015-03-05T09:00:00+00:00,292.619,73.741,142.374,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-05T09:30:00+00:00,308.161,123.194,221.946,138.606,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-05T10:00:00+00:00,317.908,150.42200000000003,258.5375,138.769,138.3085,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-05T10:30:00+00:00,317.66049999999996,180.9105,302.8345,139.013,138.468,138.413,138.277,138.1295,138.0665,137.873,137.65
2015-03-05T11:00:00+00:00,327.124,163.948,272.459,139.1755,138.7075,138.572,138.4355,138.3665,138.302,138.029,137.883
2015-03-06T07:00:00+00:00,71.693,180.23899999999998,647.3009999999999,136.5725,136.3945,136.349,136.3795,136.3155,136.336,136.3125,136.2515
2015-03-06T07:30:00+00:00,81.5715,255.057,726.381,136.6535,136.4745,136.349,136.3795,136.3155,136.336,136.2345,136.174
2015-03-06T08:00:00+00:00,88.9345,326.25750000000005,782.9014999999999,136.735,136.4745,136.349,136.3005,136.3155,136.2575,136.2345,136.096
2015-03-06T08:30:00+00:00,94.3715,390.72450000000003,824.2245,137.142,136.7135,136.587,136.5375,136.3945,136.336,136.2345,136.096
2015-03-06T09:00:00+00:00,98.4975,445.241,852.8255,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-06T09:30:00+00:00,101.5975,488.5965,872.579,137.874,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-06T10:00:00+00:00,103.73949999999999,519.4235000000001,884.8595,138.1995,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-06T10:30:00+00:00,105.082,537.142,891.058,138.4435,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-06T11:00:00+00:00,111.892,516.5015000000001,850.818,138.6875,138.149,138.016,137.961,137.814,137.7515,137.483,137.3395
2016-02-25T07:00:00+00:00,105.1055,4.8445,21.7145,136.8255,137.147,137.241,137.339,137.438,137.5375,137.6375,137.712
2016-02-25T07:30:00+00:00,123.1805,0.7245,2.4165,136.8255,137.147,137.241,137.339,137.438,137.5375,137.6375,137.712
2016-02-25T08:00:00+00:00,152.87400000000002,1.4674999999999998,3.9695,136.9025,137.07,137.1635,137.2615,137.36,137.46,137.5595,137.634
2016-02-25T08:30:00+00:00,179.83499999999998,2.248,5.285,137.363,137.147,137.1635,137.2615,137.2825,137.382,137.4815,137.556
2016-02-25T09:00:00+00:00,196.5905,2.3185000000000002,4.9475,137.7465,137.379,137.3185,137.2615,137.36,137.382,137.4815,137.556
2016-02-25T09:30:00+00:00,202.047,1.679,3.263,138.0535,137.611,137.5505,137.494,137.438,137.46,137.5595,137.634
2016-02-25T10:00:00+00:00,221.4405,3.2640000000000002,6.0655,138.207,137.843,137.7055,137.649,137.593,137.6155,137.6375,137.712
2016-02-25T10:30:00+00:00,206.1725,1.2275,2.211,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.5595,137.556
2016-02-25T11:00:00+00:00,194.838,0.5640000000000001,1.0110000000000001,138.514,138.152,138.015,137.8815,137.826,137.6935,137.5595,137.556
2016-02-26T07:00:00+00:00,75.916,0.0095,0.041,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.6235,136.7765
2016-02-26T07:30:00+00:00,113.8095,0.169,0.526,137.593,137.147,137.086,136.9515,136.894,136.837,136.7795,136.9325
2016-02-26T08:00:00+00:00,153.0455,1.077,2.8440000000000003,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.8575,137.0105
2016-02-26T08:30:00+00:00,166.878,1.218,2.86,137.8235,137.379,137.3185,137.184,137.0495,136.9925,136.8575,137.0105
2016-02-26T09:00:00+00:00,221.156,6.5235,13.405,137.977,137.611,137.473,137.4165,137.2825,137.1485,137.0135,136.9325
2016-02-26T09:30:00+00:00,275.97249999999997,84.024,160.99349999999998,138.3605,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.166
2016-02-26T10:00:00+00:00,295.6705,79.9465,146.61849999999998,138.7445,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-26T10:30:00+00:00,295.75649999999996,150.1755,267.42949999999996,139.0515,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-26T11:00:00+00:00,253.62849999999997,241.3815,427.0175,139.205,138.6935,138.6345,138.502,138.37,138.316,138.1055,137.8675
2016-02-27T07:00:00+00:00,76.5285,128.2115,533.9875,136.135,136.0645,136.0795,136.0985,136.195,136.214,136.3115,136.3865
2016-02-27T07:30:00+00:00,86.6725,202.2365,644.5740000000001,136.2885,136.0645,136.0795,136.0985,136.195,136.214,136.3115,136.3865
2016-02-27T08:00:00+00:00,88.776,280.9175,741.788,136.3655,136.0645,136.0795,136.0985,136.195,136.214,136.3115,136.3085
2016-02-27T08:30:00+00:00,116.13149999999999,312.5235,717.8385000000001,136.442,136.142,136.0795,136.0985,136.117,136.214,136.2335,136.3085
2016-02-27T09:00:00+00:00,140.9665,337.178,696.4855,136.8255,136.4515,136.3115,136.2535,136.195,136.214,136.2335,136.3085
2016-02-27T09:30:00+00:00,135.584,393.57050000000004,752.958,137.1325,136.683,136.6215,136.486,136.428,136.292,136.2335,136.3865
2016-02-27T10:00:00+00:00,149.7285,407.078,741.0074999999999,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.3085
2016-02-27T10:30:00+00:00,198.53050000000002,342.145,604.8025,137.67,137.147,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-27T11:00:00+00:00,250.2875,269.639,472.4765,137.977,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-28T07:00:00+00:00,73.157,0.013999999999999999,0.0495,138.0535,137.843,137.8605,137.804,137.826,137.927,138.1835,138.647
2016-02-28T07:30:00+00:00,104.4855,0.0845,0.271,138.284,137.9975,137.9375,137.9595,137.904,137.927,138.2615,138.725
2016-02-28T08:00:00+00:00,138.952,0.4795,1.2165,138.514,138.2295,138.17,138.1145,138.0595,138.0825,138.2615,138.647
2016-02-28T08:30:00+00:00,198.7565,8.259,18.1725,138.821,138.4615,138.4025,138.347,138.2925,138.2385,138.4175,138.803
2016-02-28T09:00:00+00:00,247.2975,65.639,133.0735,139.3585,138.9255,138.7895,138.7345,138.603,138.55,138.5735,138.725
2016-02-28T09:30:00+00:00,249.893,110.588,209.8305,139.742,139.312,139.1765,139.1225,138.9915,138.8615,138.8075,138.959
2016-02-28T10:00:00+00:00,262.211,42.9835,78.0395,140.1255,139.6985,139.641,139.51,139.38,139.3285,139.2755,139.349
2016-02-28T10:30:00+00:00,273.5055,26.4655,46.2155,140.4325,140.0075,139.8735,139.82,139.6905,139.562,139.4315,139.4265
2016-02-28T11:00:00+00:00,271.2735,77.26050000000001,134.1255,140.7395,140.317,140.2605,140.13,140.0015,139.9515,139.7435,139.5825
2016-02-29T07:00:00+00:00,63.977000000000004,0.0,0.008,140.279,140.085,140.028,139.8975,139.846,139.8735,139.8215,139.8165
2016-02-29T07:30:00+00:00,91.2505,0.047,0.1315,140.4325,140.1625,140.1055,140.0525,139.924,139.8735,139.8215,139.8165
2016-02-29T08:00:00+00:00,123.1885,0.1505,0.39449999999999996,140.586,140.317,140.2605,140.13,140.079,140.029,139.8995,139.8165
2016-02-29T08:30:00+00:00,179.683,13.4135,29.2515,140.8165,140.4715,140.4155,140.2855,140.2345,140.107,139.978,139.8165
2016-02-29T09:00:00+00:00,218.64249999999998,44.794,90.39250000000001,141.0465,140.7035,140.57,140.4405,140.39,140.2625,140.056,139.8945
2016-02-29T09:30:00+00:00,234.0625,38.7315,72.7625,141.3535,140.9355,140.88,140.7505,140.7005,140.574,140.368,140.2065
2016-02-29T10:00:00+00:00,213.572,16.772,30.1885,141.507,141.1675,141.035,140.983,140.856,140.73,140.602,140.362
2016-02-29T10:30:00+00:00,152.1015,0.042499999999999996,0.07400000000000001,141.584,141.2445,141.112,141.0605,140.9335,140.8855,140.68,140.518
2016-02-29T11:00:00+00:00,173.93,0.235,0.41100000000000003,141.6605,141.322,141.1895,141.0605,141.0115,140.8855,140.758,140.596
2016-03-01T07:00:00+00:00,43.838499999999996,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.206
2016-03-01T07:30:00+00:00,100.9285,0.3715,1.0655000000000001,140.0245,139.694,139.599,139.5075,139.501,139.4915,139.3035,139.206
2016-03-01T08:00:00+00:00,129.9475,0.635,1.6355,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.3035,139.206
2016-03-01T08:30:00+00:00,122.926,0.17400000000000002,0.41100000000000003,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-01T09:00:00+00:00,108.4345,0.0,0.0085,140.2005,139.7815,139.686,139.5945,139.414,139.318,139.1305,139.033
2016-03-01T09:30:00+00:00,64.59049999999999,0.0,0.0,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-01T10:00:00+00:00,59.444500000000005,0.0,0.0,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-01T10:30:00+00:00,111.00800000000001,0.006,0.0085,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-01T11:00:00+00:00,147.752,0.09,0.14250000000000002,139.7615,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-02T07:00:00+00:00,73.967,153.019,580.7525,137.8295,137.5095,137.4175,137.418,137.3275,137.321,137.2255,137.3065
2016-03-02T07:30:00+00:00,79.5095,234.27249999999998,697.8505,138.005,137.684,137.592,137.505,137.4145,137.4075,137.3985,137.5655
2016-03-02T08:00:00+00:00,82.765,311.88800000000003,777.4145000000001,138.2685,137.859,137.7665,137.679,137.5885,137.5815,137.5715,137.738
2016-03-02T08:30:00+00:00,85.031,380.722,830.4825000000001,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.8245
2016-03-02T09:00:00+00:00,88.8175,434.6975,858.1610000000001,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.997
2016-03-02T09:30:00+00:00,91.6985,477.24199999999996,876.4205,139.3225,138.9075,138.8135,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-02T10:00:00+00:00,93.719,507.451,887.501,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-02T10:30:00+00:00,97.178,522.2864999999999,888.591,139.849,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-02T11:00:00+00:00,200.33599999999998,327.8795,553.434,140.2005,139.694,139.599,139.5075,139.414,139.231,139.044,138.8605
2016-03-03T07:00:00+00:00,132.0155,54.371,202.248,137.3905,137.1595,137.243,137.418,137.5015,137.5815,137.8315,137.9105
2016-03-03T07:30:00+00:00,171.775,78.06450000000001,228.728,137.654,137.3345,137.243,137.2435,137.4145,137.4945,137.6585,137.738
2016-03-03T08:00:00+00:00,205.35199999999998,108.436,266.2365,138.005,137.5965,137.505,137.418,137.4145,137.4075,137.485,137.5655
