,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,80.0485,0.0,0.008,140.142,139.7235,139.6725,139.6165,139.4695,139.4245,139.3495,139.217
2004-10-27T09:30:00+00:00,142.526,0.28650000000000003,0.6605,140.2565,139.816,139.7645,139.6165,139.5605,139.5155,139.4385,139.305
2004-10-27T10:00:00+00:00,157.169,0.377,0.8335,140.4335,140.001,139.8565,139.8,139.743,139.606,139.5275,139.3925
2004-10-27T10:30:00+00:00,142.526,0.1005,0.22,140.5355,140.0935,140.0405,139.8915,139.8345,139.697,139.6165,139.4805
2004-10-27T11:00:00+00:00,131.78750000000002,0.03,0.07050000000000001,140.6365,140.186,140.133,139.9835,139.9255,139.7875,139.7055,139.568
2004-10-28T07:00:00+00:00,33.191,0.0,0.0,140.339,140.556,140.593,140.7165,140.747,140.8775,141.041,141.2355
2004-10-28T07:30:00+00:00,62.477000000000004,0.065,0.3065,140.471,140.741,140.777,140.8995,140.9295,140.968,141.13,141.2355
2004-10-28T08:00:00+00:00,89.811,0.41200000000000003,1.5255,140.7,140.926,141.053,141.083,141.112,141.2405,141.219,141.323
2004-10-28T08:30:00+00:00,111.287,1.091,3.2005,140.973,141.111,141.145,141.2665,141.2945,141.3315,141.308,141.323
2004-10-28T09:00:00+00:00,112.2635,0.573,1.5805,141.206,141.2035,141.2375,141.2665,141.2945,141.3315,141.308,141.323
2004-10-28T09:30:00+00:00,111.287,0.015,0.039,141.235,140.926,140.961,140.9915,140.9295,140.968,140.952,140.972
2004-10-28T10:00:00+00:00,122.0255,0.03,0.07100000000000001,141.159,140.8335,140.685,140.625,140.6555,140.605,140.5955,140.621
2004-10-28T10:30:00+00:00,118.12049999999999,0.02,0.039,141.052,140.6485,140.593,140.533,140.473,140.4235,140.5065,140.5335
2004-10-28T11:00:00+00:00,139.597,0.156,0.3225,141.041,140.6485,140.593,140.4415,140.473,140.4235,140.5955,140.709
2004-10-29T07:00:00+00:00,29.2865,0.0,0.0,140.3535,140.371,140.409,140.4415,140.473,140.514,140.7735,141.06
2004-10-29T07:30:00+00:00,44.9055,0.0,0.0,140.4855,140.4635,140.501,140.533,140.5645,140.6955,141.041,141.2355
2004-10-29T08:00:00+00:00,82.9775,0.251,0.9279999999999999,140.657,140.4635,140.501,140.4415,140.473,140.514,140.6845,140.8845
2004-10-29T08:30:00+00:00,102.501,0.17099999999999999,0.5269999999999999,140.819,140.556,140.501,140.533,140.5645,140.605,140.6845,140.709
2004-10-29T09:00:00+00:00,147.4065,14.658,37.974000000000004,141.071,140.741,140.685,140.7165,140.6555,140.6955,140.7735,140.7965
2004-10-29T09:30:00+00:00,209.88350000000003,42.466499999999996,102.244,141.392,141.0185,140.869,140.808,140.747,140.6955,140.6845,140.621
2004-10-29T10:00:00+00:00,232.3365,70.32050000000001,158.1945,141.629,141.2035,141.053,140.9915,140.9295,140.8775,140.6845,140.621
2004-10-29T10:30:00+00:00,232.337,115.7985,249.68099999999998,141.842,141.3885,141.3295,141.1745,141.112,140.968,140.7735,140.709
2004-10-29T11:00:00+00:00,221.5985,157.77800000000002,335.10450000000003,142.0305,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.8845
2004-10-30T07:00:00+00:00,38.072,0.0,0.0,139.8885,139.5385,139.3965,139.3415,139.287,139.243,139.1715,139.0415
2004-10-30T07:30:00+00:00,60.5245,0.005,0.0155,139.8065,139.446,139.3965,139.3415,139.287,139.243,139.082,138.954
2004-10-30T08:00:00+00:00,102.5015,0.4625,1.6595,139.8185,139.446,139.3045,139.25,139.1955,139.152,138.993,138.866
2004-10-30T08:30:00+00:00,161.07350000000002,22.5305,67.636,139.9115,139.446,139.3965,139.25,139.1955,139.0615,138.904,138.866
2004-10-30T09:00:00+00:00,112.26350000000001,216.93349999999998,579.2495,140.1075,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-30T09:30:00+00:00,67.358,341.072,833.153,140.3965,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-30T10:00:00+00:00,69.3105,373.1385,850.3040000000001,140.6355,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-10-30T10:30:00+00:00,74.192,379.256,828.4195,140.947,140.4635,140.409,140.258,140.1995,140.06,139.8835,139.7435
2004-10-30T11:00:00+00:00,74.192,388.601,834.2774999999999,141.1875,140.741,140.593,140.533,140.382,140.3325,140.1505,139.919
2004-10-31T07:00:00+00:00,50.763,0.1105,0.7625000000000001,139.16,139.076,139.1205,139.1585,139.1955,139.243,139.2605,139.305
2004-10-31T07:30:00+00:00,89.8105,2.8555,14.32,139.3435,139.076,139.0285,139.067,139.104,139.0615,139.1715,139.217
2004-10-31T08:00:00+00:00,102.5015,1.3119999999999998,5.3555,139.523,139.1685,139.1205,139.067,139.013,138.9705,138.993,139.1295
2004-10-31T08:30:00+00:00,99.573,0.0755,0.244,139.676,139.3535,139.2125,139.1585,139.104,138.9705,138.993,139.0415
2004-10-31T09:00:00+00:00,98.59649999999999,0.015,0.0315,139.7875,139.446,139.3045,139.25,139.1955,139.0615,138.904,138.866
2004-10-31T09:30:00+00:00,86.882,0.0,0.0,139.831,139.446,139.3965,139.25,139.1955,139.0615,138.904,138.866
2004-10-31T10:00:00+00:00,75.168,0.0,0.0,139.8505,139.5385,139.3965,139.3415,139.1955,139.152,138.993,138.866
2004-10-31T10:30:00+00:00,84.93,0.0,0.0,139.8615,139.5385,139.3965,139.3415,139.287,139.152,138.993,138.866
2004-10-31T11:00:00+00:00,117.14450000000001,0.04,0.0865,139.9425,139.631,139.4885,139.4335,139.287,139.243,139.082,139.0415
2004-11-01T07:00:00+00:00,32.026,0.0,0.0,140.0575,139.736,139.6745,139.6165,139.56,139.504,139.3935,139.284
2004-11-01T07:30:00+00:00,61.708,0.0,0.04,140.1505,139.794,139.708,139.643,139.586,139.5295,139.418,139.308
2004-11-01T08:00:00+00:00,85.14150000000001,0.0,0.255,140.1925,139.8145,139.7385,139.678,139.621,139.564,139.451,139.3385
2004-11-01T08:30:00+00:00,108.57499999999999,0.0,0.4305,140.2505,139.8585,139.79,139.7295,139.6725,139.6165,139.505,139.396
2004-11-01T09:00:00+00:00,120.292,0.0,0.4145,140.269,139.884,139.824,139.7665,139.7095,139.6525,139.5405,139.4285
2004-11-01T09:30:00+00:00,121.8545,0.0,0.46249999999999997,140.3365,139.934,139.874,139.815,139.7575,139.701,139.5885,139.4775
2004-11-01T10:00:00+00:00,121.07300000000001,0.0,0.191,140.3615,139.979,139.919,139.8605,139.8035,139.747,139.6355,139.5245
2004-11-01T10:30:00+00:00,126.541,0.0,0.311,140.4135,140.038,139.978,139.9205,139.864,139.8075,139.696,139.5845
2004-11-01T11:00:00+00:00,128.884,0.0,0.247,140.516,140.1215,140.062,140.0035,139.9465,139.891,139.787,139.6925
2004-11-02T07:00:00+00:00,20.3095,0.0,0.0,141.1095,140.979,140.937,140.898,140.8665,140.851,140.945,141.0655
2004-11-02T07:30:00+00:00,44.5235,0.0,0.008,141.159,140.9745,140.929,140.887,140.849,140.8155,140.871,140.994
2004-11-02T08:00:00+00:00,60.927,0.0,0.008,141.231,141.01,140.9565,140.902,140.8475,140.7925,140.7115,140.727
2004-11-02T08:30:00+00:00,53.116,0.0,0.0,141.2825,141.046,140.993,140.94,140.887,140.835,140.7345,140.638
2004-11-02T09:00:00+00:00,75.7685,0.0,0.024,141.338,141.0865,141.033,140.98,140.9275,140.8755,140.778,140.6925
2004-11-02T09:30:00+00:00,139.039,0.948,1.562,141.498,141.1575,141.1025,141.049,140.996,140.943,140.8345,140.723
2004-11-02T10:00:00+00:00,185.125,3.7915,9.7935,141.6825,141.272,141.1745,141.1115,141.057,141.0035,140.897,140.7915
2004-11-02T10:30:00+00:00,201.528,10.4255,23.595,141.8795,141.4495,141.347,141.255,141.177,141.1075,140.9815,140.883
2004-11-02T11:00:00+00:00,196.8415,15.1645,34.6625,142.0325,141.61,141.509,141.414,141.328,141.2465,141.0905,140.986
2004-11-03T07:00:00+00:00,49.210499999999996,1.8955,13.698,141.5,141.8995,142.05,142.1865,142.299,142.3975,142.5855,142.7485
2004-11-03T07:30:00+00:00,84.36099999999999,21.799,115.5105,141.454,141.933,142.08,142.222,142.3505,142.468,142.68,142.853
2004-11-03T08:00:00+00:00,82.79849999999999,106.152,427.38800000000003,141.5355,141.9375,142.0635,142.191,142.3205,142.4495,142.6845,142.866
2004-11-03T08:30:00+00:00,74.9875,187.661,619.8425,141.764,141.9245,142.0485,142.189,142.342,142.492,142.727,142.8745
2004-11-03T09:00:00+00:00,89.0475,223.67700000000002,638.5045,142.0525,141.964,142.0845,142.216,142.357,142.494,142.6825,142.7785
2004-11-03T09:30:00+00:00,89.0475,271.0665,693.5105,142.354,142.096,142.1955,142.31,142.432,142.5485,142.724,142.8365
2004-11-03T10:00:00+00:00,85.142,314.664,750.7,142.6875,142.357,142.3875,142.4815,142.6165,142.757,142.9465,143.036
2004-11-03T10:30:00+00:00,157.786,215.147,492.76149999999996,143.0165,142.6385,142.5675,142.5905,142.734,142.9015,143.095,143.1675
2004-11-03T11:00:00+00:00,228.8675,51.180499999999995,115.2875,143.214,142.8315,142.733,142.739,142.809,142.8785,143.01,143.133
2004-11-04T07:00:00+00:00,35.15,0.0,0.9400000000000001,141.9215,142.1785,142.2665,142.349,142.422,142.4865,142.595,142.6665
2004-11-04T07:30:00+00:00,64.0515,2.8434999999999997,14.391,141.9405,142.1705,142.249,142.3245,142.396,142.4625,142.5785,142.6585
2004-11-04T08:00:00+00:00,87.485,1.896,6.486,142.055,142.1685,142.241,142.316,142.3945,142.4725,142.608,142.6985
2004-11-04T08:30:00+00:00,117.9485,5.6865,19.276,142.2095,142.1795,142.2465,142.328,142.42,142.5125,142.668,142.7635
2004-11-04T09:00:00+00:00,128.8845,2.8435,8.4785,142.394,142.224,142.286,142.371,142.4695,142.5695,142.734,142.83
2004-11-04T09:30:00+00:00,149.9745,7.582,21.7695,142.57,142.2745,142.339,142.431,142.531,142.6295,142.792,142.8865
2004-11-04T10:00:00+00:00,176.5325,25.5905,61.397,142.738,142.4165,142.4395,142.509,142.603,142.7005,142.8585,142.9465
2004-11-04T10:30:00+00:00,162.47250000000003,128.89849999999998,295.54200000000003,143.041,142.6665,142.5795,142.5705,142.6685,142.77,142.919,142.9915
2004-11-04T11:00:00+00:00,142.9445,175.34,398.136,143.3225,142.925,142.8235,142.77,142.7965,142.8285,142.9055,142.973
2004-11-05T07:00:00+00:00,5.468,0.0,0.0,141.983,141.686,141.5965,141.502,141.406,141.3095,141.1165,140.9225
2004-11-05T07:30:00+00:00,16.4035,0.0,0.0,141.562,141.198,141.0985,141.0,140.902,140.805,140.6165,140.434
2004-11-05T08:00:00+00:00,16.4035,0.0,0.0,141.339,140.9795,140.8815,140.7845,140.6875,140.592,140.4065,140.227
2004-11-05T08:30:00+00:00,12.498,0.0,0.0,141.2445,140.8975,140.801,140.705,140.61,140.516,140.332,140.1535
2004-11-05T09:00:00+00:00,17.1845,0.0,0.0,141.151,140.8075,140.7115,140.615,140.5195,140.4245,140.242,140.0765
2004-11-05T09:30:00+00:00,37.4935,0.0,0.0,141.134,140.784,140.6855,140.587,140.489,140.3915,140.1975,140.0055
2004-11-05T10:00:00+00:00,57.0215,0.0,0.0,141.106,140.7315,140.6305,140.53,140.431,140.332,140.135,139.9405
2004-11-05T10:30:00+00:00,78.112,0.0,0.024,140.985,140.603,140.502,140.401,140.302,140.2035,140.0075,139.813
2004-11-05T11:00:00+00:00,171.0645,58.763000000000005,133.639,141.0105,140.573,140.4675,140.364,140.262,140.162,139.963,139.7655
2004-11-06T07:00:00+00:00,28.9015,39.807,399.5145,136.9925,137.233,137.2735,137.2945,137.3,137.2935,137.2525,137.187
2004-11-06T07:30:00+00:00,40.617999999999995,99.5175,594.184,136.9875,137.2475,137.2955,137.3245,137.337,137.3345,137.295,137.2275
2004-11-06T08:00:00+00:00,48.4295,163.01850000000002,708.149,137.0145,137.2805,137.329,137.3605,137.3765,137.379,137.343,137.278
2004-11-06T08:30:00+00:00,53.116,222.7295,776.1195,137.349,137.306,137.3505,137.3835,137.399,137.4005,137.3675,137.3055
2004-11-06T09:00:00+00:00,57.0215,275.80499999999995,819.046,137.8085,137.4575,137.439,137.4335,137.4345,137.434,137.4,137.332
2004-11-06T09:30:00+00:00,67.957,305.187,814.958,138.2095,137.7935,137.6915,137.6045,137.545,137.502,137.432,137.364
2004-11-06T10:00:00+00:00,132.00900000000001,241.685,598.981,138.569,138.139,138.037,137.936,137.8365,137.7385,137.544,137.351
2004-11-06T10:30:00+00:00,167.159,204.7215,484.3945,138.837,138.3945,138.29,138.1875,138.086,137.986,137.787,137.5875
2004-11-06T11:00:00+00:00,177.31349999999998,199.98250000000002,462.48900000000003,139.0445,138.59,138.4845,138.381,138.2795,138.179,137.9785,137.7795
2005-10-27T07:00:00+00:00,40.278,74.649,499.5265,141.078,141.3915,141.547,141.7665,141.9545,142.148,142.5295,142.756
2005-10-27T07:30:00+00:00,51.1415,139.4625,632.163,141.156,141.3915,141.6195,141.7665,142.025,142.2185,142.5295,142.826
2005-10-27T08:00:00+00:00,58.575500000000005,205.115,717.4449999999999,141.156,141.465,141.692,141.909,142.0955,142.2885,142.5995,142.826
2005-10-27T08:30:00+00:00,63.782,266.7555,775.9275,141.3115,141.6125,141.8365,141.9805,142.166,142.359,142.6695,142.826
2005-10-27T09:00:00+00:00,67.7005,320.538,815.2915,141.7,141.7595,141.9815,142.123,142.3065,142.4995,142.6695,142.826
2005-10-27T09:30:00+00:00,70.482,365.028,842.8779999999999,142.0885,141.9065,142.0535,142.194,142.377,142.4995,142.7395,142.8965
2005-10-27T10:00:00+00:00,72.332,398.738,861.494,142.555,142.2005,142.126,142.194,142.377,142.5695,142.8095,142.8965
2005-10-27T10:30:00+00:00,73.50800000000001,420.346,872.152,142.866,142.4945,142.343,142.3365,142.5175,142.64,142.8095,142.9665
2005-10-27T11:00:00+00:00,73.9845,429.6725,876.735,143.177,142.7155,142.6325,142.55,142.588,142.7105,142.88,143.037
2005-10-28T07:00:00+00:00,39.441,72.149,497.7905,140.6895,141.318,141.475,141.624,141.7435,141.9375,142.179,142.475
2005-10-28T07:30:00+00:00,50.485,136.7885,633.3955,140.845,141.3915,141.547,141.6955,141.814,141.9375,142.249,142.475
2005-10-28T08:00:00+00:00,58.0435,202.344,719.765,141.0005,141.539,141.692,141.7665,141.9545,142.078,142.319,142.6155
2005-10-28T08:30:00+00:00,63.331,263.95050000000003,778.7665,141.3115,141.686,141.764,141.909,142.025,142.148,142.3895,142.6855
2005-10-28T09:00:00+00:00,67.2755,317.8005,818.6334999999999,141.7775,141.7595,141.909,141.9805,142.0955,142.2185,142.4595,142.756
2005-10-28T09:30:00+00:00,70.08699999999999,362.3685,846.5609999999999,142.244,141.9065,141.9815,142.123,142.236,142.359,142.5995,142.8965
2005-10-28T10:00:00+00:00,71.9325,396.26750000000004,865.6625,142.6325,142.274,142.1985,142.265,142.377,142.4995,142.7395,143.037
2005-10-28T10:30:00+00:00,72.7825,418.544,877.7650000000001,143.0215,142.642,142.488,142.479,142.588,142.7105,142.95,143.1775
2005-10-28T11:00:00+00:00,72.8515,428.4565,883.581,143.332,142.936,142.8495,142.764,142.799,142.851,143.09,143.3175
2005-10-29T07:00:00+00:00,37.96,67.6385,481.31649999999996,140.9225,141.539,141.692,141.909,142.0955,142.2185,142.5295,142.826
2005-10-29T07:30:00+00:00,49.0725,131.0525,620.0685,141.0005,141.6125,141.8365,141.9805,142.166,142.2885,142.5995,142.826
2005-10-29T08:00:00+00:00,56.6525,195.7065,708.0765,141.2335,141.7595,141.909,142.0515,142.236,142.359,142.6695,142.8965
2005-10-29T08:30:00+00:00,61.936,256.5715,767.9784999999999,141.5445,141.9065,142.0535,142.194,142.3065,142.429,142.7395,142.9665
2005-10-29T09:00:00+00:00,65.859,309.8455,808.4055000000001,142.011,141.98,142.126,142.265,142.377,142.4995,142.7395,143.037
2005-10-29T09:30:00+00:00,68.615,354.01099999999997,836.819,142.3995,142.127,142.1985,142.3365,142.5175,142.64,142.88,143.1775
2005-10-29T10:00:00+00:00,70.426,387.4935,855.962,142.788,142.421,142.4155,142.55,142.6585,142.7805,143.09,143.3175
2005-10-29T10:30:00+00:00,71.54650000000001,409.0045,867.0585000000001,143.177,142.789,142.6325,142.6925,142.8695,142.9915,143.3005,143.5285
2005-10-29T11:00:00+00:00,71.9585,418.23850000000004,871.7385,143.4875,143.0095,142.922,142.9775,143.0805,143.202,143.4405,143.669
2005-10-30T07:00:00+00:00,50.2745,33.623000000000005,246.91649999999998,141.2335,141.465,141.547,141.6955,141.814,142.0075,142.249,142.475
2005-10-30T07:30:00+00:00,77.66300000000001,71.539,344.74649999999997,141.2335,141.3915,141.547,141.6955,141.814,141.9375,142.179,142.405
2005-10-30T08:00:00+00:00,88.53450000000001,131.813,483.3365,141.2335,141.465,141.6195,141.7665,141.8845,142.0075,142.249,142.475
2005-10-30T08:30:00+00:00,96.9045,185.64350000000002,564.409,141.3115,141.6125,141.764,141.909,142.025,142.148,142.3895,142.6155
2005-10-30T09:00:00+00:00,113.155,217.4405,574.4585,141.7,141.686,141.8365,141.9805,142.0955,142.2885,142.5295,142.6855
2005-10-30T09:30:00+00:00,115.6055,264.5025,632.471,142.0885,141.833,141.9815,142.123,142.236,142.359,142.5995,142.826
2005-10-30T10:00:00+00:00,115.6785,304.45799999999997,679.963,142.477,142.127,142.126,142.265,142.377,142.4995,142.7395,142.8965
2005-10-30T10:30:00+00:00,113.292,332.5825,712.692,142.866,142.421,142.343,142.3365,142.4475,142.64,142.88,143.037
2005-10-30T11:00:00+00:00,117.949,335.3585,706.5275,143.099,142.7155,142.6325,142.6215,142.6585,142.7805,142.95,143.107
2005-10-31T07:00:00+00:00,47.870999999999995,35.0425,269.952,141.4665,141.6125,141.692,141.838,141.9545,142.148,142.3895,142.6855
2005-10-31T07:30:00+00:00,78.6155,55.9045,277.72299999999996,141.3115,141.465,141.6195,141.7665,141.9545,142.148,142.4595,142.756
2005-10-31T08:00:00+00:00,95.1575,104.202,386.966,141.078,141.3915,141.547,141.7665,141.9545,142.148,142.4595,142.756
2005-10-31T08:30:00+00:00,80.09649999999999,206.57350000000002,634.2475,140.9225,141.318,141.547,141.7665,141.9545,142.148,142.5295,142.826
2005-10-31T09:00:00+00:00,70.6875,285.108,763.225,141.156,141.539,141.8365,142.0515,142.3065,142.4995,142.7395,142.9665
2005-10-31T09:30:00+00:00,72.35749999999999,332.9895,805.842,141.622,141.7595,142.0535,142.265,142.4475,142.5695,142.88,143.107
2005-10-31T10:00:00+00:00,69.03999999999999,375.00800000000004,847.1935,142.0885,141.9065,142.126,142.265,142.4475,142.64,142.95,143.1775
2005-10-31T10:30:00+00:00,74.654,389.155,843.1055,142.555,142.2005,142.343,142.55,142.729,142.921,143.3005,143.458
2005-10-31T11:00:00+00:00,75.298,397.827,847.1445,143.0215,142.642,142.6325,142.764,143.0105,143.2725,143.5805,143.739
2005-11-01T07:00:00+00:00,6.452500000000001,0.0,0.0,141.9245,141.682,141.6565,141.69,141.682,141.681,141.7245,141.6685
2005-11-01T07:30:00+00:00,15.325,0.0,0.0,141.934,141.682,141.6565,141.69,141.682,141.681,141.639,141.5825
2005-11-01T08:00:00+00:00,29.0375,0.0,0.0,141.9745,141.682,141.6565,141.69,141.682,141.681,141.639,141.5825
2005-11-01T08:30:00+00:00,53.2345,0.0,0.0,142.023,141.682,141.6565,141.605,141.597,141.5965,141.554,141.5825
2005-11-01T09:00:00+00:00,79.8515,0.0,0.008,142.0915,141.771,141.6565,141.52,141.512,141.427,141.3835,141.2395
2005-11-01T09:30:00+00:00,107.276,0.0,0.494,142.1535,141.771,141.6565,141.605,141.512,141.427,141.298,141.154
2005-11-01T10:00:00+00:00,89.531,0.0,0.016,142.1845,141.86,141.744,141.605,141.512,141.427,141.298,141.154
2005-11-01T10:30:00+00:00,112.922,0.0,0.149,142.211,141.86,141.744,141.605,141.512,141.427,141.298,141.154
2005-11-01T11:00:00+00:00,117.761,0.0,0.1645,142.3175,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.2395
2005-11-02T07:00:00+00:00,36.296,0.0,0.008,140.674,140.702,140.7805,140.84,140.833,140.8335,140.872,140.811
2005-11-02T07:30:00+00:00,57.2675,0.0,0.016,140.785,140.791,140.7805,140.84,140.918,140.918,140.872,140.811
2005-11-02T08:00:00+00:00,66.9465,0.0,0.016,140.945,140.791,140.868,140.84,140.833,140.8335,140.7865,140.7255
2005-11-02T08:30:00+00:00,76.6255,0.0,0.008,141.1135,140.88,140.868,140.84,140.833,140.8335,140.7865,140.7255
2005-11-02T09:00:00+00:00,107.2755,0.9605,2.045,141.2555,140.88,140.7805,140.84,140.833,140.8335,140.7865,140.811
2005-11-02T09:30:00+00:00,122.601,0.0,1.1595,141.4155,141.058,140.9555,140.84,140.833,140.7485,140.7865,140.811
2005-11-02T10:00:00+00:00,117.761,0.0,0.3765,141.479,141.058,140.9555,140.925,140.833,140.7485,140.7015,140.7255
2005-11-02T10:30:00+00:00,134.6995,1.9215,3.511,141.5555,141.1475,141.0435,140.925,140.833,140.7485,140.616,140.554
2005-11-02T11:00:00+00:00,155.671,0.9605,3.182,141.623,141.2365,141.131,141.01,140.918,140.8335,140.7015,140.6395
2005-11-03T07:00:00+00:00,30.6505,3.8425000000000002,25.438499999999998,141.0775,141.058,141.131,141.18,141.2575,141.342,141.3835,141.497
2005-11-03T07:30:00+00:00,55.6545,5.7645,33.204499999999996,141.21,141.2365,141.306,141.35,141.4275,141.5115,141.639,141.754
2005-11-03T08:00:00+00:00,106.469,3.8425000000000002,13.809,141.446,141.4145,141.4815,141.52,141.597,141.681,141.8095,141.9255
2005-11-03T08:30:00+00:00,120.181,82.6235,262.79449999999997,141.787,141.5925,141.6565,141.775,141.8515,141.9355,141.98,142.097
2005-11-03T09:00:00+00:00,105.6625,146.0315,406.3195,142.147,141.86,141.9195,141.945,142.0215,142.02,142.1505,142.1825
2005-11-03T09:30:00+00:00,164.543,43.233,113.00800000000001,142.438,142.038,142.007,142.03,142.1065,142.105,142.236,142.2685
2005-11-03T10:00:00+00:00,191.96749999999997,12.4895,28.119,142.6165,142.2165,142.0945,142.115,142.1065,142.19,142.236,142.354
2005-11-03T10:30:00+00:00,225.8435,62.447500000000005,140.9545,142.786,142.3945,142.2695,142.2,142.191,142.19,142.321,142.4395
2005-11-03T11:00:00+00:00,233.1025,76.85900000000001,167.6625,143.07,142.6615,142.5325,142.455,142.361,142.2745,142.321,142.4395
2005-11-04T07:00:00+00:00,40.329,0.0,0.094,141.0455,141.2365,141.306,141.35,141.4275,141.5965,141.8095,142.097
2005-11-04T07:30:00+00:00,78.2385,0.9605,3.801,141.037,141.1475,141.2185,141.35,141.512,141.681,141.98,142.2685
2005-11-04T08:00:00+00:00,116.9545,3.843,15.243,141.1195,141.1475,141.306,141.435,141.512,141.681,141.98,142.1825
2005-11-04T08:30:00+00:00,152.4445,10.568,34.341499999999996,141.3345,141.3255,141.3935,141.52,141.682,141.766,141.98,142.011
