,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,100.23849999999999,27.180500000000002,136.60649999999998,134.541,134.1195,134.055,134.084,134.1005,134.1965,134.213,134.1495
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.091,133.853,133.6995,133.6395,133.5675,133.485,133.324,133.0855
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,134.091,133.7645,133.6995,133.6395,133.5675,133.485,133.324,133.0855
2004-01-02T08:00:00+00:00,13.826,0.0,0.639,134.001,133.7645,133.6995,133.551,133.4785,133.396,133.2355,133.0855
2004-01-02T08:30:00+00:00,36.6385,3.624,43.2815,134.091,133.853,133.6995,133.6395,133.5675,133.485,133.413,133.263
2004-01-02T09:00:00+00:00,42.169,48.019000000000005,404.9905,134.091,133.7645,133.6995,133.6395,133.5675,133.485,133.413,133.3515
2004-01-02T09:30:00+00:00,53.921499999999995,67.951,452.036,134.181,133.853,133.7885,133.7285,133.656,133.663,133.502,133.44
2004-01-02T10:00:00+00:00,78.117,53.455,307.55600000000004,134.361,134.031,133.8775,133.8175,133.745,133.663,133.502,133.44
2004-01-02T10:30:00+00:00,71.8955,89.69550000000001,462.31550000000004,134.451,134.031,133.966,133.9065,133.745,133.663,133.502,133.3515
2004-01-02T11:00:00+00:00,51.8475,134.997,670.4090000000001,134.451,134.031,133.966,133.8175,133.745,133.663,133.502,133.44
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.8305,133.409,133.5215,133.6395,133.745,133.7515,133.7685,133.795
2004-01-03T07:30:00+00:00,0.0,0.0,0.008,132.8305,133.409,133.5215,133.6395,133.745,133.7515,133.7685,133.795
2004-01-03T08:00:00+00:00,15.2085,1.812,61.9165,132.9205,133.409,133.5215,133.6395,133.745,133.7515,133.8575,133.795
2004-01-03T08:30:00+00:00,40.095,9.06,111.41550000000001,132.9205,133.498,133.6105,133.6395,133.745,133.7515,133.8575,133.795
2004-01-03T09:00:00+00:00,62.908,11.778,94.8395,133.1005,133.5865,133.6995,133.7285,133.834,133.8405,133.8575,133.8835
2004-01-03T09:30:00+00:00,77.4255,28.9925,186.476,133.281,133.6755,133.6995,133.8175,133.834,133.9295,133.9465,133.8835
2004-01-03T10:00:00+00:00,78.117,59.797,337.315,133.551,133.6755,133.7885,133.9065,133.923,133.9295,133.9465,133.8835
2004-01-03T10:30:00+00:00,89.869,60.703,311.469,133.731,133.7645,133.8775,133.995,134.0115,134.0185,134.035,133.8835
2004-01-03T11:00:00+00:00,96.78200000000001,57.985,284.39250000000004,134.001,133.853,133.966,133.995,134.1005,134.1075,134.035,133.9725
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.721,134.564,134.4995,134.4395,134.367,134.285,134.124,133.8835
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.631,134.475,134.4105,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-04T08:00:00+00:00,15.209,0.0,0.4495,134.631,134.475,134.4105,134.3505,134.2785,134.1075,133.9465,133.795
2004-01-04T08:30:00+00:00,40.786500000000004,0.906,13.223,134.631,134.386,134.322,134.262,134.1895,134.1075,133.9465,133.706
2004-01-04T09:00:00+00:00,63.5995,5.436,41.475,134.631,134.386,134.322,134.262,134.1005,134.0185,133.8575,133.706
2004-01-04T09:30:00+00:00,74.66050000000001,32.6165,204.874,134.631,134.386,134.233,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-04T10:00:00+00:00,76.73400000000001,62.515,351.01099999999997,134.631,134.2975,134.233,134.173,134.0115,133.9295,133.7685,133.529
2004-01-04T10:30:00+00:00,76.73400000000001,83.354,428.18600000000004,134.631,134.2975,134.233,134.084,134.0115,133.9295,133.7685,133.529
2004-01-04T11:00:00+00:00,76.73400000000001,90.602,445.046,134.631,134.2975,134.233,134.084,134.0115,133.9295,133.7685,133.529
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,134.181,134.386,134.4105,134.4395,134.456,134.374,134.213,134.061
2004-01-05T07:30:00+00:00,0.0,0.0,0.1185,134.181,134.386,134.4105,134.4395,134.456,134.374,134.213,134.061
2004-01-05T08:00:00+00:00,13.135,5.436,137.356,134.181,134.386,134.4105,134.4395,134.456,134.374,134.3015,134.061
2004-01-05T08:30:00+00:00,27.652,30.804499999999997,371.0105,134.271,134.386,134.4995,134.5285,134.456,134.463,134.3015,134.1495
2004-01-05T09:00:00+00:00,36.638999999999996,61.608999999999995,501.495,134.361,134.475,134.4995,134.5285,134.545,134.463,134.3015,134.1495
2004-01-05T09:30:00+00:00,42.8605,90.602,582.323,134.451,134.564,134.5885,134.6175,134.545,134.552,134.3015,134.1495
2004-01-05T10:00:00+00:00,47.0085,115.064,633.8335,134.721,134.7415,134.6775,134.6175,134.634,134.552,134.3905,134.1495
2004-01-05T10:30:00+00:00,49.082499999999996,131.373,663.4505,134.9015,134.8305,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-05T11:00:00+00:00,51.156,140.433,677.3595,134.9915,134.919,134.8555,134.795,134.7225,134.641,134.3905,134.2385
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,134.631,134.386,134.322,134.173,134.1005,134.0185,133.8575,133.6175
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,134.631,134.386,134.322,134.262,134.1895,134.0185,133.8575,133.706
2004-01-06T08:00:00+00:00,8.9865,0.0,0.0,134.721,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.706
2004-01-06T08:30:00+00:00,22.1215,0.0,0.0,134.811,134.564,134.4105,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-06T09:00:00+00:00,36.639,0.0,0.0,134.9015,134.564,134.4995,134.4395,134.2785,134.1965,134.035,133.8835
2004-01-06T09:30:00+00:00,41.477999999999994,0.0,0.0,134.9915,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-06T10:00:00+00:00,51.156,0.0,0.0,134.9915,134.7415,134.6775,134.5285,134.456,134.374,134.213,134.061
2004-01-06T10:30:00+00:00,59.4515,0.0,0.0,135.0815,134.7415,134.6775,134.6175,134.545,134.374,134.213,134.061
2004-01-06T11:00:00+00:00,59.4515,0.0,0.0,135.1715,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.2385
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.322,135.785,135.939,136.145,136.3405,136.428,136.642,136.776
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,135.236,135.561,135.72,135.863,135.987,136.142,136.3505,136.479
2004-12-27T08:00:00+00:00,11.89,4.345,101.706,135.15,135.6355,135.866,136.004,136.1285,136.285,136.496,136.6275
2004-12-27T08:30:00+00:00,26.612000000000002,25.348,330.1975,135.15,135.785,135.939,136.145,136.27,136.428,136.642,136.776
2004-12-27T09:00:00+00:00,36.8035,53.5925,463.068,135.236,135.785,135.939,136.145,136.27,136.428,136.642,136.7015
2004-12-27T09:30:00+00:00,43.5975,80.389,543.6395,135.4085,135.71,135.939,136.145,136.27,136.428,136.569,136.7015
2004-12-27T10:00:00+00:00,47.5615,102.84,596.002,135.4945,135.71,135.866,136.0745,136.1995,136.3565,136.496,136.6275
2004-12-27T10:30:00+00:00,50.391999999999996,117.3245,625.61,135.667,135.71,135.793,135.9335,136.058,136.142,136.3505,136.479
2004-12-27T11:00:00+00:00,52.091,123.8425,637.1415,135.753,135.71,135.793,135.863,135.987,136.0705,136.205,136.33
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.667,135.4115,135.3555,135.298,135.21,135.1415,135.041,134.844
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.667,135.4115,135.2825,135.2275,135.139,135.07,134.968,134.844
2004-12-28T08:00:00+00:00,8.493500000000001,0.0,0.0,135.839,135.561,135.4285,135.3685,135.2805,135.213,135.1135,134.9185
2004-12-28T08:30:00+00:00,21.516,0.0,0.0,135.839,135.4865,135.3555,135.2275,135.139,135.07,134.8955,134.77
2004-12-28T09:00:00+00:00,25.4795,0.0,0.0,135.322,134.964,134.8445,134.804,134.715,134.641,134.4585,134.324
2004-12-28T09:30:00+00:00,37.3695,0.0,0.0,135.322,134.889,134.7715,134.663,134.6445,134.5695,134.386,134.25
2004-12-28T10:00:00+00:00,43.598,0.0,0.0,135.236,134.8145,134.7715,134.663,134.5735,134.498,134.386,134.25
2004-12-28T10:30:00+00:00,43.0315,0.0,0.0,135.15,134.74,134.6985,134.5925,134.503,134.498,134.313,134.1755
2004-12-28T11:00:00+00:00,45.8625,0.0,0.0,135.15,134.74,134.6985,134.5925,134.5735,134.498,134.313,134.1755
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.5285,136.606,136.596,136.6395,136.6235,136.571,136.496,136.33
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.5285,136.606,136.596,136.6395,136.6235,136.571,136.496,136.4045
2004-12-29T08:00:00+00:00,11.89,0.0,0.0475,136.442,136.606,136.596,136.6395,136.6235,136.571,136.496,136.4045
2004-12-29T08:30:00+00:00,33.406,1.4485,19.143,136.5285,136.606,136.669,136.71,136.694,136.6425,136.569,136.4045
2004-12-29T09:00:00+00:00,55.488,10.8635,90.2535,136.5285,136.606,136.669,136.71,136.694,136.6425,136.569,136.479
2004-12-29T09:30:00+00:00,67.945,30.4175,200.978,136.6145,136.6805,136.669,136.71,136.7645,136.714,136.569,136.479
2004-12-29T10:00:00+00:00,60.584,76.768,441.81449999999995,136.7005,136.6805,136.742,136.7805,136.7645,136.714,136.642,136.479
2004-12-29T10:30:00+00:00,64.5475,91.2525,482.66949999999997,136.7005,136.6805,136.742,136.71,136.7645,136.714,136.642,136.553
2004-12-29T11:00:00+00:00,63.415,103.5645,525.4605,136.787,136.755,136.742,136.71,136.694,136.714,136.642,136.553
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,137.562,137.427,137.326,137.2745,137.189,137.0715,136.933,136.8505
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,137.7345,137.5015,137.472,137.345,137.2595,137.143,137.0055,136.9245
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,137.8205,137.651,137.545,137.4865,137.33,137.286,137.151,136.999
2004-12-30T08:30:00+00:00,2.831,0.0,0.0,137.8205,137.651,137.545,137.4865,137.33,137.286,137.151,136.999
2004-12-30T09:00:00+00:00,2.831,0.0,0.0,137.7345,137.5015,137.399,137.2745,137.189,137.143,137.0055,136.8505
2004-12-30T09:30:00+00:00,3.9635,0.0,0.0,137.7345,137.427,137.326,137.2745,137.189,137.143,137.0055,136.8505
2004-12-30T10:00:00+00:00,6.228,0.0,0.0,137.7345,137.5015,137.472,137.416,137.33,137.286,137.151,137.1475
2004-12-30T10:30:00+00:00,7.927,0.0,0.0,137.8205,137.5015,137.472,137.416,137.33,137.286,137.151,136.999
2004-12-30T11:00:00+00:00,9.625499999999999,0.0,0.0,137.8205,137.576,137.472,137.416,137.33,137.286,137.151,137.073
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.8545,138.845,138.8585,138.8275,138.8145,138.787,138.752,138.708
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.8545,138.845,138.7855,138.757,138.744,138.7155,138.6795,138.6335
2004-12-31T08:00:00+00:00,5.096,0.0,0.0,138.7685,138.7705,138.7125,138.6865,138.673,138.644,138.534,138.485
2004-12-31T08:30:00+00:00,15.288,0.0,0.0,138.7685,138.696,138.7125,138.6155,138.6025,138.5725,138.461,138.4105
2004-12-31T09:00:00+00:00,24.913,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.532,138.501,138.388,138.3365
2004-12-31T09:30:00+00:00,30.575499999999998,0.0,0.0,138.8545,138.696,138.6395,138.6155,138.532,138.501,138.388,138.3365
2004-12-31T10:00:00+00:00,39.0685,0.0,0.0,138.8545,138.696,138.6395,138.6155,138.532,138.501,138.388,138.3365
2004-12-31T10:30:00+00:00,49.260000000000005,0.0,0.0,138.8545,138.696,138.6395,138.545,138.532,138.501,138.388,138.3365
2004-12-31T11:00:00+00:00,58.885,0.0,0.253,138.8545,138.621,138.5665,138.545,138.461,138.4295,138.388,138.262
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.319,137.2285,137.155,137.099,137.044,137.08,137.1715,137.2805
2005-01-01T07:30:00+00:00,0.0,0.0,0.008,137.3595,137.2765,137.2105,137.17,137.242,137.2745,137.3635,137.473
2005-01-01T08:00:00+00:00,13.0565,2.726,79.8185,137.4125,137.352,137.294,137.26,137.341,137.3715,137.46,137.5695
2005-01-01T08:30:00+00:00,31.336,18.172,232.4805,137.4925,137.4485,137.396,137.358,137.341,137.3715,137.46,137.5695
2005-01-01T09:00:00+00:00,43.0865,42.704499999999996,363.2785,137.6155,137.5605,137.52,137.483,137.44,137.469,137.652,137.6655
2005-01-01T09:30:00+00:00,45.045,75.414,504.47,137.7425,137.661,137.5985,137.5505,137.539,137.566,137.652,137.762
2005-01-01T10:00:00+00:00,54.8375,89.043,506.62350000000004,137.8325,137.6865,137.6145,137.554,137.539,137.566,137.652,137.6655
2005-01-01T10:30:00+00:00,72.464,78.14,409.5165,137.874,137.685,137.627,137.594,137.638,137.663,137.8445,137.9545
2005-01-01T11:00:00+00:00,76.381,79.048,398.861,137.9575,137.7005,137.636,137.619,137.638,137.663,137.8445,137.9545
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.7975,138.5835,138.4985,138.411,138.3315,138.246,138.037,137.8585
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.7745,138.5975,138.516,138.431,138.3315,138.246,138.037,137.8585
2005-01-02T08:00:00+00:00,11.0985,0.0,0.0,138.6955,138.504,138.4215,138.336,138.2325,138.149,137.9405,137.762
2005-01-02T08:30:00+00:00,31.336,0.0,2.4855,138.5695,138.352,138.268,138.181,138.1335,137.9545,137.8445,137.6655
2005-01-02T09:00:00+00:00,58.102,5.4515,38.947,138.4035,138.1635,138.0765,137.9865,137.935,137.76,137.652,137.473
2005-01-02T09:30:00+00:00,68.547,32.7095,207.8295,138.3685,138.121,138.0325,137.942,137.836,137.76,137.556,137.377
2005-01-02T10:00:00+00:00,50.268,98.129,561.1655000000001,138.2795,138.0355,137.947,137.8565,137.737,137.663,137.46,137.2805
2005-01-02T10:30:00+00:00,88.78450000000001,21.8065,112.61449999999999,138.3445,138.0915,138.002,137.9105,137.836,137.76,137.556,137.377
2005-01-02T11:00:00+00:00,97.2715,9.086,43.547000000000004,138.412,138.148,138.0565,137.963,137.836,137.76,137.556,137.377
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.5015,137.381,137.311,137.2305,137.143,137.08,136.883,136.703
2005-01-03T07:30:00+00:00,0.0,0.0,0.0475,137.493,137.365,137.291,137.2125,137.143,137.08,136.883,136.703
2005-01-03T08:00:00+00:00,11.751,5.4515,135.4765,137.5735,137.4535,137.3815,137.3035,137.242,137.1775,136.979,136.799
2005-01-03T08:30:00+00:00,24.8075,29.9835,375.7305,137.675,137.5525,137.481,137.4025,137.341,137.2745,137.0755,136.8955
2005-01-03T09:00:00+00:00,34.5995,60.8765,506.584,137.7005,137.538,137.4585,137.375,137.242,137.1775,136.979,136.799
2005-01-03T09:30:00+00:00,40.4755,89.9515,589.6635,137.7165,137.5265,137.4445,137.358,137.242,137.1775,136.979,136.799
2005-01-03T10:00:00+00:00,43.73950000000001,113.57499999999999,641.712,137.736,137.512,137.4255,137.3365,137.242,137.1775,136.979,136.799
2005-01-03T10:30:00+00:00,46.351,129.93,668.144,137.7955,137.564,137.4785,137.391,137.341,137.1775,137.0755,136.8955
2005-01-03T11:00:00+00:00,47.004,137.1985,678.3240000000001,137.8775,137.644,137.5595,137.473,137.341,137.2745,137.1715,136.9915
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.908,139.6885,139.6175,139.547,139.5195,139.412,139.287,139.2065
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,139.9125,139.6885,139.6145,139.5405,139.4205,139.412,139.287,139.11
2005-01-04T08:00:00+00:00,1.9585000000000001,0.0,0.0,139.91,139.683,139.6085,139.5345,139.4205,139.412,139.287,139.11
2005-01-04T08:30:00+00:00,6.528499999999999,0.0,0.0,139.948,139.728,139.6545,139.5805,139.5195,139.412,139.287,139.11
2005-01-04T09:00:00+00:00,13.0565,0.0,0.0,139.985,139.764,139.689,139.615,139.5195,139.509,139.287,139.2065
2005-01-04T09:30:00+00:00,16.320999999999998,0.0,0.0,139.9835,139.7555,139.679,139.603,139.5195,139.412,139.287,139.11
2005-01-04T10:00:00+00:00,19.585,0.0,0.0,139.9685,139.739,139.6625,139.5865,139.5195,139.412,139.287,139.11
2005-01-04T10:30:00+00:00,26.113,0.0,0.0,139.987,139.752,139.674,139.595,139.5195,139.412,139.287,139.11
2005-01-04T11:00:00+00:00,31.3355,0.0,0.0,139.933,139.6845,139.6055,139.5255,139.4205,139.412,139.1905,139.0135
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.5415,138.325,138.2445,138.1645,138.1335,138.0515,137.9405,137.9545
2005-01-05T07:30:00+00:00,0.0,0.0,0.0395,138.51,138.35,138.2725,138.203,138.1335,138.149,138.037,137.9545
2005-01-05T08:00:00+00:00,13.0565,2.726,67.6275,138.478,138.3175,138.239,138.17,138.1335,138.0515,138.037,138.051
2005-01-05T08:30:00+00:00,29.377,19.081,239.621,138.4395,138.2615,138.181,138.1055,138.034,137.9545,137.9405,137.9545
2005-01-05T09:00:00+00:00,42.4335,39.978,327.00649999999996,138.406,138.1845,138.1,138.0215,137.935,137.9545,137.9405,138.051
2005-01-05T09:30:00+00:00,48.3095,65.4195,421.121,138.3625,138.1005,138.01,137.9265,137.935,137.9545,138.037,138.051
2005-01-05T10:00:00+00:00,56.1435,81.774,454.2185,138.4135,138.126,138.032,137.943,137.935,137.8575,137.9405,138.051
2005-01-05T10:30:00+00:00,56.796,104.489,534.2585,138.523,138.228,138.137,138.047,137.935,137.9545,137.9405,138.051
2005-01-05T11:00:00+00:00,59.4075,112.666,546.3545,138.6195,138.3165,138.224,138.132,138.034,137.9545,137.8445,137.8585
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.959,138.84,138.7695,138.692,138.6285,138.5375,138.325,138.147
2005-01-06T07:30:00+00:00,0.0,0.0,0.174,138.7695,138.6685,138.602,138.53,138.4305,138.343,138.229,138.051
2005-01-06T08:00:00+00:00,12.404,5.4515,140.796,138.6575,138.566,138.501,138.4295,138.3315,138.246,138.133,138.051
2005-01-06T08:30:00+00:00,26.113,30.8925,372.0575,138.5965,138.4665,138.394,138.315,138.2325,138.149,137.9405,137.8585
2005-01-06T09:00:00+00:00,34.5995,61.785,501.0585,138.536,138.368,138.2915,138.209,138.1335,138.0515,137.8445,137.762
2005-01-06T09:30:00+00:00,40.4755,89.9515,578.2245,138.501,138.29,138.207,138.12,138.034,137.9545,137.7485,137.5695
2005-01-06T10:00:00+00:00,44.3925,114.48349999999999,631.492,138.509,138.277,138.192,138.1035,138.034,137.9545,137.7485,137.6655
2005-01-06T10:30:00+00:00,47.004,129.93,656.9505,138.5515,138.3005,138.213,138.123,138.034,137.9545,137.7485,137.6655
2005-01-06T11:00:00+00:00,48.309,137.1985,668.5,138.637,138.3765,138.288,138.1965,138.1335,138.0515,137.8445,137.6655
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.955,135.629,135.5645,135.473,135.4955,135.4735,135.6815,135.7715
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.955,135.712,135.73,135.804,135.9075,136.051,136.1855,136.114
2005-12-27T08:00:00+00:00,10.2785,0.0,0.6045,135.955,136.044,136.061,136.135,136.1545,136.1335,136.1015,136.0285
2005-12-27T08:30:00+00:00,27.4095,0.0,0.1885,136.3035,136.127,136.1435,136.135,136.1545,136.1335,136.0175,135.943
2005-12-27T09:00:00+00:00,42.827,0.0,0.0155,136.6515,136.5425,136.4745,136.466,136.4015,136.298,136.1855,136.0285
2005-12-27T09:30:00+00:00,47.3955,0.0,0.0,136.826,136.6255,136.5575,136.466,136.4015,136.298,136.1015,135.943
2005-12-27T10:00:00+00:00,83.9415,6.1635,31.828,136.739,136.5425,136.4745,136.466,136.319,136.298,136.1015,135.943
2005-12-27T10:30:00+00:00,71.379,1.541,10.083,136.739,136.5425,136.4745,136.383,136.319,136.216,136.0175,135.857
2005-12-27T11:00:00+00:00,82.7995,0.0,1.2329999999999999,136.739,136.4595,136.392,136.3005,136.2365,136.216,136.1015,135.943
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.084,134.798,134.737,134.6455,134.59,134.484,134.422,134.2295
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.2585,134.964,134.9025,134.811,134.7545,134.649,134.506,134.3155
2005-12-28T08:00:00+00:00,9.7075,0.0,0.0,135.3455,135.0475,134.9025,134.8935,134.7545,134.7315,134.59,134.401
2005-12-28T08:30:00+00:00,35.974999999999994,5.393,59.972500000000004,135.3455,135.0475,134.9025,134.811,134.7545,134.649,134.506,134.401
2005-12-28T09:00:00+00:00,58.2455,13.868,125.7955,135.2585,134.964,134.9025,134.811,134.672,134.5665,134.422,134.3155
2005-12-28T09:30:00+00:00,76.518,3.852,28.5375,135.2585,134.964,134.82,134.728,134.672,134.5665,134.422,134.3155
2005-12-28T10:00:00+00:00,86.2255,3.852,22.098,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.4865
2005-12-28T10:30:00+00:00,98.7885,16.9495,90.646,135.6065,135.2965,135.2335,135.142,135.084,134.979,134.758,134.658
2005-12-28T11:00:00+00:00,86.22550000000001,0.0,1.9635,135.781,135.4625,135.3165,135.2245,135.166,135.061,134.926,134.7435
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.6485,134.2995,134.241,134.149,134.0135,133.989,133.834,133.63
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,134.6485,134.2995,134.241,134.149,134.0135,133.989,133.75,133.63
2005-12-29T08:00:00+00:00,6.2815,0.0,0.0,134.6485,134.2995,134.241,134.149,134.0135,133.989,133.834,133.63
2005-12-29T08:30:00+00:00,17.701999999999998,0.0,0.0,134.6485,134.2995,134.241,134.149,134.096,133.989,133.834,133.63
2005-12-29T09:00:00+00:00,30.265,0.0,0.0,134.6485,134.2995,134.241,134.149,134.096,133.989,133.834,133.63
2005-12-29T09:30:00+00:00,41.114000000000004,0.0,0.0,134.6485,134.383,134.241,134.149,134.096,133.989,133.834,133.716
2005-12-29T10:00:00+00:00,50.251,0.0,0.0,134.736,134.383,134.3235,134.2315,134.096,134.0715,133.918,133.716
2005-12-29T10:30:00+00:00,59.387,0.0,0.0,134.736,134.466,134.3235,134.2315,134.178,134.0715,133.918,133.8015
2005-12-29T11:00:00+00:00,69.095,0.0,0.0,134.823,134.466,134.4065,134.3145,134.2605,134.154,134.002,133.887
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,135.694,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,135.868,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-30T08:00:00+00:00,13.7045,0.0,0.0,135.955,135.795,135.73,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-30T08:30:00+00:00,38.8305,0.0,0.1255,136.042,135.878,135.8125,135.721,135.6605,135.556,135.3455,135.172
2005-12-30T09:00:00+00:00,61.1005,0.0,0.1885,136.2165,136.044,135.978,135.8865,135.825,135.721,135.5135,135.3435
2005-12-30T09:30:00+00:00,77.6605,0.0,0.10999999999999999,136.4775,136.2935,136.2265,136.135,136.072,135.9685,135.7655,135.5145
2005-12-30T10:00:00+00:00,101.6435,0.7705,6.5495,136.4775,136.2935,136.2265,136.135,136.072,135.9685,135.7655,135.6005
2005-12-30T10:30:00+00:00,105.0695,36.9805,190.49550000000002,136.4775,136.2935,136.2265,136.135,136.072,135.9685,135.7655,135.6005
2005-12-30T11:00:00+00:00,94.22,70.87899999999999,360.2125,136.3905,136.2935,136.2265,136.135,136.072,135.9685,135.7655,135.6005
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.4625,135.399,135.3075,135.2485,135.1435,135.01,134.8295
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,135.6065,135.4625,135.399,135.39,135.2485,135.226,135.01,134.8295
2005-12-31T08:00:00+00:00,15.4175,0.0,0.039,135.5195,135.3795,135.3165,135.3075,135.2485,135.1435,134.926,134.7435
