,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,143.472,0.066,0.112,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,141.989
2004-05-27T08:00:00+00:00,192.243,0.4225,0.6315,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.908
2004-05-27T08:30:00+00:00,238.7965,1.4144999999999999,1.959,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-27T09:00:00+00:00,283.16499999999996,3.915,5.021,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-27T09:30:00+00:00,332.7495,9.661000000000001,11.7455,143.266,142.8745,142.696,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-27T10:00:00+00:00,357.7645,14.852,17.302,143.5985,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-27T10:30:00+00:00,322.003,13.5905,15.4635,143.848,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-27T11:00:00+00:00,289.4825,4.0755,4.5415,143.848,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-28T07:00:00+00:00,95.495,404.34450000000004,780.5805,142.352,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.1825
2004-05-28T07:30:00+00:00,101.0715,484.86749999999995,818.9825,142.6845,142.2175,142.123,141.9505,141.8605,141.772,141.598,141.4245
2004-05-28T08:00:00+00:00,105.6045,560.644,848.7415,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-28T08:30:00+00:00,109.298,630.2090000000001,872.3520000000001,143.349,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-28T09:00:00+00:00,116.0355,619.8555,798.698,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-28T09:30:00+00:00,119.69,634.9775,772.5450000000001,144.014,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-28T10:00:00+00:00,177.6585,550.8595,642.7465,144.1805,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-28T10:30:00+00:00,189.0215,573.0535,647.9435,144.3465,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-28T11:00:00+00:00,363.99699999999996,396.0615,440.8695,144.596,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-29T07:00:00+00:00,96.846,412.7,794.9159999999999,141.3545,140.9035,140.8125,140.7255,140.557,140.4715,140.3835,140.457
2004-05-29T07:30:00+00:00,102.3965,494.426,833.5264999999999,141.853,141.3965,141.222,141.1335,141.0455,140.959,140.7885,140.538
2004-05-29T08:00:00+00:00,106.64099999999999,571.8435,864.2764999999999,142.435,141.889,141.7955,141.7055,141.616,141.447,141.274,141.102
2004-05-29T08:30:00+00:00,110.217,642.5235,888.119,143.0165,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-29T09:00:00+00:00,113.20150000000001,704.2284999999999,905.6855,143.5155,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-29T09:30:00+00:00,115.511,756.003,918.5735,143.931,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-29T10:00:00+00:00,117.24950000000001,796.1695,926.8330000000001,144.2635,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-29T10:30:00+00:00,118.5685,823.9855,931.0705,144.596,143.942,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-29T11:00:00+00:00,124.3285,833.004,925.13,144.8455,144.1885,144.088,143.9915,143.897,143.723,143.5405,143.359
2004-05-30T07:00:00+00:00,155.41899999999998,320.1535,616.2895000000001,142.435,141.971,141.877,141.7055,141.616,141.528,141.436,141.586
2004-05-30T07:30:00+00:00,184.593,366.175,615.722,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.747
2004-05-30T08:00:00+00:00,133.3755,525.5815,791.726,143.349,142.8745,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-30T08:30:00+00:00,120.5495,618.076,853.283,143.848,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-30T09:00:00+00:00,135.245,662.9970000000001,851.78,144.43,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-30T09:30:00+00:00,176.7665,662.0854999999999,803.7750000000001,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-30T10:00:00+00:00,185.164,695.348,808.3885,145.344,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-30T10:30:00+00:00,142.40249999999997,784.1759999999999,884.9929999999999,145.926,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-30T11:00:00+00:00,188.05700000000002,714.5015000000001,792.7094999999999,146.4245,145.8305,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-31T07:00:00+00:00,262.30899999999997,77.964,147.348,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-31T07:30:00+00:00,287.698,139.873,236.0255,143.931,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-31T08:00:00+00:00,337.2235,129.31550000000001,194.7535,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-31T08:30:00+00:00,363.433,180.47,248.515,144.2635,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-31T09:00:00+00:00,395.369,188.585,242.238,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-31T09:30:00+00:00,434.98199999999997,152.00549999999998,184.503,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-31T10:00:00+00:00,459.282,158.70600000000002,184.2395,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-31T10:30:00+00:00,472.08799999999997,176.803,199.4545,144.8455,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-31T11:00:00+00:00,416.33,191.00549999999998,211.6155,145.0115,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-06-01T07:00:00+00:00,53.188500000000005,0.0,0.0,142.2835,141.9565,141.793,141.7145,141.6315,141.5455,141.464,141.304
2004-06-01T07:30:00+00:00,54.334999999999994,0.0,0.0,142.2835,141.9565,141.8775,141.7995,141.6315,141.5455,141.464,141.3875
2004-06-01T08:00:00+00:00,64.643,0.0,0.0,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.548,141.4715
2004-06-01T08:30:00+00:00,59.751,0.0,0.0,142.4545,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.555
2004-06-01T09:00:00+00:00,40.66,0.0,0.0,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.555
2004-06-01T09:30:00+00:00,31.4065,0.0,0.0,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-01T10:00:00+00:00,35.755,0.0,0.0,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-06-01T10:30:00+00:00,48.0845,0.0,0.0,142.711,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-01T11:00:00+00:00,57.285,0.0,0.0,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-02T07:00:00+00:00,181.17450000000002,19.9725,38.057,143.0525,142.721,142.6405,142.5605,142.5605,142.4735,142.389,142.3095
2004-06-02T07:30:00+00:00,152.3795,13.151499999999999,22.198999999999998,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.3095
2004-06-02T08:00:00+00:00,213.224,9.0945,13.597999999999999,143.3945,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.3935
2004-06-02T08:30:00+00:00,195.1545,93.20150000000001,126.464,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-02T09:00:00+00:00,238.188,102.95400000000001,132.559,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-02T09:30:00+00:00,222.498,14.489500000000001,17.847,143.993,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-02T10:00:00+00:00,319.5675,17.772,20.448999999999998,143.993,143.6555,143.488,143.4065,143.3205,143.233,143.062,142.8125
2004-06-02T10:30:00+00:00,388.28049999999996,90.6285,101.8535,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-02T11:00:00+00:00,427.748,93.911,103.88300000000001,144.164,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-03T07:00:00+00:00,110.274,0.34349999999999997,0.6445000000000001,142.1125,141.702,141.6235,141.5455,141.4625,141.377,141.2115,141.0525
2004-06-03T07:30:00+00:00,139.24200000000002,0.7095,1.1855,142.198,141.787,141.708,141.63,141.547,141.377,141.2115,141.0525
2004-06-03T08:00:00+00:00,141.2635,0.11699999999999999,0.183,142.198,141.787,141.708,141.5455,141.4625,141.377,141.2115,140.9685
2004-06-03T08:30:00+00:00,98.396,0.0,0.0,142.198,141.8715,141.708,141.63,141.547,141.4615,141.2955,141.0525
2004-06-03T09:00:00+00:00,64.729,0.0,0.0,142.198,141.787,141.708,141.63,141.547,141.377,141.2115,141.0525
2004-06-03T09:30:00+00:00,81.02850000000001,0.0,0.0,142.198,141.787,141.708,141.63,141.547,141.4615,141.2955,141.22
2004-06-03T10:00:00+00:00,102.751,0.0,0.0,142.2835,141.9565,141.793,141.7145,141.716,141.63,141.464,141.3875
2004-06-03T10:30:00+00:00,71.265,0.0,0.0,142.4545,142.1265,141.9625,141.884,141.8005,141.799,141.632,141.555
2004-06-03T11:00:00+00:00,154.79250000000002,0.0805,0.0955,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-04T07:00:00+00:00,133.87900000000002,330.873,630.4175,143.309,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-04T07:30:00+00:00,199.8875,319.359,538.486,143.651,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-04T08:00:00+00:00,288.877,258.777,385.725,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-04T08:30:00+00:00,192.9275,502.056,687.9839999999999,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-04T09:00:00+00:00,188.632,582.4715,745.28,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-04T09:30:00+00:00,315.44500000000005,446.964,540.4665,144.5915,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-04T10:00:00+00:00,362.475,410.5285,475.254,144.933,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-04T10:30:00+00:00,294.432,533.2495,598.8924999999999,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-04T11:00:00+00:00,377.4895,410.214,453.16600000000005,145.3605,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-05T07:00:00+00:00,82.0365,0.0,0.008,143.651,143.3155,143.149,143.068,142.9825,142.9795,142.8095,142.645
2004-06-05T07:30:00+00:00,92.13149999999999,0.0145,0.016,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-05T08:00:00+00:00,186.153,7.1419999999999995,10.479000000000001,143.7365,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-05T08:30:00+00:00,220.03199999999998,14.116499999999998,19.7805,143.993,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-05T09:00:00+00:00,160.31400000000002,0.139,0.175,143.993,143.6555,143.488,143.4065,143.3205,143.233,143.062,142.8125
2004-06-05T09:30:00+00:00,120.5755,0.044,0.048,143.9075,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-05T10:00:00+00:00,219.9395,1.5425,1.7825000000000002,143.9075,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-05T10:30:00+00:00,203.91750000000002,16.0975,17.926499999999997,143.9075,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-05T11:00:00+00:00,256.218,95.9795,105.856,143.993,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-06T07:00:00+00:00,93.7495,413.3795,786.4165,142.027,141.532,141.369,141.292,141.209,141.124,141.0435,140.9685
2004-06-06T07:30:00+00:00,98.9995,493.37850000000003,823.224,142.4545,141.8715,141.793,141.7145,141.6315,141.4615,141.2955,141.136
2004-06-06T08:00:00+00:00,110.089,542.1175000000001,812.204,142.967,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-06T08:30:00+00:00,114.59649999999999,605.2875,829.94,143.3945,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-06T09:00:00+00:00,118.4675,663.4355,846.8634999999999,143.5655,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-06T09:30:00+00:00,121.28450000000001,712.81,859.9205,143.822,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-06T10:00:00+00:00,123.4525,751.731,868.9435000000001,144.0785,143.4855,143.403,143.237,143.1515,143.064,142.8095,142.645
2004-06-06T10:30:00+00:00,125.0895,779.6279999999999,874.6725,144.335,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-06T11:00:00+00:00,125.547,796.7345,878.2764999999999,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2005-05-27T07:00:00+00:00,92.43299999999999,396.85299999999995,771.62,144.235,143.821,143.649,143.565,143.4805,143.3975,143.2325,143.2475
2005-05-27T07:30:00+00:00,97.8625,476.9775,810.4845,144.5175,144.002,143.92,143.8355,143.7505,143.667,143.4115,143.3365
2005-05-27T08:00:00+00:00,102.2955,552.4459999999999,840.6410000000001,144.8005,144.274,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-27T08:30:00+00:00,105.82249999999999,621.3389999999999,864.0025,145.083,144.6365,144.4625,144.3765,144.2905,144.206,144.0375,143.782
2005-05-27T09:00:00+00:00,108.78,681.3425,881.0374999999999,145.5545,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.227
2005-05-27T09:30:00+00:00,111.0515,731.4680000000001,893.3199999999999,145.9315,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.6725
2005-05-27T10:00:00+00:00,112.676,770.7925,901.6965,146.4965,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-27T10:30:00+00:00,113.886,798.857,907.0464999999999,147.062,146.5395,146.451,146.271,146.181,146.0925,145.9165,145.7415
2005-05-27T11:00:00+00:00,114.57249999999999,815.317,909.8710000000001,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-28T07:00:00+00:00,92.4975,392.749,761.557,144.8005,144.455,144.2815,144.1965,144.2005,144.116,144.2165,144.3165
2005-05-28T07:30:00+00:00,97.95949999999999,471.3905,799.1545,145.083,144.6365,144.5525,144.467,144.3805,144.2955,144.306,144.4055
2005-05-28T08:00:00+00:00,102.438,545.713,828.754,145.46,144.999,144.9145,144.8275,144.741,144.565,144.485,144.4945
2005-05-28T08:30:00+00:00,106.049,613.9325,852.213,145.9315,145.452,145.3665,145.1885,145.101,145.0145,144.8425,144.6725
2005-05-28T09:00:00+00:00,109.1555,673.6565,869.7239999999999,146.3085,145.8145,145.728,145.5495,145.461,145.3735,145.2005,145.029
2005-05-28T09:30:00+00:00,111.65299999999999,724.0765,882.9825,146.7795,146.2675,146.0895,146.0005,145.911,145.823,145.648,145.3855
2005-05-28T10:00:00+00:00,113.4135,764.425,892.989,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.1845,145.9195
2005-05-28T10:30:00+00:00,114.59800000000001,793.4345000000001,899.6465000000001,147.722,147.174,147.0835,146.9925,146.901,146.811,146.632,146.365
2005-05-28T11:00:00+00:00,115.316,810.3530000000001,903.0840000000001,148.0045,147.5365,147.4455,147.353,147.2615,147.0805,146.9005,146.7215
2005-05-29T07:00:00+00:00,93.824,391.99,758.0550000000001,145.083,144.6365,144.5525,144.467,144.3805,144.206,144.127,144.227
2005-05-29T07:30:00+00:00,98.924,472.0995,798.6215,145.366,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.227
2005-05-29T08:00:00+00:00,103.45400000000001,547.2525,829.553,145.6485,145.18,145.095,145.008,144.921,144.745,144.5745,144.4055
2005-05-29T08:30:00+00:00,107.1235,616.3679999999999,854.1895,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.932,144.6725
2005-05-29T09:00:00+00:00,110.23599999999999,677.231,873.0405000000001,146.4025,145.905,145.818,145.6395,145.551,145.4635,145.29,145.118
2005-05-29T09:30:00+00:00,112.7085,729.105,887.873,146.8735,146.358,146.27,146.1805,146.091,145.9125,145.7375,145.5635
2005-05-29T10:00:00+00:00,114.5915,770.9290000000001,899.3805,147.2505,146.8115,146.6315,146.5415,146.451,146.362,146.1845,145.9195
2005-05-29T10:30:00+00:00,116.028,801.3634999999999,907.442,147.6275,147.083,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-29T11:00:00+00:00,116.9015,820.0664999999999,912.7035000000001,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-30T07:00:00+00:00,234.25,142.8355,271.6355,145.6485,145.18,145.095,145.008,145.101,145.194,145.29,145.296
2005-05-30T07:30:00+00:00,266.148,75.6045,131.682,146.0255,145.633,145.547,145.459,145.371,145.284,145.111,145.029
2005-05-30T08:00:00+00:00,286.346,53.679,79.5435,145.9315,145.5425,145.4565,145.369,145.281,145.194,145.0215,144.851
2005-05-30T08:30:00+00:00,332.003,78.8065,110.1195,146.214,145.724,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-30T09:00:00+00:00,279.62850000000003,6.131,8.013,145.837,145.3615,145.276,145.1885,145.101,144.9245,144.7535,144.5835
2005-05-30T09:30:00+00:00,246.86950000000002,1.447,1.767,145.2715,144.8175,144.7335,144.6475,144.5605,144.4755,144.2165,144.049
2005-05-30T10:00:00+00:00,205.23149999999998,0.179,0.218,145.1775,144.727,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-30T10:30:00+00:00,161.4715,0.035500000000000004,0.0405,145.2715,144.908,144.7335,144.6475,144.5605,144.4755,144.306,144.049
2005-05-30T11:00:00+00:00,130.99,0.0,0.0,145.083,144.727,144.643,144.557,144.4705,144.2955,144.127,143.96
2005-05-31T07:00:00+00:00,100.2765,403.6655,777.0025,141.69,141.1925,141.118,140.9495,140.87,140.792,140.5485,140.397
2005-05-31T07:30:00+00:00,105.27250000000001,485.3795,817.989,142.067,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.753
2005-05-31T08:00:00+00:00,148.4185,506.37399999999997,767.158,142.444,141.827,141.7505,141.671,141.59,141.421,141.264,141.0205
2005-05-31T08:30:00+00:00,234.8065,455.4245,628.681,142.727,142.1895,142.022,141.9415,141.86,141.6905,141.5325,141.2875
2005-05-31T09:00:00+00:00,188.445,592.6514999999999,761.0245,143.0095,142.4615,142.293,142.212,142.1305,142.05,141.801,141.644
2005-05-31T09:30:00+00:00,189.21499999999997,649.2955,789.3254999999999,143.2925,142.7335,142.564,142.4825,142.4005,142.2295,142.0695,141.822
2005-05-31T10:00:00+00:00,197.10950000000003,682.954,794.119,143.575,143.005,142.8355,142.753,142.6705,142.499,142.338,142.0895
2005-05-31T10:30:00+00:00,133.37199999999999,801.8295,905.6585,143.858,143.277,143.1065,143.024,142.9405,142.7685,142.606,142.3565
2005-05-31T11:00:00+00:00,120.6035,836.3045,928.5125,144.0465,143.4585,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-06-01T07:00:00+00:00,95.9705,401.1995,770.721,141.9985,141.5015,141.4035,141.2235,141.136,141.0505,140.8845,140.815
2005-06-01T07:30:00+00:00,102.4335,479.4935,806.668,142.357,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-01T08:00:00+00:00,107.131,554.6295,836.635,142.8945,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-01T08:30:00+00:00,109.809,625.344,862.9214999999999,143.253,142.737,142.636,142.541,142.363,142.275,142.104,141.8555
2005-06-01T09:00:00+00:00,112.82499999999999,686.0685000000001,880.9665,143.701,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-01T09:30:00+00:00,115.2815,737.529,894.8430000000001,144.0595,143.4425,143.3405,143.2435,143.064,142.9745,142.801,142.549
2005-06-01T10:00:00+00:00,117.1645,779.021,905.591,144.328,143.7075,143.6045,143.507,143.327,143.237,143.062,142.8955
2005-06-01T10:30:00+00:00,118.5915,808.904,912.7695,144.5075,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-01T11:00:00+00:00,119.50999999999999,826.6990000000001,916.804,144.776,144.1485,144.0445,143.9465,143.765,143.674,143.4975,143.329
2005-06-02T07:00:00+00:00,95.143,398.76,764.5905,142.7155,142.2955,142.196,142.1015,141.9245,141.8375,141.7555,141.682
2005-06-02T07:30:00+00:00,100.60300000000001,477.8165,802.5155,143.1635,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-02T08:00:00+00:00,105.1175,552.5385,832.388,143.6115,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-02T08:30:00+00:00,109.7175,619.87,854.341,144.0595,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-02T09:00:00+00:00,112.076,681.8064999999999,874.5055,144.418,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-02T09:30:00+00:00,114.4865,733.55,889.0595000000001,144.866,144.325,144.221,144.034,143.9405,143.849,143.672,143.5025
2005-06-02T10:00:00+00:00,116.54599999999999,774.367,899.2635,145.224,144.678,144.573,144.4735,144.3785,144.199,144.02,143.849
2005-06-02T10:30:00+00:00,117.85499999999999,804.1925,906.505,145.672,145.119,144.925,144.8245,144.729,144.6365,144.4555,144.196
