,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,263.5165,93.611,146.7165,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.102
2004-05-27T08:00:00+00:00,250.10649999999998,279.637,401.4675,142.601,142.0535,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-27T08:30:00+00:00,249.4765,255.69299999999998,339.7505,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-27T09:00:00+00:00,319.39250000000004,318.637,396.351,143.0165,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-27T09:30:00+00:00,318.36249999999995,111.72200000000001,132.8045,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-27T10:00:00+00:00,361.812,206.973,236.6015,143.5155,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-27T10:30:00+00:00,320.015,380.422,424.5345,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-27T11:00:00+00:00,317.188,323.41999999999996,356.549,143.765,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-28T07:00:00+00:00,123.2065,0.1895,0.352,141.188,140.7395,140.649,140.562,140.557,140.4715,140.3835,140.296
2004-05-28T07:30:00+00:00,69.679,0.0,0.0,141.188,140.8215,140.731,140.644,140.557,140.4715,140.3835,140.2155
2004-05-28T08:00:00+00:00,81.311,0.0,0.0,141.271,140.9035,140.731,140.644,140.557,140.4715,140.3835,140.2155
2004-05-28T08:30:00+00:00,200.2335,1.553,2.023,141.3545,140.986,140.8945,140.807,140.72,140.5525,140.3835,140.2155
2004-05-28T09:00:00+00:00,310.004,8.253499999999999,10.226500000000001,141.687,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T09:30:00+00:00,338.155,10.2225,12.097000000000001,141.936,141.4785,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-28T10:00:00+00:00,351.8405,10.7325,12.209,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-28T10:30:00+00:00,403.347,24.3305,27.064999999999998,142.435,141.971,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-28T11:00:00+00:00,459.7605,71.7085,78.923,142.6845,142.2995,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-29T07:00:00+00:00,100.6385,452.648,810.4675,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.979,139.893
2004-05-29T07:30:00+00:00,105.926,532.8435,844.8235,141.271,140.8215,140.731,140.644,140.4755,140.39,140.222,140.135
2004-05-29T08:00:00+00:00,110.2695,607.242,871.5525,141.687,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-29T08:30:00+00:00,113.71950000000001,673.9485,892.1245,142.1025,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.7795
2004-05-29T09:00:00+00:00,116.5085,731.038,907.1959999999999,142.435,141.971,141.877,141.7055,141.616,141.528,141.355,141.1825
2004-05-29T09:30:00+00:00,118.65350000000001,777.796,918.2860000000001,142.8505,142.3815,142.2045,142.1135,142.0235,141.9345,141.76,141.505
2004-05-29T10:00:00+00:00,120.215,813.0705,925.722,143.266,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-29T10:30:00+00:00,125.916,814.135,905.5495000000001,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-29T11:00:00+00:00,130.81,804.438,884.761,143.931,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-30T07:00:00+00:00,100.83500000000001,455.94399999999996,814.8245,140.939,140.493,140.403,140.317,140.231,140.1465,140.06,140.054
2004-05-30T07:30:00+00:00,105.9785,537.247,850.4445000000001,141.3545,140.9035,140.8125,140.7255,140.557,140.4715,140.3835,140.296
2004-05-30T08:00:00+00:00,110.1575,613.024,878.6285,141.853,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-30T08:30:00+00:00,113.464,681.4875,900.9839999999999,142.2685,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.941
2004-05-30T09:00:00+00:00,116.24549999999999,740.3779999999999,917.7185,142.601,142.0535,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-30T09:30:00+00:00,118.457,789.0464999999999,930.5355,143.0165,142.464,142.3685,142.277,142.186,142.097,141.9215,141.6665
2004-05-30T10:00:00+00:00,120.12299999999999,826.289,939.762,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-30T10:30:00+00:00,121.245,850.8164999999999,945.2065,143.765,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-30T11:00:00+00:00,121.7435,862.519,947.5735,144.0975,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-31T07:00:00+00:00,263.3715,163.00799999999998,290.451,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-31T07:30:00+00:00,269.79449999999997,255.50300000000001,402.96299999999997,142.518,141.971,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-31T08:00:00+00:00,311.7555,263.5815,378.6405,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.505
2004-05-31T08:30:00+00:00,346.08050000000003,267.70849999999996,352.7195,143.183,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-31T09:00:00+00:00,283.6895,436.462,539.5975000000001,143.5155,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.15
2004-05-31T09:30:00+00:00,312.2015,431.92650000000003,509.0865,143.848,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-31T10:00:00+00:00,278.6975,346.4895,392.73699999999997,144.014,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-31T10:30:00+00:00,274.42,322.91700000000003,358.31600000000003,144.1805,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-31T11:00:00+00:00,304.4145,177.619,194.889,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-06-01T07:00:00+00:00,248.29000000000002,12.975999999999999,22.987000000000002,142.198,141.8715,141.708,141.63,141.547,141.4615,141.2955,141.22
2004-06-01T07:30:00+00:00,290.0835,19.804000000000002,31.2145,142.4545,142.0415,141.9625,141.7995,141.716,141.63,141.464,141.304
2004-06-01T08:00:00+00:00,341.1245,56.649,80.06,142.6255,142.2115,142.132,141.9685,141.885,141.799,141.632,141.4715
2004-06-01T08:30:00+00:00,378.60900000000004,82.83500000000001,109.81049999999999,142.8815,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-01T09:00:00+00:00,405.515,89.59049999999999,110.4235,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-01T09:30:00+00:00,404.44100000000003,192.5805,225.8745,143.138,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-01T10:00:00+00:00,406.6885,242.577,275.803,143.3945,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-01T10:30:00+00:00,455.44899999999996,167.3375,185.4785,143.5655,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-01T11:00:00+00:00,442.649,70.349,77.20400000000001,143.5655,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-02T07:00:00+00:00,106.93350000000001,437.044,777.7835,141.9415,141.447,141.369,141.292,141.209,141.2085,141.1275,141.136
2004-06-02T07:30:00+00:00,122.365,501.20750000000004,790.244,142.369,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.304
2004-06-02T08:00:00+00:00,124.14150000000001,577.8,825.1655000000001,142.7965,142.2965,142.2165,142.053,141.969,141.883,141.716,141.639
2004-06-02T08:30:00+00:00,122.5175,650.7005,857.47,143.2235,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-02T09:00:00+00:00,120.52250000000001,714.2429999999999,882.6685,143.5655,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-02T09:30:00+00:00,118.209,766.864,901.7645,143.9075,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-02T10:00:00+00:00,121.033,800.5070000000001,907.8834999999999,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-02T10:30:00+00:00,159.60500000000002,774.6495,858.178,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-02T11:00:00+00:00,159.114,772.8005,846.4580000000001,144.7625,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-03T07:00:00+00:00,243.696,206.3535,366.637,142.027,141.617,141.5385,141.461,141.378,141.2925,141.2955,141.22
2004-06-03T07:30:00+00:00,277.264,198.60399999999998,314.377,142.369,141.9565,141.8775,141.7145,141.6315,141.5455,141.464,141.304
2004-06-03T08:00:00+00:00,315.1865,209.716,298.1295,142.6255,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.3875
2004-06-03T08:30:00+00:00,314.351,345.633,455.346,142.967,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-03T09:00:00+00:00,356.70799999999997,305.221,376.8215,143.2235,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-03T09:30:00+00:00,369.488,356.204,418.8645,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-03T10:00:00+00:00,448.323,234.12650000000002,265.587,143.9075,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-03T10:30:00+00:00,455.3825,253.3745,280.1235,144.164,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-03T11:00:00+00:00,358.61749999999995,434.156,474.991,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-04T07:00:00+00:00,178.4035,268.63149999999996,476.18449999999996,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.142
2004-06-04T07:30:00+00:00,207.1125,278.325,439.576,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-04T08:00:00+00:00,345.33349999999996,66.94200000000001,96.316,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.645
2004-06-04T08:30:00+00:00,397.42150000000004,110.40350000000001,145.051,143.993,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.8965
2004-06-04T09:00:00+00:00,416.678,167.59300000000002,206.1585,144.335,143.825,143.7425,143.66,143.574,143.486,143.314,143.148
2004-06-04T09:30:00+00:00,289.991,432.65,507.3355,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3995
2004-06-04T10:00:00+00:00,212.45499999999998,462.579,524.2669999999999,145.0185,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-04T10:30:00+00:00,133.87900000000002,444.398,491.4215,145.104,144.6745,144.59,144.506,144.4185,144.245,144.071,143.9025
2004-06-04T11:00:00+00:00,157.941,628.6955,687.3955,145.446,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-05T07:00:00+00:00,100.212,441.788,783.083,143.138,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-05T07:30:00+00:00,107.6565,516.7425,812.443,143.3945,142.891,142.81,142.7295,142.645,142.4735,142.305,142.142
2004-06-05T08:00:00+00:00,111.965,589.5554999999999,839.798,143.7365,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-05T08:30:00+00:00,114.6625,655.81,862.268,143.993,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-05T09:00:00+00:00,118.282,711.3265,877.083,144.335,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-05T09:30:00+00:00,124.201,745.0350000000001,874.3935,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-05T10:00:00+00:00,135.51,748.6975,847.1655000000001,144.933,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-05T10:30:00+00:00,130.98250000000002,740.685,818.7764999999999,145.1895,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-05T11:00:00+00:00,122.4645,625.3915,683.2735,145.3605,144.7595,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-06T07:00:00+00:00,97.0765,457.981,811.1535,141.5995,141.192,141.03,140.9535,140.8715,140.7865,140.707,140.633
2004-06-06T07:30:00+00:00,102.439,536.0640000000001,842.1614999999999,142.027,141.532,141.454,141.292,141.209,141.124,140.959,140.8845
2004-06-06T08:00:00+00:00,107.4505,607.4665,864.814,142.369,141.8715,141.793,141.7145,141.547,141.4615,141.2955,141.136
2004-06-06T08:30:00+00:00,109.3065,675.578,887.6735,142.7965,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-06T09:00:00+00:00,111.839,732.5195,902.6959999999999,143.2235,142.721,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-06T09:30:00+00:00,114.08600000000001,778.0055,912.3235,143.651,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-06T10:00:00+00:00,124.122,773.3924999999999,874.5685000000001,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-06T10:30:00+00:00,122.87549999999999,733.5795,810.2465,144.4205,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-06T11:00:00+00:00,125.42750000000001,799.842,873.2165,144.7625,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2005-05-27T07:00:00+00:00,96.717,435.0315,785.4515,143.952,143.4585,143.3775,143.3845,143.3905,143.487,143.322,143.1585
2005-05-27T07:30:00+00:00,101.7975,513.573,820.0385,144.329,143.9115,143.8295,143.655,143.5705,143.577,143.501,143.4255
2005-05-27T08:00:00+00:00,105.984,586.799,847.403,144.706,144.1835,144.101,144.016,143.8405,143.7565,143.769,143.693
2005-05-27T08:30:00+00:00,109.524,652.7195,868.796,145.083,144.5455,144.4625,144.3765,144.2905,144.116,143.948,143.782
2005-05-27T09:00:00+00:00,112.47550000000001,709.4495,884.879,145.46,144.908,144.824,144.7375,144.651,144.565,144.306,144.138
2005-05-27T09:30:00+00:00,114.5135,756.352,897.274,145.837,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4945
2005-05-27T10:00:00+00:00,115.98249999999999,792.088,906.0785000000001,146.214,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-27T10:30:00+00:00,117.0375,815.518,911.2270000000001,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-27T11:00:00+00:00,117.471,826.413,913.2685,146.8735,146.2675,146.18,146.0905,146.001,145.823,145.648,145.4745
2005-05-28T07:00:00+00:00,97.71350000000001,438.57,789.922,144.329,143.9115,143.739,143.655,143.5705,143.487,143.4115,143.3365
2005-05-28T07:30:00+00:00,102.8455,517.412,824.4525,144.706,144.274,144.101,144.016,143.9305,143.8465,143.6795,143.693
2005-05-28T08:00:00+00:00,107.084,591.018,851.971,145.1775,144.6365,144.5525,144.467,144.3805,144.2955,144.127,144.049
2005-05-28T08:30:00+00:00,110.5075,657.6614999999999,873.9765,145.5545,144.999,144.9145,144.8275,144.741,144.655,144.3955,144.3165
2005-05-28T09:00:00+00:00,113.4205,715.23,890.778,145.9315,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.5835
2005-05-28T09:30:00+00:00,115.66550000000001,762.6915,903.5364999999999,146.3085,145.8145,145.6375,145.5495,145.461,145.3735,145.2005,144.94
2005-05-28T10:00:00+00:00,117.29050000000001,799.2225,913.01,146.685,146.0865,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-28T10:30:00+00:00,118.37700000000001,823.8625,919.329,147.062,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-28T11:00:00+00:00,118.895,836.1614999999999,922.7905000000001,147.345,146.8115,146.722,146.5415,146.451,146.362,146.1845,146.009
2005-05-29T07:00:00+00:00,97.455,431.1995,774.848,144.989,144.5455,144.372,144.2865,144.2005,144.116,144.0375,144.049
2005-05-29T07:30:00+00:00,102.5865,509.1535,809.7255,145.46,144.999,144.824,144.7375,144.651,144.565,144.485,144.3165
2005-05-29T08:00:00+00:00,106.826,581.9069999999999,837.421,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-29T08:30:00+00:00,110.2235,647.5475,859.2415000000001,146.12,145.633,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-29T09:00:00+00:00,113.064,703.891,875.4455,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-29T09:30:00+00:00,115.2645,750.2135000000001,887.5985000000001,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-29T10:00:00+00:00,116.818,785.527,896.217,147.2505,146.7205,146.5415,146.451,146.361,146.272,146.095,145.8305
2005-05-29T10:30:00+00:00,117.8985,809.0495000000001,901.656,147.6275,147.083,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-29T11:00:00+00:00,118.4485,820.811,904.6905,147.9105,147.355,147.2645,147.173,146.991,146.901,146.7215,146.5435
2005-05-30T07:00:00+00:00,99.22800000000001,436.75800000000004,783.1435,144.989,144.455,144.372,144.2865,144.2005,144.116,143.948,143.782
2005-05-30T07:30:00+00:00,104.127,516.431,819.8205,145.2715,144.727,144.643,144.557,144.4705,144.2955,144.127,143.96
2005-05-30T08:00:00+00:00,108.19749999999999,590.3805,848.291,145.5545,145.0895,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-30T08:30:00+00:00,111.524,656.2865,869.611,145.9315,145.3615,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-30T09:00:00+00:00,114.449,712.379,884.8625,146.214,145.633,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-30T09:30:00+00:00,116.811,758.3435,896.104,146.591,145.9955,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-30T10:00:00+00:00,118.4615,793.4775,904.2059999999999,147.062,146.449,146.27,146.1805,146.091,146.0025,145.7375,145.5635
2005-05-30T10:30:00+00:00,120.6685,814.6865,906.845,147.439,146.902,146.722,146.6315,146.541,146.4515,146.1845,146.009
2005-05-30T11:00:00+00:00,121.10849999999999,825.03,908.2249999999999,147.9105,147.355,147.2645,147.0825,146.991,146.901,146.7215,146.454
2005-05-31T07:00:00+00:00,99.4545,440.089,787.5899999999999,143.952,143.549,143.468,143.3845,143.2105,143.128,142.964,142.891
2005-05-31T07:30:00+00:00,104.5995,519.031,822.5889999999999,144.329,143.821,143.739,143.655,143.5705,143.3975,143.2325,143.069
2005-05-31T08:00:00+00:00,108.884,592.472,850.058,144.612,144.1835,144.0105,143.926,143.8405,143.7565,143.501,143.3365
2005-05-31T08:30:00+00:00,112.36500000000001,658.6859999999999,871.6445,144.989,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.693
2005-05-31T09:00:00+00:00,115.213,715.3589999999999,887.4775,145.2715,144.727,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-31T09:30:00+00:00,117.465,760.7645,897.9275,145.5545,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.3165
2005-05-31T10:00:00+00:00,119.199,795.025,904.9405,145.9315,145.3615,145.276,145.1885,145.101,145.0145,144.7535,144.5835
2005-05-31T10:30:00+00:00,120.3185,817.817,909.29,146.214,145.633,145.547,145.459,145.371,145.284,145.0215,144.851
2005-05-31T11:00:00+00:00,120.83000000000001,827.444,909.8145,146.4025,145.905,145.818,145.7295,145.551,145.4635,145.29,145.118
2005-06-01T07:00:00+00:00,100.16,443.71500000000003,792.6424999999999,141.9985,141.59,141.4915,141.399,141.311,141.2255,141.146,141.075
2005-06-01T07:30:00+00:00,105.43700000000001,522.4885,826.7850000000001,142.357,141.8545,141.7555,141.6625,141.574,141.488,141.32,141.2485
2005-06-01T08:00:00+00:00,109.7695,595.5625,853.3405,142.7155,142.2955,142.108,142.014,141.9245,141.8375,141.6685,141.5085
2005-06-01T08:30:00+00:00,113.13149999999999,661.2455,873.969,143.074,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-01T09:00:00+00:00,115.894,716.99,888.5,143.432,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-01T09:30:00+00:00,117.99199999999999,762.337,898.8065,143.701,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-01T10:00:00+00:00,119.39949999999999,796.736,905.9295,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-01T10:30:00+00:00,120.279,818.6475,909.247,144.2385,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-01T11:00:00+00:00,123.647,823.2575,904.212,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-02T07:00:00+00:00,174.6815,22.673499999999997,39.3355,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.5085
2005-06-02T07:30:00+00:00,260.9895,128.24450000000002,200.264,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-02T08:00:00+00:00,252.0705,192.432,275.82349999999997,143.253,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-02T08:30:00+00:00,266.365,308.864,407.6445,143.522,143.0015,142.9,142.8045,142.7135,142.5375,142.365,142.202
2005-06-02T09:00:00+00:00,278.7505,351.663,434.2385,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
