,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,109.335,100.08449999999999,373.91999999999996,139.219,139.1685,139.3045,139.3415,139.4695,139.5155,139.5275,139.4805
2004-10-27T09:30:00+00:00,95.668,161.14600000000002,540.7645,139.502,139.261,139.3045,139.3415,139.4695,139.5155,139.5275,139.4805
2004-10-27T10:00:00+00:00,92.73949999999999,198.9275,617.341,139.7215,139.3535,139.3965,139.4335,139.4695,139.5155,139.6165,139.568
2004-10-27T10:30:00+00:00,91.763,218.0795,645.8240000000001,139.905,139.5385,139.4885,139.4335,139.4695,139.5155,139.6165,139.568
2004-10-27T11:00:00+00:00,97.62,214.0635,621.847,140.057,139.631,139.5805,139.525,139.4695,139.5155,139.5275,139.4805
2004-10-28T07:00:00+00:00,12.690999999999999,0.0,0.0,138.822,138.5215,138.476,138.3335,138.283,138.1535,138.103,138.164
2004-10-28T07:30:00+00:00,30.262,0.0,0.0,138.996,138.7065,138.66,138.517,138.4655,138.4255,138.281,138.164
2004-10-28T08:00:00+00:00,61.501000000000005,0.06,0.3385,139.2975,138.9835,138.936,138.792,138.739,138.698,138.459,138.3395
2004-10-28T08:30:00+00:00,55.6435,0.0,0.0,139.536,139.261,139.1205,139.067,139.013,138.8795,138.726,138.603
2004-10-28T09:00:00+00:00,50.7625,0.0,0.0,139.7125,139.446,139.3045,139.25,139.1955,139.0615,138.904,138.7785
2004-10-28T09:30:00+00:00,30.262500000000003,0.0,0.0,139.8005,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.866
2004-10-28T10:00:00+00:00,43.9295,0.0,0.0,139.81,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.866
2004-10-28T10:30:00+00:00,38.072,0.0,0.0,139.7695,139.446,139.3965,139.3415,139.1955,139.152,138.993,138.7785
2004-10-28T11:00:00+00:00,31.239,0.0,0.0,139.757,139.446,139.3965,139.3415,139.287,139.152,138.993,138.866
2004-10-29T07:00:00+00:00,5.8575,0.0,0.0,140.367,140.0935,140.0405,139.8915,139.8345,139.7875,139.7055,139.656
2004-10-29T07:30:00+00:00,12.6905,0.0,0.0,140.379,140.0935,140.0405,139.8915,139.8345,139.7875,139.7055,139.568
2004-10-29T08:00:00+00:00,22.4525,0.0,0.0,140.4005,140.0935,140.0405,139.8915,139.8345,139.7875,139.7055,139.568
2004-10-29T08:30:00+00:00,23.4285,0.0,0.0,140.43,140.0935,140.0405,139.9835,139.8345,139.7875,139.7055,139.568
2004-10-29T09:00:00+00:00,18.548000000000002,0.0,0.0,140.446,140.186,140.0405,139.9835,139.9255,139.7875,139.7055,139.568
2004-10-29T09:30:00+00:00,23.4285,0.0,0.0,140.456,140.186,140.0405,139.9835,139.9255,139.7875,139.7055,139.568
2004-10-29T10:00:00+00:00,33.191,0.0,0.0,140.488,140.186,140.133,139.9835,139.9255,139.7875,139.7055,139.568
2004-10-29T10:30:00+00:00,57.596000000000004,0.0,0.0,140.531,140.186,140.133,140.075,139.9255,139.8785,139.7055,139.656
2004-10-29T11:00:00+00:00,71.2625,0.0,0.0,140.6335,140.2785,140.225,140.075,140.017,139.9695,139.7945,139.656
2004-10-30T07:00:00+00:00,0.0,0.0,0.0,139.7955,139.5385,139.3965,139.3415,139.1955,139.152,138.993,138.866
2004-10-30T07:30:00+00:00,1.952,0.0,0.0,139.7855,139.446,139.3965,139.3415,139.1955,139.152,138.993,138.866
2004-10-30T08:00:00+00:00,2.9284999999999997,0.0,0.0,139.786,139.446,139.3965,139.3415,139.1955,139.152,138.993,138.866
2004-10-30T08:30:00+00:00,5.857,0.0,0.0,139.793,139.5385,139.3965,139.3415,139.1955,139.152,138.993,138.866
2004-10-30T09:00:00+00:00,7.81,0.0,0.0,139.8125,139.5385,139.3965,139.3415,139.287,139.152,138.993,138.866
2004-10-30T09:30:00+00:00,8.786,0.0,0.0,139.8365,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.866
2004-10-30T10:00:00+00:00,9.762,0.0,0.0,139.839,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.866
2004-10-30T10:30:00+00:00,12.6905,0.0,0.0,139.8295,139.5385,139.3965,139.3415,139.287,139.152,138.993,138.866
2004-10-30T11:00:00+00:00,15.619,0.0,0.0,139.8345,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.866
2004-10-31T07:00:00+00:00,10.738,0.0,0.0,139.594,139.3535,139.2125,139.1585,139.104,138.9705,138.815,138.603
2004-10-31T07:30:00+00:00,31.2385,0.0,0.0,139.571,139.3535,139.2125,139.1585,139.013,138.9705,138.726,138.603
2004-10-31T08:00:00+00:00,63.4535,0.4425,2.5475000000000003,139.6225,139.3535,139.2125,139.1585,139.104,138.9705,138.815,138.603
2004-10-31T08:30:00+00:00,99.5725,26.235,124.066,139.712,139.3535,139.3045,139.1585,139.104,138.9705,138.815,138.603
2004-10-31T09:00:00+00:00,75.168,129.8135,528.1120000000001,139.795,139.446,139.3045,139.25,139.1955,139.0615,138.904,138.6905
2004-10-31T09:30:00+00:00,66.382,185.627,670.909,139.878,139.5385,139.3965,139.3415,139.1955,139.152,138.904,138.7785
2004-10-31T10:00:00+00:00,81.025,191.0155,636.3715,139.988,139.631,139.4885,139.4335,139.287,139.243,138.993,138.866
2004-10-31T10:30:00+00:00,123.0015,140.279,444.22950000000003,140.0935,139.7235,139.5805,139.525,139.378,139.3335,139.082,138.954
2004-10-31T11:00:00+00:00,164.9785,58.266,180.6925,140.217,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.0415
2004-11-01T07:00:00+00:00,11.716999999999999,0.0,5.7135,140.857,141.039,141.0825,141.119,141.1335,141.1305,141.1025,141.0545
2004-11-01T07:30:00+00:00,31.2445,1.896,12.375,140.892,141.044,141.0815,141.1085,141.1195,141.118,141.098,141.0565
2004-11-01T08:00:00+00:00,49.210499999999996,2.8434999999999997,20.8535,140.9595,141.0945,141.125,141.144,141.1515,141.1495,141.126,141.074
2004-11-01T08:30:00+00:00,74.987,6.6345,32.28,141.0825,141.184,141.2035,141.208,141.2055,141.197,141.161,141.095
2004-11-01T09:00:00+00:00,100.76400000000001,18.008,72.6805,141.2565,141.2695,141.2695,141.254,141.232,141.204,141.127,141.0225
2004-11-01T09:30:00+00:00,118.7295,41.7025,151.823,141.4695,141.306,141.284,141.257,141.2215,141.1745,141.0405,140.8985
2004-11-01T10:00:00+00:00,130.44650000000001,59.710499999999996,201.55450000000002,141.6755,141.3575,141.285,141.225,141.1735,141.1235,140.9995,140.8495
2004-11-01T10:30:00+00:00,142.1635,67.29249999999999,217.1165,141.8245,141.479,141.384,141.289,141.198,141.1125,140.9635,140.827
2004-11-01T11:00:00+00:00,159.348,46.4415,147.08999999999997,141.913,141.565,141.4685,141.3725,141.277,141.182,140.9935,140.806
2004-11-02T07:00:00+00:00,14.06,3.791,96.96050000000001,139.939,140.102,140.1605,140.2145,140.245,140.257,140.2635,140.259
2004-11-02T07:30:00+00:00,32.8065,32.225,334.986,139.781,139.99,140.068,140.135,140.17,140.1845,140.2025,140.21
2004-11-02T08:00:00+00:00,44.5235,71.0835,485.47800000000007,139.718,140.003,140.08,140.1545,140.202,140.2275,140.256,140.273
2004-11-02T08:30:00+00:00,53.116,112.7865,581.6814999999999,139.74,139.9905,140.0705,140.1455,140.2005,140.24,140.295,140.3245
2004-11-02T09:00:00+00:00,58.584,150.698,645.7555,139.7945,139.96,140.02,140.081,140.1365,140.1865,140.27,140.3195
2004-11-02T09:30:00+00:00,63.2705,182.9225,687.837,139.9175,139.9755,140.04,140.105,140.1705,140.2365,140.3555,140.416
2004-11-02T10:00:00+00:00,65.614,207.565,717.1134999999999,140.072,139.903,139.944,139.9935,140.0505,140.1095,140.214,140.2815
2004-11-02T10:30:00+00:00,67.176,224.625,732.7235000000001,140.212,139.8805,139.8895,139.9235,139.9655,140.01,140.086,140.131
2004-11-02T11:00:00+00:00,70.3005,227.4685,726.8589999999999,140.3245,139.992,140.007,140.0535,140.111,140.17,140.2575,140.2875
2004-11-03T07:00:00+00:00,1.562,0.0,0.0,140.0975,139.84,139.7575,139.6745,139.5935,139.514,139.362,139.2215
2004-11-03T07:30:00+00:00,7.029999999999999,0.0,0.0,140.141,139.8695,139.7835,139.6975,139.613,139.53,139.375,139.248
2004-11-03T08:00:00+00:00,10.154499999999999,0.0,0.0,140.19,139.915,139.8285,139.7425,139.6575,139.5735,139.418,139.304
2004-11-03T08:30:00+00:00,13.279,0.0,0.0,140.311,140.0425,139.957,139.8715,139.7865,139.702,139.5435,139.424
2004-11-03T09:00:00+00:00,17.185,0.0,0.0,140.4675,140.209,140.1255,140.042,139.9585,139.8755,139.715,139.578
2004-11-03T09:30:00+00:00,14.841000000000001,0.0,0.0,140.6165,140.3605,140.275,140.189,140.103,140.017,139.85,139.7045
2004-11-03T10:00:00+00:00,13.279,0.0,0.0,140.6165,140.3555,140.271,140.187,140.103,140.02,139.8615,139.735
2004-11-03T10:30:00+00:00,19.528,0.0,0.0,140.672,140.4135,140.3335,140.2545,140.1785,140.1055,139.9635,139.829
2004-11-03T11:00:00+00:00,11.716999999999999,0.0,0.0,140.725,140.471,140.39,140.3105,140.2325,140.1575,140.0165,139.894
2004-11-04T07:00:00+00:00,1.562,0.0,0.0,140.8405,140.5875,140.5075,140.433,140.4705,140.552,140.6715,140.717
2004-11-04T07:30:00+00:00,7.029999999999999,0.0,0.0,140.8075,140.5355,140.4575,140.4285,140.4785,140.529,140.6305,140.734
2004-11-04T08:00:00+00:00,14.0605,0.0,0.0,140.8175,140.531,140.455,140.431,140.4865,140.543,140.6485,140.744
2004-11-04T08:30:00+00:00,33.588,0.0,0.0,140.893,140.6015,140.5365,140.5175,140.5855,140.678,140.825,140.9095
2004-11-04T09:00:00+00:00,45.304500000000004,0.0,0.0,141.003,140.709,140.6485,140.6445,140.7025,140.765,140.8765,140.966
2004-11-04T09:30:00+00:00,60.9275,0.0,0.0,141.1505,140.857,140.803,140.795,140.826,140.8595,140.934,141.0165
2004-11-04T10:00:00+00:00,57.0215,0.0,0.0,141.3055,141.015,140.957,140.9405,140.954,140.9685,141.0035,141.043
2004-11-04T10:30:00+00:00,60.927,0.0,0.0,141.4445,141.162,141.103,141.087,141.095,141.103,141.1165,141.129
2004-11-04T11:00:00+00:00,81.23599999999999,0.0,0.064,141.5835,141.2895,141.2245,141.185,141.168,141.153,141.1225,141.0945
2004-11-05T07:00:00+00:00,3.9055,0.0,0.0,139.773,139.7285,139.706,139.6825,139.6425,139.588,139.4665,139.341
2004-11-05T07:30:00+00:00,26.558,0.0,0.016,139.9235,139.8195,139.7665,139.7115,139.6525,139.5915,139.4625,139.326
2004-11-05T08:00:00+00:00,42.9615,0.0,0.486,140.003,139.8705,139.8145,139.7555,139.6935,139.629,139.493,139.349
2004-11-05T08:30:00+00:00,79.674,35.068,186.3425,140.065,139.878,139.803,139.7245,139.645,139.5635,139.398,139.2295
2004-11-05T09:00:00+00:00,85.14150000000001,55.9195,257.6125,140.0275,139.8215,139.7455,139.6675,139.5885,139.509,139.348,139.1855
2004-11-05T09:30:00+00:00,95.29599999999999,49.285,198.64550000000003,140.089,139.8585,139.775,139.689,139.6015,139.5135,139.334,139.15
2004-11-05T10:00:00+00:00,85.9225,51.180499999999995,188.90800000000002,140.0045,139.755,139.669,139.5805,139.491,139.4015,139.219,139.034
2004-11-05T10:30:00+00:00,89.0475,0.0,0.08,139.8875,139.629,139.542,139.4525,139.363,139.272,139.09,138.905
2004-11-05T11:00:00+00:00,107.013,1.8955,7.108,139.815,139.557,139.4695,139.38,139.2895,139.198,139.014,138.8275
2004-11-06T07:00:00+00:00,7.029999999999999,0.948,37.874,139.096,139.1185,139.093,139.058,139.011,138.9565,138.8425,138.721
2004-11-06T07:30:00+00:00,27.3395,20.8515,264.585,139.115,139.1135,139.086,139.0495,139.0005,138.9445,138.8285,138.7065
2004-11-06T08:00:00+00:00,40.6185,56.867000000000004,441.7315,139.1725,139.1445,139.1145,139.075,139.0235,138.9675,138.8535,138.737
2004-11-06T08:30:00+00:00,49.210499999999996,96.674,552.19,139.292,139.2325,139.197,139.1535,139.099,139.038,138.9115,138.7785
2004-11-06T09:00:00+00:00,56.2405,133.638,622.201,139.4115,139.2935,139.2475,139.196,139.134,139.064,138.915,138.76
2004-11-06T09:30:00+00:00,60.146,163.9665,668.5455,139.538,139.3475,139.2845,139.219,139.147,139.07,138.909,138.742
2004-11-06T10:00:00+00:00,63.2705,188.609,698.8575,139.6515,139.3915,139.309,139.2255,139.1415,139.0565,138.8825,138.704
2004-11-06T10:30:00+00:00,64.833,203.7735,716.4435000000001,139.7225,139.4185,139.3275,139.235,139.1425,139.0495,138.866,138.684
2004-11-06T11:00:00+00:00,65.614,211.356,723.7270000000001,139.7935,139.465,139.3695,139.275,139.1795,139.0845,138.896,138.7145
2005-10-27T07:00:00+00:00,2.0985,0.0,0.0,140.456,140.5095,140.534,140.627,140.688,140.743,140.9175,140.93
2005-10-27T07:30:00+00:00,3.8200000000000003,0.0,0.0,140.534,140.436,140.534,140.627,140.688,140.813,140.9175,141.0005
2005-10-27T08:00:00+00:00,8.2835,0.0,0.0,140.534,140.436,140.6065,140.698,140.8285,140.8835,141.128,141.211
2005-10-27T08:30:00+00:00,11.3315,0.0,0.0,140.534,140.436,140.534,140.698,140.8285,140.9535,141.128,141.3515
2005-10-27T09:00:00+00:00,14.34,0.0,0.0,140.6115,140.5095,140.6065,140.7695,140.899,141.024,141.268,141.492
2005-10-27T09:30:00+00:00,24.667,0.0,0.0,140.6895,140.5095,140.679,140.7695,140.9695,141.094,141.338,141.562
2005-10-27T10:00:00+00:00,28.1955,0.0,0.0,140.6895,140.5095,140.679,140.8405,140.9695,141.094,141.338,141.562
2005-10-27T10:30:00+00:00,26.354,0.0,0.0,140.845,140.583,140.679,140.8405,140.9695,141.094,141.338,141.492
2005-10-27T11:00:00+00:00,16.1,0.0,0.0,140.9225,140.73,140.751,140.8405,140.899,141.024,141.128,141.211
2005-10-28T07:00:00+00:00,12.585,0.0,0.0,142.244,142.0535,141.9815,141.909,141.8845,141.797,141.8285,142.3345
2005-10-28T07:30:00+00:00,30.307000000000002,0.0,0.0,142.244,142.0535,141.9815,141.909,141.8845,141.797,141.8285,142.3345
2005-10-28T08:00:00+00:00,53.334500000000006,0.0,0.008,142.244,142.0535,141.9815,141.909,141.8845,141.797,141.8985,142.2645
2005-10-28T08:30:00+00:00,76.8555,0.0245,0.10550000000000001,142.322,142.0535,141.9815,141.909,141.8845,141.867,141.8285,142.0535
2005-10-28T09:00:00+00:00,94.926,0.0825,0.3,142.244,142.0535,141.9815,141.909,141.8845,141.797,141.8285,142.194
2005-10-28T09:30:00+00:00,122.02250000000001,0.746,2.441,142.3995,142.0535,142.0535,141.9805,141.8845,141.867,141.969,142.405
2005-10-28T10:00:00+00:00,148.86599999999999,3.4880000000000004,10.6015,142.477,142.127,142.0535,142.0515,141.9545,141.9375,141.969,142.475
2005-10-28T10:30:00+00:00,174.4645,14.985,43.73650000000001,142.7105,142.274,142.1985,142.123,142.025,142.0075,142.109,142.5455
2005-10-28T11:00:00+00:00,175.2755,63.288,181.57150000000001,142.866,142.4945,142.4155,142.265,142.166,142.148,142.249,142.5455
2005-10-29T07:00:00+00:00,8.992,0.0,0.0,142.0885,141.9065,141.8365,141.7665,141.7435,141.7265,141.7585,142.0535
2005-10-29T07:30:00+00:00,16.374499999999998,0.0,0.0,142.0885,141.9065,141.8365,141.7665,141.7435,141.656,141.7585,141.9835
2005-10-29T08:00:00+00:00,26.543,0.0,0.0,142.0885,141.9065,141.8365,141.7665,141.7435,141.656,141.6885,141.9135
2005-10-29T08:30:00+00:00,35.0545,0.0,0.0,142.1665,141.833,141.764,141.7665,141.673,141.656,141.6185,141.773
2005-10-29T09:00:00+00:00,34.573499999999996,0.0,0.0,142.1665,141.833,141.764,141.7665,141.673,141.656,141.5485,141.4215
2005-10-29T09:30:00+00:00,44.1405,0.0,0.0,142.1665,141.833,141.764,141.7665,141.673,141.656,141.5485,141.4215
2005-10-29T10:00:00+00:00,42.80200000000001,0.0,0.0,142.244,141.9065,141.8365,141.7665,141.673,141.656,141.5485,141.4215
2005-10-29T10:30:00+00:00,21.1515,0.0,0.0,142.244,141.9065,141.8365,141.7665,141.673,141.656,141.5485,141.562
2005-10-29T11:00:00+00:00,18.422,0.0,0.0,142.244,141.98,141.909,141.838,141.7435,141.656,141.6185,141.7025
2005-10-30T07:00:00+00:00,8.8805,0.0,0.0,142.788,142.7155,142.7775,142.835,142.94,143.132,143.3005,143.458
2005-10-30T07:30:00+00:00,34.037,2.66,19.1995,142.7105,142.7155,142.8495,142.9775,143.0805,143.202,143.4405,143.5985
2005-10-30T08:00:00+00:00,73.4525,10.4115,60.235,142.7105,142.7155,142.7775,142.9065,143.0105,143.132,143.3005,143.458
2005-10-30T08:30:00+00:00,95.634,12.776,60.8915,142.866,142.642,142.705,142.835,142.8695,142.851,142.95,143.1775
2005-10-30T09:00:00+00:00,111.62700000000001,3.1390000000000002,12.118500000000001,143.0215,142.7155,142.705,142.764,142.799,142.921,143.02,143.107
2005-10-30T09:30:00+00:00,137.101,11.686,39.778,143.177,142.8625,142.8495,142.9065,143.0105,143.132,143.3005,143.388
2005-10-30T10:00:00+00:00,132.538,94.232,296.0465,143.332,143.0095,142.922,142.9065,143.0805,143.202,143.5105,143.5985
2005-10-30T10:30:00+00:00,73.8685,226.24349999999998,683.264,143.5655,143.23,143.139,143.12,143.151,143.202,143.3705,143.5285
2005-10-30T11:00:00+00:00,69.24549999999999,243.20499999999998,720.6975,143.7985,143.4505,143.3565,143.3335,143.292,143.2725,143.3705,143.5985
2005-10-31T07:00:00+00:00,25.457,0.5575,9.254999999999999,141.622,141.98,142.126,142.265,142.4475,142.64,142.95,143.2475
2005-10-31T07:30:00+00:00,49.793499999999995,14.912,116.446,141.7,141.98,142.1985,142.4075,142.588,142.7805,143.16,143.5285
2005-10-31T08:00:00+00:00,57.060500000000005,60.138999999999996,363.90549999999996,141.7775,141.98,142.126,142.3365,142.5175,142.7105,143.02,143.388
2005-10-31T08:30:00+00:00,78.4995,71.44200000000001,337.48699999999997,141.933,141.833,141.9815,142.194,142.3065,142.4995,142.8095,143.107
2005-10-31T09:00:00+00:00,98.0335,77.08099999999999,303.395,142.011,141.833,141.909,142.0515,142.166,142.2885,142.5295,142.756
2005-10-31T09:30:00+00:00,106.8625,110.9125,388.4665,142.1665,141.833,141.9815,142.123,142.236,142.359,142.5995,142.826
2005-10-31T10:00:00+00:00,134.3195,94.348,304.5065,142.322,141.98,142.0535,142.194,142.3065,142.429,142.7395,142.9665
2005-10-31T10:30:00+00:00,152.02100000000002,77.8175,239.5265,142.477,142.127,142.126,142.265,142.377,142.5695,142.8095,143.107
2005-10-31T11:00:00+00:00,156.1155,80.497,242.33350000000002,142.6325,142.274,142.271,142.3365,142.5175,142.64,142.95,143.1775
2005-11-01T07:00:00+00:00,0.8065,0.0,0.0,141.8125,141.682,141.744,141.86,141.9365,142.02,142.1505,142.2685
2005-11-01T07:30:00+00:00,1.613,0.0,0.0,141.858,141.771,141.8315,141.86,141.9365,142.02,142.236,142.2685
2005-11-01T08:00:00+00:00,4.032500000000001,0.0,0.0,141.9185,141.86,142.007,142.115,142.191,142.2745,142.321,142.354
2005-11-01T08:30:00+00:00,23.391,0.0,0.0,141.9915,142.127,142.182,142.285,142.361,142.3595,142.4065,142.354
2005-11-01T09:00:00+00:00,37.9095,0.0,0.0,142.1555,142.3055,142.3575,142.455,142.446,142.444,142.4065,142.354
2005-11-01T09:30:00+00:00,51.6215,0.0,0.0,142.283,142.3945,142.445,142.455,142.446,142.529,142.4915,142.4395
2005-11-01T10:00:00+00:00,62.107,0.0,0.0,142.3975,142.3945,142.445,142.455,142.5305,142.529,142.577,142.5255
2005-11-01T10:30:00+00:00,87.9175,0.0,0.4235,142.508,142.4835,142.5325,142.54,142.5305,142.6135,142.577,142.5255
2005-11-01T11:00:00+00:00,98.40350000000001,0.9605,1.771,142.666,142.5725,142.62,142.625,142.6155,142.6985,142.662,142.697
2005-11-02T07:00:00+00:00,17.745,5.763999999999999,103.78399999999999,140.162,140.3455,140.518,140.67,140.7485,140.918,141.0425,141.068
2005-11-02T07:30:00+00:00,41.942499999999995,25.94,244.11149999999998,140.1665,140.3455,140.43,140.585,140.6635,140.7485,140.872,140.9825
2005-11-02T08:00:00+00:00,62.914,49.9585,329.4865,140.227,140.3455,140.518,140.585,140.6635,140.8335,141.0425,141.068
2005-11-02T08:30:00+00:00,72.5925,88.38749999999999,437.87850000000003,140.4005,140.3455,140.518,140.585,140.7485,140.8335,141.0425,141.154
2005-11-02T09:00:00+00:00,88.7245,110.4845,457.0635,140.59,140.4345,140.518,140.67,140.7485,140.8335,141.0425,141.068
2005-11-02T09:30:00+00:00,133.0865,71.094,257.88100000000003,140.817,140.5235,140.6055,140.67,140.7485,140.7485,140.872,140.897
2005-11-02T10:00:00+00:00,125.0205,117.20949999999999,387.3225,141.043,140.702,140.693,140.67,140.7485,140.918,141.0425,141.068
2005-11-02T10:30:00+00:00,104.0495,174.8535,557.932,141.2925,140.969,140.868,140.755,140.833,140.8335,140.957,140.9825
2005-11-02T11:00:00+00:00,134.6995,131.6205,409.7595,141.4425,141.058,140.9555,140.925,140.833,140.918,140.957,141.068
2005-11-03T07:00:00+00:00,1.613,0.0,0.0,143.284,143.107,143.058,142.965,142.87,142.868,142.7475,142.697
2005-11-03T07:30:00+00:00,3.226,0.0,0.0,143.4145,143.2855,143.1455,143.135,143.04,143.0375,142.918,142.7825
2005-11-03T08:00:00+00:00,19.358,0.0,0.0,143.512,143.3745,143.321,143.22,143.125,143.1225,143.003,142.8685
2005-11-03T08:30:00+00:00,62.9135,0.0,0.133,143.632,143.4635,143.4085,143.305,143.2945,143.207,143.0885,142.954
2005-11-03T09:00:00+00:00,63.7205,0.0,0.1565,143.699,143.4635,143.4085,143.39,143.2945,143.207,143.0885,143.0395
2005-11-03T09:30:00+00:00,99.21000000000001,2.882,11.936,143.7075,143.4635,143.4085,143.305,143.2945,143.207,143.003,142.954
2005-11-03T10:00:00+00:00,135.506,54.7615,188.57150000000001,143.8555,143.5525,143.496,143.39,143.3795,143.292,143.0885,142.954
2005-11-03T10:30:00+00:00,136.3125,83.584,270.318,143.998,143.731,143.671,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-03T11:00:00+00:00,164.543,17.2935,55.336,144.043,143.731,143.671,143.56,143.5495,143.4615,143.259,143.0395
2005-11-04T07:00:00+00:00,9.679,0.0,2.069,142.735,142.5725,142.445,142.37,142.361,142.2745,142.0655,142.011
2005-11-04T07:30:00+00:00,12.0985,0.0,0.0,142.793,142.5725,142.445,142.37,142.361,142.2745,142.0655,141.9255
2005-11-04T08:00:00+00:00,21.7775,0.0,0.0,142.784,142.5725,142.445,142.37,142.276,142.19,142.0655,141.9255
2005-11-04T08:30:00+00:00,25.811,0.0,0.0,142.74,142.4835,142.3575,142.285,142.191,142.105,141.98,141.8395
2005-11-04T09:00:00+00:00,29.037,0.0,0.0,142.6395,142.3945,142.3575,142.285,142.191,142.105,141.98,141.8395
2005-11-04T09:30:00+00:00,33.07,0.0,0.0,142.6335,142.3945,142.3575,142.285,142.191,142.19,142.0655,141.9255
2005-11-04T10:00:00+00:00,56.461,0.0,0.0,142.7595,142.4835,142.445,142.37,142.276,142.19,142.0655,141.9255
