,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,113.81800000000001,574.658,838.4994999999999,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-27T09:00:00+00:00,122.439,627.8615,848.4780000000001,143.848,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-27T09:30:00+00:00,124.54499999999999,681.9685,866.4835,144.1805,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-27T10:00:00+00:00,121.0085,734.0635,889.6545,144.43,143.7775,143.6785,143.5835,143.408,143.3165,143.136,142.8755
2004-05-27T10:30:00+00:00,122.1305,767.3185000000001,898.577,144.679,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-27T11:00:00+00:00,122.9965,787.9235,902.6469999999999,144.8455,144.2705,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-28T07:00:00+00:00,96.45949999999999,364.81899999999996,751.8445,142.435,142.0535,141.959,141.8685,141.8605,141.8535,141.9215,142.0695
2004-05-28T07:30:00+00:00,105.9265,437.5625,784.978,143.0165,142.546,142.4505,142.3585,142.186,142.097,142.0025,142.15
2004-05-28T08:00:00+00:00,107.2515,517.0285,827.282,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-28T08:30:00+00:00,111.273,585.704,853.043,144.014,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-28T09:00:00+00:00,114.881,646.767,872.4559999999999,144.43,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-28T09:30:00+00:00,117.984,699.4235,887.4155000000001,144.8455,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-28T10:00:00+00:00,120.86449999999999,741.9525000000001,897.906,145.178,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-28T10:30:00+00:00,129.46550000000002,765.8385,895.579,145.427,144.845,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-28T11:00:00+00:00,126.119,792.998,907.1565,145.6765,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-29T07:00:00+00:00,180.132,229.889,471.532,143.765,143.285,143.1875,143.0935,143.0825,142.9915,143.136,143.2785
2004-05-29T07:30:00+00:00,208.84699999999998,273.9645,490.953,144.2635,143.7775,143.6785,143.5835,143.4895,143.3165,143.217,143.359
2004-05-29T08:00:00+00:00,196.06099999999998,379.7075,604.5765,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-29T08:30:00+00:00,154.5915,517.6044999999999,752.356,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-29T09:00:00+00:00,151.1215,590.0055,794.46,145.843,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-29T09:30:00+00:00,134.66750000000002,669.1145,847.5745,146.3415,145.7485,145.644,145.543,145.3635,145.2675,145.0785,144.891
2004-05-29T10:00:00+00:00,126.316,726.4375,877.925,146.757,146.159,146.0535,145.9515,145.852,145.674,145.4835,145.294
2004-05-29T10:30:00+00:00,130.377,755.908,882.738,147.0895,146.4875,146.381,146.278,146.178,146.08,145.888,145.6165
2004-05-29T11:00:00+00:00,122.019,790.621,903.2225000000001,147.422,146.816,146.6265,146.523,146.4225,146.324,146.131,145.9385
2004-05-30T07:00:00+00:00,97.6335,0.0,0.0,144.513,144.1885,144.17,144.2365,144.3045,144.292,144.35,144.407
2004-05-30T07:30:00+00:00,108.9045,0.0,0.0,144.596,144.1885,144.17,144.0735,144.1415,144.1295,144.188,144.1655
2004-05-30T08:00:00+00:00,114.225,0.0,0.0,144.596,144.1885,144.088,144.0735,144.06,144.1295,144.188,144.246
2004-05-30T08:30:00+00:00,91.22399999999999,0.0,0.0,144.596,144.2705,144.17,144.0735,144.1415,144.1295,144.269,144.1655
2004-05-30T09:00:00+00:00,68.34100000000001,0.0,0.0,144.679,144.2705,144.17,144.0735,144.1415,144.2105,144.188,144.004
2004-05-30T09:30:00+00:00,103.0065,0.0,0.0,144.7625,144.4345,144.334,144.2365,144.1415,144.1295,144.107,144.004
2004-05-30T10:00:00+00:00,53.1535,0.0,0.0,145.0115,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-30T10:30:00+00:00,42.138000000000005,0.0,0.0,144.8455,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-30T11:00:00+00:00,78.346,0.0,0.0,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-31T07:00:00+00:00,94.727,362.967,742.394,143.4325,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-31T07:30:00+00:00,100.763,439.356,783.2025,143.765,143.285,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-31T08:00:00+00:00,105.71600000000001,511.721,814.401,144.0975,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-31T08:30:00+00:00,113.969,558.158,809.4114999999999,144.43,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-31T09:00:00+00:00,119.45349999999999,608.3935,817.1115,144.7625,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-31T09:30:00+00:00,122.518,658.1995,831.7355,145.0945,144.5165,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-31T10:00:00+00:00,124.82650000000001,698.549,842.1055,145.427,144.845,144.743,144.563,144.467,144.373,144.188,143.9235
2004-05-31T10:30:00+00:00,126.775,728.3109999999999,848.4455,145.7595,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-31T11:00:00+00:00,129.091,729.565,831.4715,146.009,145.338,145.2345,145.135,144.956,144.861,144.674,144.4875
2004-06-01T07:00:00+00:00,94.6375,0.015,0.024,143.48,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-01T07:30:00+00:00,128.0125,0.095,0.175,143.5655,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-01T08:00:00+00:00,162.442,0.27799999999999997,0.4535,143.651,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-01T08:30:00+00:00,180.1935,0.4385,0.6365,143.7365,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-01T09:00:00+00:00,143.113,0.0365,0.048,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-01T09:30:00+00:00,122.8355,0.0,0.0,143.7365,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-01T10:00:00+00:00,127.8475,0.0,0.0,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-01T10:30:00+00:00,122.12,0.0,0.0,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-01T11:00:00+00:00,94.372,0.0,0.0,143.822,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-02T07:00:00+00:00,81.98349999999999,0.0,0.0,143.9075,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-02T07:30:00+00:00,65.332,0.0,0.0,143.9075,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-02T08:00:00+00:00,88.4525,0.0,0.0,143.993,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-02T08:30:00+00:00,117.062,0.0,0.0,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-02T09:00:00+00:00,135.65550000000002,0.0075,0.008,144.164,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-02T09:30:00+00:00,187.27949999999998,0.1755,0.223,144.335,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-02T10:00:00+00:00,341.0715,37.437,44.5815,144.677,144.165,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-02T10:30:00+00:00,299.205,232.445,269.4135,145.0185,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.567
2004-06-02T11:00:00+00:00,278.6355,178.1275,202.9275,145.275,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-03T07:00:00+00:00,103.5925,0.161,0.3105,143.651,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-03T07:30:00+00:00,237.5645,38.044,65.7305,143.822,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-03T08:00:00+00:00,261.521,158.126,249.2115,143.993,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-03T08:30:00+00:00,232.98399999999998,304.687,438.4145,144.2495,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-03T09:00:00+00:00,212.19650000000001,431.1955,576.7895,144.677,144.08,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-03T09:30:00+00:00,221.649,482.8585,608.2660000000001,145.0185,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-03T10:00:00+00:00,254.5405,476.403,572.4605,145.3605,144.6745,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-03T10:30:00+00:00,225.07600000000002,565.7595,656.6665,145.7025,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-03T11:00:00+00:00,178.52949999999998,653.7194999999999,742.6785,146.0445,145.354,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-04T07:00:00+00:00,111.44749999999999,0.139,0.294,144.2495,143.825,143.7425,143.66,143.574,143.486,143.4825,143.483
2004-06-04T07:30:00+00:00,143.9145,1.462,2.4905,144.335,143.91,143.827,143.7445,143.574,143.486,143.3985,143.3155
2004-06-04T08:00:00+00:00,181.99,2.917,4.6705,144.506,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3995
2004-06-04T08:30:00+00:00,238.9105,8.004999999999999,11.6725,144.7625,144.3345,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-04T09:00:00+00:00,262.19,17.435499999999998,23.345,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-04T09:30:00+00:00,99.3835,0.373,0.4775,144.335,143.825,143.7425,143.66,143.4895,143.4015,143.23,143.064
2004-06-04T10:00:00+00:00,40.5475,0.0,0.0,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-04T10:30:00+00:00,32.275,0.0,0.0,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.645
2004-06-04T11:00:00+00:00,18.9185,0.0,0.0,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8935,142.8965
2004-06-05T07:00:00+00:00,61.6335,0.0,0.0,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-05T07:30:00+00:00,52.042,0.0,0.0,144.2495,143.91,143.7425,143.66,143.574,143.486,143.314,143.064
2004-06-05T08:00:00+00:00,91.9265,0.0,0.0,144.0785,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-05T08:30:00+00:00,170.7015,0.2705,0.39,144.0785,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-05T09:00:00+00:00,170.07150000000001,0.18250000000000002,0.2545,144.0785,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-05T09:30:00+00:00,147.1895,0.022,0.024,144.164,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-05T10:00:00+00:00,192.019,0.132,0.1515,144.335,143.91,143.7425,143.66,143.574,143.486,143.314,143.064
2004-06-05T10:30:00+00:00,175.01,0.08049999999999999,0.0955,144.506,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3155
2004-06-05T11:00:00+00:00,124.4265,0.0,0.0,144.933,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.7345
2004-06-06T07:00:00+00:00,94.16650000000001,363.9165,736.846,143.138,142.721,142.6405,142.5605,142.3915,142.305,142.221,142.226
2004-06-06T07:30:00+00:00,100.007,438.813,775.6510000000001,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-06T08:00:00+00:00,104.846,510.69000000000005,806.8175,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-06T08:30:00+00:00,108.7765,578.0045,832.3425,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-06T09:00:00+00:00,112.1505,638.1555000000001,851.94,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T09:30:00+00:00,114.85499999999999,690.25,867.2325000000001,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-06T10:00:00+00:00,116.9095,733.192,878.905,145.104,144.5895,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-06T10:30:00+00:00,118.487,765.5554999999999,886.8140000000001,145.446,144.8445,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-06T11:00:00+00:00,119.475,786.9680000000001,891.652,145.7025,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2005-05-27T07:00:00+00:00,92.9315,342.938,712.679,146.8735,146.449,146.3605,146.271,146.271,146.272,146.3635,146.454
2005-05-27T07:30:00+00:00,98.9235,418.865,756.6510000000001,147.345,146.902,146.8125,146.722,146.541,146.4515,146.453,146.5435
2005-05-27T08:00:00+00:00,103.855,491.7335,791.5685000000001,147.816,147.355,147.174,147.0825,146.991,146.901,146.7215,146.5435
2005-05-27T08:30:00+00:00,107.932,559.752,819.5705,148.193,147.7175,147.626,147.4435,147.3515,147.26,147.0795,146.8995
2005-05-27T09:00:00+00:00,111.4075,620.4075,840.931,148.57,148.08,147.9875,147.8945,147.7115,147.6195,147.437,147.256
2005-05-27T09:30:00+00:00,114.119,672.4315,856.982,148.947,148.4425,148.349,148.165,148.0715,147.979,147.795,147.612
2005-05-27T10:00:00+00:00,117.368,712.9095,866.4395,149.324,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-27T10:30:00+00:00,118.306,744.7915,874.5495000000001,149.701,149.077,148.982,148.8865,148.7915,148.6975,148.5105,148.236
2005-05-27T11:00:00+00:00,118.4485,766.409,880.344,149.984,149.4395,149.3435,149.157,149.0615,148.967,148.779,148.592
2005-05-28T07:00:00+00:00,92.1805,343.7905,712.1785,147.345,146.902,146.8125,146.722,146.541,146.4515,146.274,146.187
2005-05-28T07:30:00+00:00,98.2245,418.077,753.221,147.722,147.174,147.0835,146.9925,146.901,146.811,146.632,146.365
2005-05-28T08:00:00+00:00,103.169,488.925,785.242,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-28T08:30:00+00:00,107.162,554.91,810.8475,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-28T09:00:00+00:00,110.5795,614.1185,830.8679999999999,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.167
2005-05-28T09:30:00+00:00,113.29050000000001,665.2615000000001,846.4024999999999,148.853,148.261,148.1685,148.075,147.9815,147.889,147.616,147.434
2005-05-28T10:00:00+00:00,115.33600000000001,707.043,857.91,149.1355,148.533,148.4395,148.3455,148.1615,148.0685,147.8845,147.7015
2005-05-28T10:30:00+00:00,116.88900000000001,738.6455,865.9875,149.324,148.7145,148.6205,148.5255,148.4315,148.2485,148.0635,147.8795
2005-05-28T11:00:00+00:00,117.87899999999999,759.6115,871.1925,149.5125,148.8955,148.801,148.706,148.5215,148.428,148.2425,148.0575
2005-05-29T07:00:00+00:00,192.399,102.9025,213.178,144.5175,144.0925,144.0105,143.926,143.8405,143.667,143.5905,143.871
2005-05-29T07:30:00+00:00,239.356,101.58449999999999,182.41649999999998,144.8005,144.3645,144.2815,144.1965,144.0205,143.9365,143.8585,143.871
2005-05-29T08:00:00+00:00,258.557,181.0135,288.5015,145.2715,144.727,144.643,144.557,144.4705,144.2955,144.127,143.96
2005-05-29T08:30:00+00:00,215.28199999999998,356.26800000000003,518.537,145.6485,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.227
2005-05-29T09:00:00+00:00,208.11149999999998,426.52250000000004,576.1305,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.932,144.6725
2005-05-29T09:30:00+00:00,221.572,425.3905,540.7205,146.4025,145.8145,145.728,145.6395,145.551,145.4635,145.2005,145.029
2005-05-29T10:00:00+00:00,302.02,323.8635,393.206,146.685,146.177,146.0895,146.0005,145.821,145.733,145.5585,145.3855
2005-05-29T10:30:00+00:00,412.004,120.437,141.398,146.968,146.449,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-29T11:00:00+00:00,376.17100000000005,28.05,32.198,147.062,146.63,146.5415,146.361,146.271,146.182,146.006,145.8305
2005-05-30T07:00:00+00:00,32.150999999999996,0.0,0.0,142.444,142.099,142.022,141.9415,141.77,141.6905,141.5325,141.2875
2005-05-30T07:30:00+00:00,46.3685,0.0,0.0,142.5385,142.099,142.022,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-30T08:00:00+00:00,54.2445,0.0,0.0,142.6325,142.28,142.2025,142.0315,141.95,141.87,141.7115,141.466
2005-05-30T08:30:00+00:00,43.288,0.0,0.0,142.9155,142.4615,142.3835,142.302,142.2205,142.05,141.8905,141.733
2005-05-30T09:00:00+00:00,33.581,0.0,0.0,142.821,142.371,142.293,142.212,142.1305,141.96,141.801,141.644
2005-05-30T09:30:00+00:00,36.4995,0.0,0.0,142.5385,142.099,142.022,141.9415,141.77,141.6905,141.5325,141.2875
2005-05-30T10:00:00+00:00,165.794,0.1935,0.22599999999999998,142.444,142.0085,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-30T10:30:00+00:00,250.151,2.0985,2.429,142.5385,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.1985
2005-05-30T11:00:00+00:00,283.7765,3.7675,4.3175,142.821,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-31T07:00:00+00:00,160.4355,257.0405,523.7180000000001,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.996,141.0205
2005-05-31T07:30:00+00:00,169.8585,332.652,595.716,142.35,141.827,141.7505,141.671,141.5,141.421,141.264,141.1095
2005-05-31T08:00:00+00:00,155.11599999999999,436.37850000000003,694.7964999999999,142.727,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-31T08:30:00+00:00,114.397,566.6855,823.807,143.198,142.6425,142.564,142.3925,142.3105,142.2295,141.98,141.822
2005-05-31T09:00:00+00:00,145.18200000000002,539.0654999999999,726.5264999999999,143.575,143.005,142.9255,142.753,142.6705,142.589,142.427,142.1785
2005-05-31T09:30:00+00:00,182.19299999999998,493.28049999999996,625.558,143.858,143.3675,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-05-31T10:00:00+00:00,221.2875,487.722,589.9545,144.1405,143.549,143.468,143.3845,143.2105,143.128,142.964,142.713
2005-05-31T10:30:00+00:00,332.404,369.985,431.481,144.329,143.821,143.649,143.565,143.4805,143.3075,143.143,142.891
2005-05-31T11:00:00+00:00,170.926,588.8905,672.3465,144.5175,144.002,143.8295,143.7455,143.6605,143.577,143.322,143.1585
2005-06-01T07:00:00+00:00,128.0385,301.4945,617.53,142.8945,142.472,142.372,142.2775,142.1875,142.1875,142.278,142.2885
2005-06-01T07:30:00+00:00,131.62849999999997,381.4805,680.592,143.253,142.825,142.724,142.541,142.4505,142.3625,142.278,142.2885
2005-06-01T08:00:00+00:00,122.4615,476.909,759.5155,143.6115,143.178,143.0765,142.98,142.801,142.712,142.5395,142.3755
2005-06-01T08:30:00+00:00,118.37,557.1925,808.528,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-01T09:00:00+00:00,129.244,596.608,802.5235,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-01T09:30:00+00:00,139.753,627.217,793.2805,144.6865,144.1485,144.0445,143.9465,143.765,143.674,143.4975,143.329
2005-06-01T10:00:00+00:00,123.732,703.994,849.156,144.9555,144.413,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-01T10:30:00+00:00,118.422,760.769,887.0495,145.1345,144.5895,144.485,144.3855,144.203,144.1115,143.933,143.7625
2005-06-01T11:00:00+00:00,119.59450000000001,781.6855,891.62,145.314,144.766,144.661,144.561,144.466,144.2865,144.1075,143.936
2005-06-02T07:00:00+00:00,220.30149999999998,36.6275,74.779,145.224,144.854,144.749,144.649,144.6415,144.549,144.543,144.456
2005-06-02T07:30:00+00:00,250.64350000000002,18.9565,34.5135,145.493,145.0305,145.013,144.9125,144.729,144.6365,144.543,144.456
2005-06-02T08:00:00+00:00,238.40750000000003,4.3195,6.910500000000001,145.672,145.207,145.189,145.088,144.9045,144.811,144.63,144.456
2005-06-02T08:30:00+00:00,244.9685,4.828,6.934,145.7615,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-02T09:00:00+00:00,317.9075,33.9855,45.3955,145.941,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-02T09:30:00+00:00,310.558,76.61,96.33,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-02T10:00:00+00:00,378.1865,119.169,142.85250000000002,146.2095,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-02T10:30:00+00:00,327.7585,350.1965,407.542,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-02T11:00:00+00:00,310.376,358.9955,409.1335,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-03T07:00:00+00:00,160.1455,253.2945,519.1034999999999,145.672,145.207,145.101,145.0005,144.9045,144.811,144.891,144.976
2005-06-03T07:30:00+00:00,222.66,237.2785,423.0095,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-03T08:00:00+00:00,250.839,275.881,437.72900000000004,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-03T08:30:00+00:00,252.005,355.6995,514.313,147.016,146.5305,146.422,146.318,146.1315,146.0355,145.8495,145.6695
2005-06-03T09:00:00+00:00,263.31600000000003,406.83299999999997,545.6034999999999,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
