,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,53.897,219.886,771.1395,139.1,138.856,138.7645,138.671,138.576,138.481,138.319,138.1725
2004-11-26T10:00:00+00:00,57.0215,254.00600000000003,799.8734999999999,139.3185,139.0295,138.934,138.838,138.7415,138.644,138.471,138.305
2004-11-26T10:30:00+00:00,58.584,277.701,816.759,139.469,139.1495,139.0535,138.957,138.8595,138.7625,138.5785,138.4095
2004-11-26T11:00:00+00:00,59.365,290.022,825.9225,139.5485,139.211,139.116,139.0205,138.9245,138.828,138.645,138.4765
2004-11-27T07:00:00+00:00,1.562,0.0,0.0,138.3405,138.446,138.4655,138.4755,138.4735,138.4695,138.4625,138.4515
2004-11-27T07:30:00+00:00,17.185000000000002,0.0,0.0,138.5205,138.59,138.604,138.6165,138.626,138.6325,138.62,138.586
2004-11-27T08:00:00+00:00,39.837,0.0,0.0,138.7475,138.801,138.81,138.8195,138.8275,138.836,138.803,138.732
2004-11-27T08:30:00+00:00,68.7385,0.0,1.012,139.04,138.9945,138.9585,138.9335,138.921,138.908,138.846,138.7615
2004-11-27T09:00:00+00:00,101.5455,2.8434999999999997,11.642,139.332,139.1655,139.0925,139.028,138.978,138.9375,138.8695,138.7955
2004-11-27T09:30:00+00:00,121.8545,3.7915,16.463,139.588,139.324,139.2335,139.15,139.08,139.0225,138.935,138.85
2004-11-27T10:00:00+00:00,132.0085,17.06,52.2015,139.834,139.5905,139.4935,139.4075,139.3435,139.2935,139.211,139.1265
2004-11-27T10:30:00+00:00,110.91900000000001,145.959,433.3885,140.0195,139.786,139.747,139.6885,139.611,139.5315,139.4165,139.3315
2004-11-27T11:00:00+00:00,146.85000000000002,90.9875,260.027,140.164,139.81,139.737,139.6615,139.5825,139.504,139.377,139.273
2004-11-28T07:00:00+00:00,2.3435,0.0,0.215,138.1955,138.4805,138.5715,138.657,138.726,138.783,138.87,138.917
2004-11-28T07:30:00+00:00,29.682499999999997,0.0,1.0354999999999999,138.304,138.5735,138.6595,138.741,138.807,138.8605,138.9355,138.969
2004-11-28T08:00:00+00:00,64.0515,0.948,6.598,138.4725,138.66,138.7195,138.772,138.809,138.8335,138.8595,138.8605
2004-11-28T08:30:00+00:00,87.485,0.948,4.5895,138.4775,138.571,138.593,138.613,138.6235,138.6245,138.6045,138.5605
2004-11-28T09:00:00+00:00,122.63550000000001,9.478,41.962,138.3555,138.3425,138.354,138.362,138.3625,138.358,138.331,138.271
2004-11-28T09:30:00+00:00,151.5365,30.329,109.232,138.3565,138.176,138.1845,138.189,138.1885,138.1845,138.169,138.12
2004-11-28T10:00:00+00:00,167.9405,47.388999999999996,152.94650000000001,138.4805,138.163,138.142,138.126,138.114,138.1015,138.0735,138.043
2004-11-28T10:30:00+00:00,178.87599999999998,40.754999999999995,123.288,138.873,138.56,138.499,138.4465,138.3995,138.3525,138.2425,138.125
2004-11-28T11:00:00+00:00,184.3435,16.112,47.0935,139.165,138.906,138.828,138.7545,138.691,138.628,138.476,138.305
2004-11-29T07:00:00+00:00,0.781,0.0,0.0,138.001,137.828,137.7855,137.7385,137.6865,137.6335,137.5335,137.452
2004-11-29T07:30:00+00:00,7.029999999999999,0.0,0.0,137.9905,137.828,137.7935,137.7535,137.708,137.663,137.597,137.5555
2004-11-29T08:00:00+00:00,23.4335,0.0,0.0,138.018,137.827,137.7915,137.7565,137.7225,137.689,137.646,137.617
2004-11-29T08:30:00+00:00,51.554,0.0,0.016,138.1145,137.849,137.8105,137.7715,137.732,137.6915,137.651,137.622
2004-11-29T09:00:00+00:00,67.176,0.0,0.024,138.234,137.896,137.8385,137.7825,137.7275,137.6735,137.589,137.5465
2004-11-29T09:30:00+00:00,62.489,0.0,0.0,138.311,137.9485,137.8555,137.78,137.726,137.679,137.5865,137.5065
2004-11-29T10:00:00+00:00,73.42500000000001,0.0,0.0,138.3675,138.0005,137.9025,137.8215,137.7765,137.735,137.652,137.577
2004-11-29T10:30:00+00:00,100.76400000000001,0.0,0.07200000000000001,138.4685,138.0965,137.998,137.912,137.8645,137.829,137.7585,137.7
2004-11-29T11:00:00+00:00,119.511,0.0,0.4385,138.617,138.2395,138.1405,138.051,137.9875,137.943,137.8755,137.8235
2004-11-30T07:00:00+00:00,0.781,0.0,0.0,136.539,136.279,136.2135,136.1535,136.103,136.062,136.0085,135.986
2004-11-30T07:30:00+00:00,13.279,0.0,0.0,136.521,136.2575,136.1915,136.131,136.0835,136.051,136.0345,136.0605
2004-11-30T08:00:00+00:00,35.15,0.0,0.0,136.527,136.2565,136.1905,136.1325,136.0925,136.066,136.0405,136.0435
2004-11-30T08:30:00+00:00,57.803000000000004,0.0,0.016,136.5495,136.2705,136.204,136.142,136.089,136.047,136.0,135.9895
2004-11-30T09:00:00+00:00,85.923,0.0,0.653,136.582,136.2955,136.2285,136.166,136.11,136.0635,136.0325,136.064
2004-11-30T09:30:00+00:00,118.72999999999999,0.948,4.7415,136.6375,136.34,136.2725,136.208,136.1465,136.088,136.0505,136.111
2004-11-30T10:00:00+00:00,141.382,3.7915,11.14,136.7575,136.397,136.33,136.2625,136.196,136.13,136.0325,136.0265
2004-11-30T10:30:00+00:00,161.691,11.3735,34.2085,136.8985,136.4835,136.411,136.34,136.271,136.203,136.127,136.1655
2004-11-30T11:00:00+00:00,164.8155,14.216999999999999,42.8145,137.0335,136.5965,136.5025,136.4175,136.3455,136.2815,136.1695,136.116
2004-12-01T07:00:00+00:00,1.1325,0.0,0.0,137.1315,137.203,137.253,137.204,137.189,137.143,137.0785,136.999
2004-12-01T07:30:00+00:00,22.082,0.0,0.016,137.2175,137.2775,137.253,137.2745,137.2595,137.2145,137.151,137.073
2004-12-01T08:00:00+00:00,48.694,0.0,0.1895,137.3035,137.2775,137.326,137.2745,137.2595,137.2145,137.151,137.1475
2004-12-01T08:30:00+00:00,75.8715,0.724,2.561,137.39,137.3525,137.326,137.345,137.2595,137.286,137.224,137.1475
2004-12-01T09:00:00+00:00,99.6525,0.724,5.145,137.476,137.3525,137.326,137.345,137.2595,137.2145,137.151,137.1475
2004-12-01T09:30:00+00:00,117.7705,0.724,3.8415,137.562,137.2775,137.253,137.2745,137.2595,137.2145,137.151,137.1475
2004-12-01T10:00:00+00:00,133.0585,1.448,4.861000000000001,137.6485,137.2775,137.18,137.1335,137.118,137.0715,137.0785,136.999
2004-12-01T10:30:00+00:00,133.6245,1.448,2.988,137.8205,137.427,137.326,137.204,137.189,137.143,137.0055,136.9245
2004-12-01T11:00:00+00:00,160.236,9.415,27.0945,137.993,137.651,137.545,137.416,137.33,137.286,137.0785,136.9245
2004-12-02T07:00:00+00:00,0.566,0.0,3.272,137.8205,138.0985,138.2015,138.192,138.249,138.215,138.2425,138.1875
2004-12-02T07:30:00+00:00,20.3835,2.897,65.2615,137.8205,138.024,138.0555,138.1215,138.1075,138.072,138.0245,137.965
2004-12-02T08:00:00+00:00,50.3925,0.724,4.6475,137.7345,137.9495,137.9825,137.9805,137.9665,138.0005,137.9515,137.8905
2004-12-02T08:30:00+00:00,78.7025,2.1725,11.7055,137.7345,137.875,137.9095,137.91,137.8955,137.8575,137.806,137.816
2004-12-02T09:00:00+00:00,85.497,0.0,0.846,137.8205,137.875,137.9095,137.91,137.8955,137.8575,137.879,137.8905
2004-12-02T09:30:00+00:00,95.1225,0.0,0.348,137.993,138.024,137.9825,138.051,138.037,138.0005,138.0245,138.1135
2004-12-02T10:00:00+00:00,99.086,0.0,0.269,137.993,138.024,137.9825,138.051,138.037,138.0005,138.097,138.1135
2004-12-02T10:30:00+00:00,98.52,0.0,0.11049999999999999,137.993,137.875,137.9095,137.91,137.8955,137.929,137.9515,138.039
2004-12-02T11:00:00+00:00,106.447,0.0,0.3005,137.993,137.8,137.8365,137.8395,137.8955,137.929,138.0245,138.039
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.3225,138.2745,138.263,138.249,138.215,138.17,138.1135
2004-12-03T07:30:00+00:00,10.1915,0.0,0.0,138.2515,138.3225,138.2745,138.263,138.249,138.215,138.17,138.1135
2004-12-03T08:00:00+00:00,28.8765,0.0,0.0,138.3375,138.3225,138.3475,138.3335,138.3195,138.2865,138.2425,138.1135
2004-12-03T08:30:00+00:00,49.260000000000005,0.0,0.0,138.4235,138.3975,138.4205,138.404,138.3905,138.358,138.2425,138.1875
2004-12-03T09:00:00+00:00,71.342,0.0,0.182,138.51,138.472,138.4935,138.4745,138.461,138.4295,138.388,138.262
2004-12-03T09:30:00+00:00,90.59299999999999,0.0,0.98,138.682,138.621,138.5665,138.6155,138.532,138.5725,138.461,138.4105
2004-12-03T10:00:00+00:00,90.593,0.0,0.5375,138.8545,138.7705,138.7125,138.6865,138.673,138.644,138.534,138.485
2004-12-03T10:30:00+00:00,96.821,0.0,0.482,139.113,138.9945,138.9315,138.898,138.8145,138.787,138.6795,138.559
2004-12-03T11:00:00+00:00,123.43299999999999,6.518,20.787,139.3715,139.1435,139.0775,139.0395,138.956,138.8585,138.752,138.559
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,138.1655,137.9495,137.9095,137.91,137.8955,137.8575,137.806,137.742
2004-12-04T07:30:00+00:00,3.9635,0.0,0.0,138.1655,137.9495,137.9095,137.91,137.825,137.8575,137.806,137.742
2004-12-04T08:00:00+00:00,10.758,0.0,0.0,138.1655,137.9495,137.9095,137.8395,137.825,137.786,137.7335,137.742
2004-12-04T08:30:00+00:00,18.118499999999997,0.0,0.0,138.1655,137.9495,137.9095,137.8395,137.825,137.786,137.7335,137.742
2004-12-04T09:00:00+00:00,31.1415,0.0,0.0,138.1655,137.9495,137.9095,137.91,137.8955,137.8575,137.806,137.742
2004-12-04T09:30:00+00:00,48.1275,0.0,0.0,138.2515,138.024,137.9095,137.91,137.8955,137.8575,137.806,137.742
2004-12-04T10:00:00+00:00,61.15,0.0,0.0,138.2515,138.024,137.9095,137.91,137.825,137.786,137.7335,137.6675
2004-12-04T10:30:00+00:00,69.643,0.0,0.0,138.2515,138.024,137.9095,137.91,137.825,137.786,137.7335,137.6675
2004-12-04T11:00:00+00:00,86.0635,0.0,0.008,138.2515,138.024,137.9825,137.91,137.825,137.786,137.7335,137.6675
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,136.27,136.009,135.939,135.9335,135.9165,135.8565,135.987,136.1075
2004-12-05T07:30:00+00:00,11.89,0.0,0.0,136.27,136.009,135.939,135.863,135.846,135.8565,135.987,136.1075
2004-12-05T08:00:00+00:00,36.2375,0.0,0.008,136.27,136.009,135.939,135.863,135.846,135.8565,135.987,136.1075
2004-12-05T08:30:00+00:00,69.077,0.0,1.1935,136.27,136.009,135.939,135.863,135.846,135.785,135.914,136.1075
2004-12-05T09:00:00+00:00,101.3505,1.448,6.9235,136.27,136.009,135.939,135.863,135.846,135.785,135.8415,135.9585
2004-12-05T09:30:00+00:00,129.661,5.0695,19.0485,136.356,136.0835,136.012,135.9335,135.846,135.785,135.8415,135.9585
2004-12-05T10:00:00+00:00,153.442,10.8635,38.041,136.442,136.0835,136.012,136.004,135.9165,135.8565,135.914,136.033
2004-12-05T10:30:00+00:00,170.428,21.726999999999997,70.09899999999999,136.6145,136.158,136.085,136.004,135.987,135.8565,135.914,136.033
2004-12-05T11:00:00+00:00,178.921,32.59,100.149,136.7005,136.2325,136.158,136.0745,135.987,135.928,135.914,135.9585
2004-12-06T07:00:00+00:00,0.0,0.0,0.2215,136.0115,136.2325,136.304,136.357,136.4115,136.428,136.569,136.7015
2004-12-06T07:30:00+00:00,16.42,6.518,127.48849999999999,135.9255,136.158,136.231,136.2865,136.3405,136.428,136.569,136.7015
2004-12-06T08:00:00+00:00,39.068,36.2115,332.05449999999996,136.0115,136.2325,136.304,136.4275,136.4115,136.4995,136.642,136.776
2004-12-06T08:30:00+00:00,50.3925,83.286,503.757,136.0115,136.158,136.231,136.216,136.27,136.3565,136.496,136.6275
2004-12-06T09:00:00+00:00,65.1135,120.22149999999999,561.0039999999999,136.0975,136.158,136.231,136.2865,136.3405,136.428,136.569,136.7015
2004-12-06T09:30:00+00:00,66.24600000000001,169.4685,658.4025,136.27,136.2325,136.304,136.357,136.4115,136.4995,136.569,136.776
2004-12-06T10:00:00+00:00,57.187,223.7855,769.767,136.27,136.2325,136.231,136.2865,136.3405,136.428,136.496,136.7015
2004-12-06T10:30:00+00:00,60.0175,248.409,790.0245,136.27,136.158,136.231,136.2865,136.3405,136.3565,136.496,136.7015
2004-12-06T11:00:00+00:00,61.1505,263.61800000000005,805.3265,136.27,136.2325,136.304,136.4275,136.482,136.4995,136.642,136.8505
2005-11-26T07:00:00+00:00,4.8395,0.9605,48.134,134.9185,134.9115,134.9115,134.8055,134.807,134.73,134.6485,134.5535
2005-11-26T07:30:00+00:00,23.391,29.7825,369.58,135.049,135.0005,134.999,134.8905,134.8915,134.8145,134.7335,134.6395
2005-11-26T08:00:00+00:00,37.103,81.662,577.156,135.16,135.0005,134.999,134.8905,134.8915,134.8145,134.6485,134.5535
2005-11-26T08:30:00+00:00,45.169,138.3455,691.943,135.3105,135.0895,135.087,134.9755,134.8915,134.8145,134.7335,134.6395
2005-11-26T09:00:00+00:00,51.6215,189.2645,761.174,135.5325,135.2675,135.1745,135.0605,135.0615,134.984,134.819,134.6395
2005-11-26T09:30:00+00:00,55.6545,235.38,807.1690000000001,135.7695,135.446,135.3495,135.2305,135.1465,135.069,134.904,134.811
2005-11-26T10:00:00+00:00,58.8805,270.927,838.924,135.986,135.624,135.525,135.4005,135.316,135.2385,135.0745,134.8965
2005-11-26T10:30:00+00:00,59.687,296.8665,857.983,136.138,135.713,135.6125,135.5705,135.401,135.3235,135.16,134.9825
2005-11-26T11:00:00+00:00,61.3,309.3565,866.972,136.2215,135.802,135.7,135.6555,135.486,135.408,135.245,135.068
2005-11-27T07:00:00+00:00,3.2265,0.0,0.0,135.399,135.2675,135.1745,135.1455,135.0615,134.984,134.819,134.6395
2005-11-27T07:30:00+00:00,29.8435,0.0,0.055,135.404,135.2675,135.1745,135.1455,135.0615,134.984,134.819,134.725
2005-11-27T08:00:00+00:00,65.3335,0.0,2.9074999999999998,135.507,135.3565,135.262,135.1455,135.1465,135.069,134.904,134.811
2005-11-27T08:30:00+00:00,100.0165,2.882,16.762999999999998,135.6725,135.446,135.3495,135.3155,135.231,135.154,134.9895,134.811
2005-11-27T09:00:00+00:00,130.66649999999998,16.3325,65.007,135.867,135.535,135.525,135.4005,135.316,135.2385,135.0745,134.8965
2005-11-27T09:30:00+00:00,154.86450000000002,34.586,119.2615,136.0925,135.802,135.7,135.5705,135.486,135.408,135.245,135.068
2005-11-27T10:00:00+00:00,176.642,39.39,124.75550000000001,136.2865,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.154
2005-11-27T10:30:00+00:00,189.5475,46.115,133.1095,136.3515,135.9805,135.875,135.8255,135.6555,135.5775,135.4155,135.2395
2005-11-27T11:00:00+00:00,196.0,47.076,133.972,136.38,135.9805,135.875,135.8255,135.7405,135.5775,135.4155,135.2395
2005-11-28T07:00:00+00:00,3.2265,0.0,0.0,135.9295,135.713,135.7,135.5705,135.486,135.408,135.3305,135.154
2005-11-28T07:30:00+00:00,29.8435,0.0,0.831,135.9745,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.154
2005-11-28T08:00:00+00:00,66.14,6.725,48.079499999999996,136.129,135.891,135.7875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-28T08:30:00+00:00,92.757,38.429500000000004,194.739,136.2425,135.9805,135.875,135.8255,135.6555,135.5775,135.4155,135.2395
2005-11-28T09:00:00+00:00,112.922,73.0155,301.19550000000004,136.291,135.9805,135.875,135.8255,135.6555,135.5775,135.4155,135.2395
2005-11-28T09:30:00+00:00,125.0205,107.602,378.326,136.3115,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-28T10:00:00+00:00,127.44,146.0315,459.7515,136.3265,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-28T10:30:00+00:00,129.05349999999999,171.971,508.5595,136.373,135.9805,135.875,135.8255,135.7405,135.6625,135.4155,135.2395
2005-11-28T11:00:00+00:00,81.465,267.084,761.143,136.431,136.0695,135.963,135.9105,135.8255,135.6625,135.501,135.325
2005-11-29T07:00:00+00:00,0.8065,0.0,0.0,135.8555,135.713,135.6125,135.5705,135.5705,135.493,135.4155,135.325
2005-11-29T07:30:00+00:00,13.712,0.0,0.0,135.873,135.713,135.7,135.6555,135.5705,135.493,135.4155,135.325
2005-11-29T08:00:00+00:00,30.6505,0.0,0.0,135.9105,135.713,135.7,135.6555,135.5705,135.493,135.4155,135.325
2005-11-29T08:30:00+00:00,47.588499999999996,0.0,0.0,135.973,135.713,135.7,135.5705,135.5705,135.493,135.3305,135.2395
2005-11-29T09:00:00+00:00,66.1395,0.0,0.0,136.0285,135.713,135.6125,135.5705,135.486,135.408,135.3305,135.2395
2005-11-29T09:30:00+00:00,92.7575,0.0,0.21899999999999997,136.073,135.713,135.6125,135.5705,135.486,135.408,135.3305,135.154
2005-11-29T10:00:00+00:00,129.05349999999999,0.0,2.21,136.1225,135.713,135.7,135.5705,135.486,135.408,135.3305,135.2395
2005-11-29T10:30:00+00:00,150.83100000000002,1.921,5.564,136.164,135.802,135.7,135.5705,135.486,135.408,135.3305,135.2395
2005-11-29T11:00:00+00:00,154.864,1.921,5.3134999999999994,136.1985,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-30T07:00:00+00:00,0.8065,0.0,0.0,136.2575,135.9805,135.963,135.9105,135.8255,135.832,135.6715,135.5825
2005-11-30T07:30:00+00:00,16.938,0.0,0.0,136.2665,136.0695,135.963,135.9105,135.91,135.832,135.6715,135.5825
2005-11-30T08:00:00+00:00,41.135999999999996,0.0,0.008,136.2765,135.9805,135.963,135.9105,135.8255,135.832,135.6715,135.4965
2005-11-30T08:30:00+00:00,63.72,0.0,0.0395,136.295,135.9805,135.963,135.9105,135.8255,135.747,135.6715,135.4965
2005-11-30T09:00:00+00:00,89.531,0.0,0.3765,136.3145,135.9805,135.963,135.9105,135.8255,135.747,135.586,135.4965
2005-11-30T09:30:00+00:00,94.37,0.0,0.439,136.3335,135.9805,135.963,135.8255,135.8255,135.747,135.6715,135.4965
2005-11-30T10:00:00+00:00,117.7615,0.0,1.528,136.3355,135.9805,135.963,135.8255,135.8255,135.747,135.586,135.4965
2005-11-30T10:30:00+00:00,114.535,0.0,0.4155,136.323,135.9805,135.963,135.8255,135.8255,135.747,135.586,135.4965
2005-11-30T11:00:00+00:00,111.309,0.0,0.22699999999999998,136.3245,135.9805,135.963,135.8255,135.7405,135.747,135.586,135.4965
2005-12-01T07:00:00+00:00,1.713,0.0,14.3235,134.997,134.964,134.9025,134.811,134.7545,134.7315,134.59,134.4865
2005-12-01T07:30:00+00:00,19.415,19.2605,291.31899999999996,134.91,134.881,134.82,134.811,134.672,134.649,134.506,134.401
2005-12-01T08:00:00+00:00,33.691,67.027,533.6990000000001,134.91,134.798,134.737,134.728,134.672,134.5665,134.506,134.401
2005-12-01T08:30:00+00:00,43.3985,121.727,664.01,134.91,134.798,134.737,134.6455,134.59,134.5665,134.506,134.401
2005-12-01T09:00:00+00:00,49.68,173.345,742.3115,135.084,134.715,134.737,134.6455,134.59,134.5665,134.506,134.401
2005-12-01T09:30:00+00:00,53.677,218.8,794.4784999999999,135.171,134.798,134.737,134.6455,134.59,134.484,134.422,134.401
2005-12-01T10:00:00+00:00,56.532,255.78050000000002,829.2585,135.3455,134.881,134.82,134.728,134.59,134.5665,134.422,134.401
2005-12-01T10:30:00+00:00,58.245,281.20500000000004,850.4065,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.506,134.4865
2005-12-01T11:00:00+00:00,59.387,295.072,861.8325,135.6065,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.5725
2005-12-02T07:00:00+00:00,1.142,0.0,5.3715,135.3455,135.629,135.73,135.804,135.825,135.886,135.9335,136.114
2005-12-02T07:30:00+00:00,22.8415,10.786000000000001,168.107,135.4325,135.712,135.73,135.804,135.825,135.886,136.0175,136.114
2005-12-02T08:00:00+00:00,51.3925,32.3575,265.122,135.5195,135.795,135.8955,135.9695,135.9895,136.051,136.1015,136.2
2005-12-02T08:30:00+00:00,63.9555,77.042,426.8835,135.781,135.961,136.061,136.052,136.1545,136.1335,136.2695,136.371
2005-12-02T09:00:00+00:00,93.64949999999999,79.3535,350.5925,136.042,136.2105,136.309,136.3005,136.4015,136.3805,136.5215,136.628
2005-12-02T09:30:00+00:00,137.0475,8.475,34.655,136.3905,136.5425,136.5575,136.5485,136.566,136.628,136.6895,136.885
2005-12-02T10:00:00+00:00,138.76049999999998,3.082,9.243,136.6515,136.7085,136.723,136.797,136.813,136.8755,136.9415,137.0565
2005-12-02T10:30:00+00:00,121.63,0.0,0.526,136.826,136.875,136.8885,136.9625,136.978,136.958,137.1095,137.228
2005-12-02T11:00:00+00:00,128.482,0.0,0.7224999999999999,137.0,137.041,137.0535,137.128,137.1425,137.2055,137.2775,137.399
2005-12-03T07:00:00+00:00,0.571,0.0,0.0,137.6965,137.8715,137.881,137.955,137.966,137.9475,137.9495,137.9985
2005-12-03T07:30:00+00:00,22.2705,0.0,0.047,137.6965,137.8715,137.881,137.955,137.8835,137.9475,137.8655,137.8275
2005-12-03T08:00:00+00:00,49.679500000000004,0.0,0.19649999999999998,137.784,137.9545,137.964,137.955,137.8835,137.865,137.7815,137.7415
2005-12-03T08:30:00+00:00,78.23150000000001,8.4745,41.918499999999995,137.784,137.8715,137.881,137.8725,137.8835,137.865,137.7815,137.7415
2005-12-03T09:00:00+00:00,89.652,80.8945,351.331,137.6965,137.8715,137.881,137.8725,137.8835,137.865,137.8655,137.8275
2005-12-03T09:30:00+00:00,105.07,110.941,416.98900000000003,137.6965,137.8715,137.964,137.955,137.966,137.9475,137.8655,137.8275
2005-12-03T10:00:00+00:00,113.63550000000001,136.365,447.5525,137.6965,137.8715,137.881,137.8725,137.801,137.7825,137.6975,137.5705
2005-12-03T10:30:00+00:00,133.621,129.43099999999998,397.95349999999996,137.6095,137.7055,137.7155,137.707,137.6365,137.6175,137.4455,137.3135
2005-12-03T11:00:00+00:00,181.017,23.883000000000003,70.488,137.4355,137.5395,137.55,137.5415,137.554,137.5355,137.3615,137.3135
2005-12-04T07:00:00+00:00,0.571,0.0,1.696,138.2195,138.121,138.1295,138.038,137.966,137.9475,137.7815,137.656
2005-12-04T07:30:00+00:00,21.1285,7.7044999999999995,126.53399999999999,138.3065,138.204,138.1295,138.1205,138.048,137.9475,137.8655,137.7415
2005-12-04T08:00:00+00:00,58.816500000000005,5.393,46.6465,138.3935,138.287,138.212,138.2035,138.1305,138.03,137.8655,137.7415
2005-12-04T08:30:00+00:00,66.81049999999999,56.241,328.40049999999997,138.4805,138.37,138.2945,138.2035,138.1305,138.03,137.9495,137.7415
2005-12-04T09:00:00+00:00,105.0695,13.868,60.491,138.4805,138.287,138.212,138.1205,138.048,138.03,137.8655,137.7415
2005-12-04T09:30:00+00:00,111.3515,98.614,366.5425,138.5675,138.287,138.212,138.1205,138.048,137.9475,137.8655,137.7415
2005-12-04T10:00:00+00:00,92.507,169.493,570.443,138.6545,138.37,138.2945,138.2035,138.1305,138.03,137.8655,137.7415
2005-12-04T10:30:00+00:00,113.63550000000001,162.559,502.6095,138.829,138.536,138.46,138.369,138.2955,138.195,138.0335,137.913
2005-12-04T11:00:00+00:00,140.474,107.089,322.3145,138.916,138.536,138.46,138.369,138.2955,138.195,138.0335,137.913
2005-12-05T07:00:00+00:00,0.571,0.0,0.0,138.132,137.9545,137.881,137.8725,137.801,137.7,137.5295,137.399
