,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,77.372,93.148,429.5475,136.351,136.092,136.187,136.1955,136.216,136.2675,136.1475,136.1045
2004-02-25T08:30:00+00:00,76.3925,163.31799999999998,607.0885000000001,136.435,136.1765,136.187,136.1955,136.1315,136.183,136.1475,136.018
2004-02-25T09:00:00+00:00,74.43350000000001,223.925,705.892,136.519,136.1765,136.1025,136.111,136.1315,136.0985,136.1475,136.018
2004-02-25T09:30:00+00:00,66.599,286.32899999999995,802.3520000000001,136.6875,136.345,136.187,136.111,136.1315,136.0985,136.1475,136.018
2004-02-25T10:00:00+00:00,69.5365,320.226,823.842,136.7715,136.4295,136.356,136.28,136.216,136.183,136.0625,136.018
2004-02-25T10:30:00+00:00,71.49549999999999,346.4745,841.3565,136.8555,136.514,136.4405,136.28,136.216,136.183,135.9775,135.932
2004-02-25T11:00:00+00:00,70.516,365.494,858.7885,136.9395,136.5985,136.525,136.449,136.3005,136.2675,136.0625,135.846
2004-02-26T07:00:00+00:00,40.155,21.104,211.461,136.7715,136.514,136.6935,136.7865,136.807,136.8605,136.911,136.8795
2004-02-26T07:30:00+00:00,54.846000000000004,68.424,423.005,136.7715,136.514,136.609,136.6175,136.7225,136.691,136.7415,136.7935
2004-02-26T08:00:00+00:00,57.7845,135.00799999999998,610.7245,136.7715,136.4295,136.525,136.533,136.638,136.691,136.7415,136.7935
2004-02-26T08:30:00+00:00,59.743,196.0005,712.9475,136.7715,136.514,136.525,136.6175,136.7225,136.7755,136.826,136.7935
2004-02-26T09:00:00+00:00,63.6605,247.34449999999998,766.627,136.9395,136.683,136.609,136.702,136.7225,136.7755,136.826,136.8795
2004-02-26T09:30:00+00:00,66.599,290.2075,799.9010000000001,137.108,136.7675,136.6935,136.6175,136.638,136.691,136.826,136.7935
2004-02-26T10:00:00+00:00,70.51599999999999,322.956,818.343,137.192,136.852,136.778,136.702,136.7225,136.691,136.7415,136.7935
2004-02-26T10:30:00+00:00,87.166,325.1305,778.626,137.276,137.021,136.947,136.7865,136.807,136.7755,136.7415,136.7935
2004-02-26T11:00:00+00:00,103.8155,313.83450000000005,727.324,137.4445,137.1055,137.0315,136.9555,136.8915,136.7755,136.6565,136.7075
2004-02-27T07:00:00+00:00,34.279,35.356,342.9095,135.8465,135.754,135.765,135.858,135.878,135.929,136.0625,136.1045
2004-02-27T07:30:00+00:00,49.949,81.67349999999999,491.822,135.9305,135.6695,135.6805,135.7735,135.7935,135.929,135.9775,136.018
2004-02-27T08:00:00+00:00,59.743,136.24099999999999,600.9275,135.9305,135.585,135.6805,135.7735,135.7935,135.929,135.9775,136.1045
2004-02-27T08:30:00+00:00,63.6605,195.596,695.9295,136.0145,135.6695,135.765,135.858,135.878,136.0135,136.0625,136.1905
2004-02-27T09:00:00+00:00,65.6195,251.00150000000002,763.6785,136.0985,135.754,135.765,135.858,135.878,135.929,136.0625,136.1045
2004-02-27T09:30:00+00:00,69.5365,294.7025,799.0395000000001,136.1825,135.8385,135.765,135.7735,135.7935,135.8445,135.9775,136.018
2004-02-27T10:00:00+00:00,71.49549999999999,330.12850000000003,823.883,136.267,135.923,135.849,135.7735,135.7935,135.8445,135.9775,136.018
2004-02-27T10:30:00+00:00,73.4545,356.264,840.8185000000001,136.351,136.0075,135.849,135.7735,135.7935,135.8445,135.893,135.932
2004-02-27T11:00:00+00:00,74.434,372.4735,851.451,136.435,136.092,135.9335,135.858,135.878,135.929,135.9775,136.018
2004-02-28T07:00:00+00:00,33.299,0.0425,0.298,135.762,135.6695,135.6805,135.6045,135.5405,135.5055,135.299,135.1565
2004-02-28T07:30:00+00:00,67.578,0.28200000000000003,1.8135,135.8465,135.6695,135.596,135.6045,135.5405,135.5055,135.299,135.1565
2004-02-28T08:00:00+00:00,73.4545,0.009,0.033,135.9305,135.6695,135.596,135.5205,135.456,135.421,135.299,135.1565
2004-02-28T08:30:00+00:00,92.06299999999999,0.0425,0.1405,136.0145,135.6695,135.6805,135.6045,135.5405,135.5055,135.3835,135.1565
2004-02-28T09:00:00+00:00,130.25900000000001,0.7625,2.2195,136.0985,135.754,135.765,135.689,135.625,135.5905,135.4685,135.243
2004-02-28T09:30:00+00:00,181.1875,10.2415,26.8645,136.267,135.923,135.849,135.7735,135.7095,135.675,135.4685,135.329
2004-02-28T10:00:00+00:00,214.48700000000002,58.2435,142.81,136.435,136.092,135.9335,135.858,135.7935,135.675,135.5535,135.329
2004-02-28T10:30:00+00:00,213.5075,111.767,259.6165,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-28T11:00:00+00:00,212.52800000000002,136.5895,308.0285,136.519,136.1765,136.1025,136.0265,135.878,135.7595,135.638,135.415
2004-02-29T07:00:00+00:00,47.010999999999996,23.9,192.058,135.762,135.754,135.849,135.858,135.878,135.8445,135.808,135.7595
2004-02-29T07:30:00+00:00,51.9075,91.6985,511.62250000000006,135.8465,135.8385,135.849,135.858,135.878,135.929,135.893,135.7595
2004-02-29T08:00:00+00:00,56.805,154.31,646.8054999999999,135.9305,135.8385,135.849,135.858,135.878,135.929,135.893,135.7595
2004-02-29T08:30:00+00:00,62.681,211.043,720.2764999999999,136.0985,135.8385,135.849,135.9425,135.878,135.929,135.893,135.7595
2004-02-29T09:00:00+00:00,67.578,262.288,769.6575,136.1825,135.923,135.9335,135.9425,135.878,135.929,135.808,135.7595
2004-02-29T09:30:00+00:00,71.49549999999999,306.582,804.8199999999999,136.351,136.0075,135.9335,135.9425,135.878,135.8445,135.808,135.7595
2004-02-29T10:00:00+00:00,73.4545,342.4365,829.622,136.435,136.092,136.018,135.9425,135.878,135.8445,135.808,135.6735
2004-02-29T10:30:00+00:00,75.4135,368.346,845.3815,136.6035,136.2605,136.187,136.0265,135.9625,135.929,135.808,135.6735
2004-02-29T11:00:00+00:00,76.393,383.93449999999996,854.3665,136.7715,136.4295,136.356,136.28,136.1315,136.0135,135.893,135.6735
2004-03-01T07:00:00+00:00,43.828,0.036,0.249,136.2115,136.1945,136.2815,136.4535,136.5495,136.6525,136.658,136.7315
2004-03-01T07:30:00+00:00,72.1555,0.43300000000000005,2.3040000000000003,136.574,136.4635,136.461,136.5435,136.639,136.6525,136.8365,136.8205
2004-03-01T08:00:00+00:00,95.465,1.497,5.934,136.755,136.5535,136.5505,136.633,136.7285,136.742,136.8365,136.9095
2004-03-01T08:30:00+00:00,127.22550000000001,3.457,11.875499999999999,136.8455,136.6435,136.6405,136.723,136.7285,136.831,137.0145,137.088
2004-03-01T09:00:00+00:00,130.827,0.8535,2.4695,137.0265,136.733,136.73,136.8125,136.9075,137.099,137.282,137.266
2004-03-01T09:30:00+00:00,141.04000000000002,0.842,2.1715,137.1175,136.823,136.82,136.8125,136.9075,137.01,137.193,137.177
2004-03-01T10:00:00+00:00,134.113,0.2825,0.6795,137.2985,137.0025,136.9095,136.8125,136.9075,137.01,137.193,137.266
2004-03-01T10:30:00+00:00,112.382,0.036,0.0915,137.4795,137.1825,137.089,136.992,137.087,137.1885,137.282,137.355
2004-03-01T11:00:00+00:00,94.966,0.0,0.0085,137.661,137.362,137.2685,137.1715,137.1765,137.278,137.371,137.355
2004-03-02T07:00:00+00:00,38.1685,50.215,400.491,138.2045,137.9905,137.897,137.7995,137.714,137.6355,137.5495,137.6225
2004-03-02T07:30:00+00:00,76.65299999999999,46.614000000000004,257.6515,138.2045,137.901,137.807,137.71,137.624,137.546,137.371,137.266
2004-03-02T08:00:00+00:00,77.285,104.092,400.86400000000003,138.1135,137.901,137.807,137.71,137.624,137.4565,137.282,137.177
2004-03-02T08:30:00+00:00,108.51050000000001,123.96,405.157,138.2045,137.901,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-02T09:00:00+00:00,109.5445,179.935,506.941,138.2045,137.901,137.807,137.71,137.624,137.546,137.371,137.266
2004-03-02T09:30:00+00:00,141.6925,176.7605,448.66499999999996,138.295,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-02T10:00:00+00:00,93.1015,309.37149999999997,727.872,138.476,138.1705,138.0765,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-02T10:30:00+00:00,98.88300000000001,332.3175,742.2004999999999,138.657,138.44,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-02T11:00:00+00:00,88.8275,364.6785,790.4159999999999,138.748,138.44,138.3455,138.248,138.1615,138.082,137.906,137.8005
2004-03-03T07:00:00+00:00,40.516999999999996,55.812,420.3805,136.6645,136.374,136.2815,136.1845,136.1015,136.027,135.856,135.6625
2004-03-03T07:30:00+00:00,51.158,113.62,577.764,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-03T08:00:00+00:00,59.4765,172.7385,672.529,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-03T08:30:00+00:00,65.6045,231.028,741.9105,136.3925,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-03T09:00:00+00:00,70.3725,284.243,791.402,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-03T09:30:00+00:00,74.0555,330.767,828.4545,136.2115,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-03T10:00:00+00:00,76.786,368.43550000000005,854.8495,136.2115,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-03T10:30:00+00:00,78.7415,395.0075,870.413,136.2115,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-03T11:00:00+00:00,79.929,410.734,878.8905,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-04T07:00:00+00:00,40.9655,65.395,473.17050000000006,134.8525,134.4875,134.3965,134.39,134.3995,134.329,134.252,134.148
2004-03-04T07:30:00+00:00,51.667500000000004,123.98400000000001,611.6095,134.8525,134.4875,134.3965,134.3005,134.31,134.2395,134.1625,134.0585
2004-03-04T08:00:00+00:00,59.497,184.3835,701.1289999999999,134.9435,134.4875,134.3965,134.3005,134.2205,134.2395,134.1625,134.0585
2004-03-04T08:30:00+00:00,66.9645,239.606,754.9214999999999,135.034,134.6675,134.4865,134.39,134.31,134.2395,134.1625,134.148
2004-03-04T09:00:00+00:00,82.4295,264.669,725.8995,135.1245,134.757,134.666,134.5695,134.489,134.4185,134.252,134.148
2004-03-04T09:30:00+00:00,90.83449999999999,297.9675,734.2035000000001,135.3055,134.937,134.8455,134.749,134.668,134.5075,134.341,134.237
2004-03-04T10:00:00+00:00,86.41300000000001,355.7635,814.1835000000001,135.487,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-04T10:30:00+00:00,103.83949999999999,339.91049999999996,739.1675,135.5775,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-04T11:00:00+00:00,97.467,368.3035,778.0264999999999,135.7585,135.386,135.2045,135.108,135.0265,134.9545,134.7865,134.5935
2004-03-05T07:00:00+00:00,42.055499999999995,70.282,487.5825,134.309,133.859,133.858,133.762,133.7725,133.7035,133.628,133.435
2004-03-05T07:30:00+00:00,53.094,127.1825,609.662,134.309,133.949,133.858,133.762,133.7725,133.7035,133.628,133.435
2004-03-05T08:00:00+00:00,61.922,180.2415,669.4965,134.4905,134.0385,133.948,133.852,133.862,133.793,133.628,133.524
2004-03-05T08:30:00+00:00,67.6825,238.6385,737.759,134.6715,134.308,134.217,134.121,134.041,133.882,133.717,133.613
2004-03-05T09:00:00+00:00,72.8735,285.34900000000005,768.148,134.9435,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7915
2004-03-05T09:30:00+00:00,75.7265,337.3435,819.3885,135.034,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-05T10:00:00+00:00,77.9265,375.049,845.9985,135.1245,134.757,134.666,134.48,134.3995,134.329,134.1625,133.9695
2004-03-05T10:30:00+00:00,77.9575,407.4455,874.474,135.215,134.757,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-05T11:00:00+00:00,78.5685,423.244,883.0260000000001,135.215,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-06T07:00:00+00:00,68.7575,30.587,201.058,135.3055,134.937,134.935,134.9285,134.937,134.865,134.965,134.9495
2004-03-06T07:30:00+00:00,86.6985,77.6645,358.582,135.396,135.0265,134.935,134.9285,134.8475,134.865,134.965,134.9495
2004-03-06T08:00:00+00:00,104.4555,122.0605,443.38599999999997,135.396,135.0265,134.935,134.9285,134.8475,134.865,134.8755,134.9495
2004-03-06T08:30:00+00:00,118.4895,167.3225,506.92449999999997,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.7865,134.8605
2004-03-06T09:00:00+00:00,150.4845,172.66649999999998,458.27,135.668,135.296,135.2045,135.108,135.0265,134.865,134.7865,134.7715
2004-03-06T09:30:00+00:00,166.99349999999998,196.2745,469.2835,135.7585,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.7715
2004-03-06T10:00:00+00:00,151.982,264.771,588.8689999999999,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.8605
2004-03-06T10:30:00+00:00,156.64249999999998,286.8275,607.905,135.9395,135.6555,135.4735,135.377,135.295,135.2225,135.054,134.8605
2004-03-06T11:00:00+00:00,182.9835,259.547,534.9605,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2005-02-24T07:00:00+00:00,15.656,0.0,0.0,135.97,135.547,135.483,135.3365,135.269,135.2005,135.142,135.1625
2005-02-24T07:30:00+00:00,30.334000000000003,0.0,0.0,136.051,135.628,135.564,135.4175,135.35,135.2815,135.2225,135.3235
2005-02-24T08:00:00+00:00,45.9905,0.0,0.0,136.051,135.628,135.564,135.4985,135.35,135.2815,135.3035,135.4845
2005-02-24T08:30:00+00:00,59.689499999999995,0.0,0.0,136.051,135.7095,135.564,135.4985,135.4315,135.3625,135.465,135.6455
2005-02-24T09:00:00+00:00,46.969,0.0,0.0,136.1315,135.7905,135.6455,135.58,135.5125,135.5245,135.6265,135.807
2005-02-24T09:30:00+00:00,54.797,0.0,0.0,136.293,135.872,135.808,135.742,135.8365,135.848,135.9495,136.0485
2005-02-24T10:00:00+00:00,70.453,0.0,0.0,136.455,136.0345,135.9705,135.9045,135.9175,136.01,136.03,136.0485
2005-02-24T10:30:00+00:00,68.49600000000001,0.0,0.0,136.5355,136.197,136.133,135.9855,135.9985,135.929,136.03,136.0485
2005-02-24T11:00:00+00:00,69.4745,0.0,0.0,136.697,136.2785,136.214,136.148,136.0795,136.01,135.9495,135.968
2005-02-25T07:00:00+00:00,20.5485,0.0,0.0,135.7275,135.384,135.2395,135.174,135.107,134.9575,134.819,134.5985
2005-02-25T07:30:00+00:00,42.076499999999996,0.0,0.0085,135.7275,135.384,135.2395,135.174,135.107,134.9575,134.819,134.5985
2005-02-25T08:00:00+00:00,80.238,1.2035,5.3475,135.8085,135.384,135.2395,135.174,135.107,134.9575,134.819,134.5985
2005-02-25T08:30:00+00:00,123.293,15.1705,56.678,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-25T09:00:00+00:00,153.627,50.844500000000004,161.1715,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-25T09:30:00+00:00,135.035,142.88049999999998,404.94550000000004,135.8085,135.4655,135.3205,135.2555,135.188,135.0385,134.819,134.679
2005-02-25T10:00:00+00:00,195.70299999999997,49.0925,127.381,135.889,135.4655,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-25T10:30:00+00:00,193.746,98.36449999999999,241.17950000000002,135.97,135.628,135.483,135.4175,135.35,135.2005,134.9805,134.8405
2005-02-25T11:00:00+00:00,215.2735,59.9045,142.561,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,134.921
2005-02-26T07:00:00+00:00,35.2265,0.034,0.477,134.5965,134.2465,134.1025,134.038,133.972,133.905,133.769,133.713
2005-02-26T07:30:00+00:00,64.582,0.2715,1.6655,134.839,134.409,134.346,134.2005,134.1345,134.067,133.9305,133.7935
2005-02-26T08:00:00+00:00,97.8515,2.281,10.091999999999999,134.9195,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-26T08:30:00+00:00,123.293,46.127,164.1505,134.839,134.409,134.346,134.2005,134.1345,134.067,133.8495,133.632
2005-02-26T09:00:00+00:00,89.045,198.34,620.117,134.677,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.5515
2005-02-26T09:30:00+00:00,80.238,267.1015,745.238,134.5965,134.165,134.021,133.957,133.81,133.743,133.5265,133.31
2005-02-26T10:00:00+00:00,77.30250000000001,313.3835,803.213,134.435,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-02-26T10:30:00+00:00,85.1305,330.7135,800.443,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-26T11:00:00+00:00,114.4865,296.903,695.573,134.354,133.921,133.8585,133.7135,133.648,133.5005,133.2845,133.149
2005-02-27T07:00:00+00:00,31.3125,36.795,373.9495,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.263
2005-02-27T07:30:00+00:00,44.033500000000004,87.2995,539.171,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.263
2005-02-27T08:00:00+00:00,52.84,141.905,639.673,133.465,133.027,132.9655,132.821,132.7565,132.6905,132.477,132.263
2005-02-27T08:30:00+00:00,58.711,196.82549999999998,712.2925,133.546,133.1085,132.9655,132.902,132.7565,132.6905,132.477,132.263
2005-02-27T09:00:00+00:00,65.56049999999999,248.262,766.6105,133.546,133.1085,133.0465,132.902,132.8375,132.6905,132.477,132.3435
2005-02-27T09:30:00+00:00,77.30250000000001,277.8505,762.7525,133.627,133.1085,133.0465,132.902,132.8375,132.7715,132.5575,132.3435
2005-02-27T10:00:00+00:00,78.281,316.378,798.5355,133.627,133.1895,133.1275,132.983,132.9185,132.7715,132.5575,132.424
2005-02-27T10:30:00+00:00,75.3455,347.6845,829.38,133.7075,133.271,133.209,133.0645,132.9995,132.8525,132.6385,132.5045
2005-02-27T11:00:00+00:00,75.3455,365.286,843.6985,133.7885,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-28T07:00:00+00:00,45.012,3.538,31.866,134.839,134.49,134.427,134.3625,134.3775,134.391,134.496,134.5985
2005-02-28T07:30:00+00:00,74.36699999999999,19.266,111.9495,134.9195,134.5715,134.5085,134.3625,134.4585,134.472,134.5765,134.679
2005-02-28T08:00:00+00:00,107.637,26.6525,121.071,135.0005,134.6525,134.5085,134.444,134.4585,134.553,134.5765,134.679
2005-02-28T08:30:00+00:00,144.82,34.446,118.7195,135.081,134.734,134.5895,134.525,134.5395,134.553,134.6575,134.76
2005-02-28T09:00:00+00:00,148.73399999999998,103.208,312.2845,135.162,134.8155,134.671,134.606,134.6205,134.634,134.6575,134.76
2005-02-28T09:30:00+00:00,192.7675,59.5165,161.3475,135.243,134.8965,134.752,134.6875,134.6205,134.634,134.6575,134.679
2005-02-28T10:00:00+00:00,215.2735,60.040499999999994,149.272,135.3235,134.978,134.9145,134.7685,134.702,134.634,134.6575,134.679
2005-02-28T10:30:00+00:00,227.01600000000002,65.0245,152.8955,135.485,135.1405,134.9955,134.9305,134.783,134.7145,134.6575,134.679
2005-02-28T11:00:00+00:00,226.0375,98.49549999999999,224.28449999999998,135.647,135.2215,135.158,135.093,134.945,134.8765,134.738,134.679
2005-03-01T07:00:00+00:00,16.218,0.0,0.0,136.1145,135.794,135.685,135.6065,135.6225,135.637,135.754,135.7705
2005-03-01T07:30:00+00:00,30.0375,0.0,0.0,136.262,135.8905,135.8775,135.7985,135.8145,135.733,135.754,135.7705
2005-03-01T08:00:00+00:00,45.522999999999996,0.0,0.0,136.364,135.9875,135.9735,135.8945,135.9105,135.829,135.754,135.675
2005-03-01T08:30:00+00:00,63.77799999999999,0.0,0.0,136.417,136.0845,135.9735,135.8945,135.9105,135.829,135.754,135.675
2005-03-01T09:00:00+00:00,78.35499999999999,0.0,0.0,136.4485,136.0845,135.9735,135.8945,135.9105,135.829,135.6585,135.5795
2005-03-01T09:30:00+00:00,91.19200000000001,0.0,0.0085,136.49,136.1815,136.07,135.991,135.9105,135.829,135.6585,135.5795
2005-03-01T10:00:00+00:00,113.64500000000001,0.0405,0.0915,136.558,136.1815,136.166,136.087,136.0065,135.9245,135.754,135.675
2005-03-01T10:30:00+00:00,123.753,0.058,0.14100000000000001,136.6475,136.2785,136.166,136.087,136.0065,136.0205,135.85,135.675
2005-03-01T11:00:00+00:00,130.876,0.1045,0.23249999999999998,136.684,136.375,136.262,136.183,136.1025,136.0205,135.85,135.7705
2005-03-02T07:00:00+00:00,38.7215,0.0,0.0165,134.0315,133.5655,133.4725,133.397,133.32,133.241,132.98,132.8095
2005-03-02T07:30:00+00:00,69.662,0.15100000000000002,0.788,133.9955,133.5655,133.4725,133.397,133.224,133.1455,132.98,132.8095
2005-03-02T08:00:00+00:00,105.363,1.1795,4.8215,133.971,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.714
2005-03-02T08:30:00+00:00,141.8415,7.2284999999999995,23.858,133.951,133.4685,133.376,133.3005,133.224,133.1455,132.884,132.714
2005-03-02T09:00:00+00:00,176.60500000000002,44.787499999999994,129.5075,133.982,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.714
2005-03-02T09:30:00+00:00,193.0985,74.3405,195.805,134.0735,133.662,133.5685,133.397,133.32,133.241,133.0755,132.8095
2005-03-02T10:00:00+00:00,218.5965,30.029,72.737,134.168,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2005-03-02T10:30:00+00:00,229.933,27.112000000000002,61.916,134.263,133.856,133.761,133.589,133.512,133.433,133.267,133.0005
2005-03-02T11:00:00+00:00,237.814,29.192,64.77850000000001,134.3805,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.096
2005-03-03T07:00:00+00:00,39.1325,52.161,428.804,132.866,132.4995,132.414,132.34,132.3605,132.3785,132.406,132.4275
2005-03-03T07:30:00+00:00,51.693,107.82050000000001,579.971,132.9065,132.4995,132.414,132.34,132.3605,132.3785,132.5015,132.523
2005-03-03T08:00:00+00:00,60.5975,167.222,679.6285,133.0025,132.5965,132.5105,132.436,132.4565,132.4745,132.5015,132.6185
2005-03-03T08:30:00+00:00,67.003,225.2695,749.469,133.13,132.6935,132.6065,132.532,132.5525,132.5705,132.597,132.6185
