,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,84.93,0.171,0.5035,142.4135,142.036,141.8815,141.816,141.751,141.604,141.486,141.2355
2004-10-27T09:00:00+00:00,58.572,0.0,0.0,142.274,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-27T09:30:00+00:00,43.929,0.0,0.0,141.8895,141.481,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-27T10:00:00+00:00,54.667500000000004,0.0,0.0,141.57,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-27T10:30:00+00:00,56.62,0.0,0.0,141.3555,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.0945
2004-10-27T11:00:00+00:00,49.786500000000004,0.0,0.0,141.285,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-28T07:00:00+00:00,56.620000000000005,47.6045,257.3245,142.5565,142.683,142.618,142.641,142.5725,142.6025,142.4655,142.3765
2004-10-28T07:30:00+00:00,77.12,56.321,229.8485,142.969,142.9605,142.986,142.916,142.9375,142.875,142.7325,142.552
2004-10-28T08:00:00+00:00,95.668,66.425,219.9325,143.5955,143.5155,143.446,143.374,143.3025,143.238,142.9995,142.815
2004-10-28T08:30:00+00:00,110.311,125.17850000000001,358.3025,144.0385,143.7005,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-28T09:00:00+00:00,102.5015,217.2455,562.6575,144.3065,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-28T09:30:00+00:00,84.93,292.538,708.568,144.5005,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-28T10:00:00+00:00,81.025,324.966,755.0350000000001,144.628,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-28T10:30:00+00:00,80.049,335.80899999999997,767.4515,144.584,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-28T11:00:00+00:00,85.906,324.971,748.296,144.5885,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-29T07:00:00+00:00,65.4055,61.090999999999994,335.026,142.699,142.683,142.71,142.641,142.5725,142.512,142.376,142.3765
2004-10-29T07:30:00+00:00,96.6445,78.6,325.5345,142.7205,142.683,142.618,142.5495,142.481,142.421,142.287,142.2885
2004-10-29T08:00:00+00:00,120.07300000000001,103.92,351.744,142.8905,142.683,142.618,142.641,142.5725,142.512,142.376,142.2885
2004-10-29T08:30:00+00:00,137.6445,127.6515,370.224,143.2065,142.868,142.802,142.7325,142.6635,142.6025,142.5545,142.3765
2004-10-29T09:00:00+00:00,128.859,190.13549999999998,499.747,143.623,143.238,143.078,143.0075,142.9375,142.875,142.7325,142.464
2004-10-29T09:30:00+00:00,112.2635,251.1715,615.863,144.029,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-29T10:00:00+00:00,124.9545,253.39350000000002,595.8815,144.4255,143.978,143.9065,143.7405,143.6675,143.6015,143.3555,143.166
2004-10-29T10:30:00+00:00,120.073,270.23850000000004,625.0165,144.767,144.348,144.1825,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-29T11:00:00+00:00,125.9305,256.148,597.108,145.0625,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-30T07:00:00+00:00,58.572,4.911,30.4325,143.9125,143.8855,143.8145,143.7405,143.759,143.692,143.5335,143.3415
2004-10-30T07:30:00+00:00,45.8815,0.0,0.0,144.1455,143.978,143.9065,143.8325,143.759,143.692,143.5335,143.4295
2004-10-30T08:00:00+00:00,50.7625,0.0,0.0,144.271,144.0705,143.9065,143.8325,143.759,143.692,143.5335,143.3415
2004-10-30T08:30:00+00:00,74.19149999999999,0.0505,0.1415,144.3235,143.978,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-30T09:00:00+00:00,144.4785,8.842,23.0645,144.5005,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-30T09:30:00+00:00,167.907,45.9555,114.543,144.785,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-30T10:00:00+00:00,154.24,1.0155,2.4219999999999997,144.946,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-30T10:30:00+00:00,155.216,1.322,3.0985,144.9905,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-30T11:00:00+00:00,96.644,0.005,0.008,144.952,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-31T07:00:00+00:00,74.1915,13.12,68.855,140.556,140.6485,140.777,140.8995,140.9295,140.968,141.041,141.1475
2004-10-31T07:30:00+00:00,97.62,26.8435,124.0105,140.899,140.8335,140.869,140.8995,141.021,141.059,141.041,141.06
2004-10-31T08:00:00+00:00,86.882,0.025,0.094,141.278,141.0185,141.053,141.083,141.112,141.15,141.13,141.06
2004-10-31T08:30:00+00:00,108.3585,0.21100000000000002,0.5974999999999999,141.5245,141.2035,141.145,141.1745,141.2035,141.2405,141.219,141.1475
2004-10-31T09:00:00+00:00,176.693,9.697,25.801000000000002,141.8125,141.3885,141.3295,141.2665,141.2945,141.3315,141.397,141.2355
2004-10-31T09:30:00+00:00,194.2645,12.567499999999999,31.651500000000002,142.144,141.7585,141.6055,141.541,141.477,141.513,141.397,141.323
2004-10-31T10:00:00+00:00,215.74099999999999,44.935,108.315,142.3695,141.9435,141.8815,141.816,141.6595,141.604,141.486,141.323
2004-10-31T10:30:00+00:00,219.64600000000002,25.174500000000002,59.631,142.538,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.411
2004-10-31T11:00:00+00:00,205.979,15.111,35.984,142.6605,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-11-01T07:00:00+00:00,19.528,0.0,0.0,141.5025,141.128,141.0295,140.9375,140.869,140.8125,140.708,140.607
2004-11-01T07:30:00+00:00,31.2445,0.0,0.0,141.5325,141.1525,141.0535,140.96,140.8815,140.814,140.6985,140.592
2004-11-01T08:00:00+00:00,43.7425,0.0,0.0,141.5955,141.2005,141.0995,141.0005,140.907,140.8265,140.711,140.6025
2004-11-01T08:30:00+00:00,61.7085,0.0,0.0,141.716,141.3205,141.2205,141.121,141.0225,140.9245,140.7565,140.629
2004-11-01T09:00:00+00:00,97.64,2.8435,7.052,141.8465,141.4445,141.343,141.243,141.1435,141.045,140.8535,140.671
2004-11-01T09:30:00+00:00,141.382,7.5825,19.2675,142.0305,141.599,141.4965,141.395,141.295,141.1955,140.9985,140.802
2004-11-01T10:00:00+00:00,74.9875,0.0,0.0,142.1325,141.7225,141.6215,141.5205,141.421,141.3225,141.126,140.93
2004-11-01T10:30:00+00:00,103.8885,0.0,0.0955,142.1955,141.782,141.68,141.58,141.48,141.3815,141.1855,140.99
2004-11-01T11:00:00+00:00,186.687,20.851,49.2215,142.335,141.892,141.789,141.687,141.5865,141.4875,141.291,141.095
2004-11-02T07:00:00+00:00,16.4035,0.0,0.0,141.8335,141.4765,141.379,141.285,141.2065,141.142,141.038,140.956
2004-11-02T07:30:00+00:00,23.4335,0.0,0.0,141.8785,141.5165,141.419,141.3235,141.2345,141.1525,141.0355,140.969
2004-11-02T08:00:00+00:00,29.6825,0.0,0.0,141.9295,141.562,141.4645,141.367,141.271,141.1755,141.0275,140.9795
2004-11-02T08:30:00+00:00,41.399,0.0,0.0,141.9695,141.592,141.493,141.3945,141.2965,141.199,141.0455,141.0065
2004-11-02T09:00:00+00:00,62.48950000000001,0.0,0.0,142.028,141.6305,141.5305,141.4305,141.332,141.2335,141.0785,141.036
2004-11-02T09:30:00+00:00,68.738,0.0,0.0,142.0825,141.6795,141.579,141.479,141.3805,141.2825,141.1005,140.9795
2004-11-02T10:00:00+00:00,75.76849999999999,0.0,0.0,142.134,141.7255,141.624,141.5235,141.4245,141.3255,141.127,140.9295
2004-11-02T10:30:00+00:00,78.893,0.0,0.016,142.186,141.77,141.6685,141.5675,141.468,141.369,141.172,140.9755
2004-11-02T11:00:00+00:00,87.485,0.0,0.1515,142.253,141.8305,141.7285,141.627,141.5275,141.4285,141.231,141.034
2004-11-03T07:00:00+00:00,58.584,38.859,245.4285,140.7415,140.797,140.8935,141.049,141.2395,141.4295,141.8045,142.1735
2004-11-03T07:30:00+00:00,85.923,61.605999999999995,281.645,140.973,140.8815,140.9735,141.119,141.3185,141.5305,141.926,142.2745
2004-11-03T08:00:00+00:00,121.854,54.9715,205.124,141.2585,140.964,141.0575,141.231,141.4465,141.673,142.095,142.4425
2004-11-03T08:30:00+00:00,149.1935,56.867000000000004,179.4255,141.5305,141.221,141.333,141.5295,141.7605,142.0005,142.42,142.6875
2004-11-03T09:00:00+00:00,173.40800000000002,44.5455,126.42750000000001,141.9285,141.602,141.6675,141.831,142.06,142.301,142.617,142.735
2004-11-03T09:30:00+00:00,185.906,51.1805,133.065,142.4,142.019,141.931,141.8935,142.1045,142.383,142.543,142.626
2004-11-03T10:00:00+00:00,143.7255,163.9665,408.5185,142.8205,142.4085,142.309,142.236,142.331,142.5095,142.662,142.594
2004-11-03T10:30:00+00:00,134.35199999999998,185.7655,456.3775,143.2765,142.849,142.7475,142.6715,142.7215,142.8255,142.845,142.68
2004-11-03T11:00:00+00:00,152.31799999999998,149.75,369.999,143.6365,143.2085,143.104,143.03,143.007,142.9845,142.9425,142.903
2004-11-04T07:00:00+00:00,53.116,0.0,0.088,144.517,144.2605,144.1745,144.0845,143.99,143.8935,143.7405,143.6985
2004-11-04T07:30:00+00:00,88.26650000000001,0.948,4.1755,144.595,144.3135,144.226,144.136,144.0425,143.9475,143.776,143.6655
2004-11-04T08:00:00+00:00,121.07300000000001,2.8434999999999997,11.4345,144.7625,144.448,144.3575,144.2655,144.1725,144.0775,143.899,143.7445
2004-11-04T08:30:00+00:00,148.412,6.6345,20.415,144.9395,144.6005,144.507,144.4135,144.3205,144.227,144.045,143.8795
2004-11-04T09:00:00+00:00,167.9405,8.53,25.0845,145.083,144.7305,144.636,144.543,144.4505,144.3585,144.179,144.0245
2004-11-04T09:30:00+00:00,185.906,13.268999999999998,35.2365,145.1575,144.779,144.6815,144.585,144.4895,144.3955,144.2155,144.062
2004-11-04T10:00:00+00:00,200.7475,21.799,54.8705,145.1565,144.749,144.648,144.549,144.4515,144.356,144.1705,143.9975
2004-11-04T10:30:00+00:00,205.434,23.694499999999998,59.939,145.1805,144.756,144.653,144.552,144.453,144.3555,144.166,143.981
2004-11-04T11:00:00+00:00,200.747,19.9035,50.3925,145.201,144.775,144.6715,144.57,144.47,144.372,144.1795,143.989
2004-11-05T07:00:00+00:00,17.1845,0.0,0.0,142.489,142.146,142.0535,142.016,142.0365,142.0575,142.0995,142.1425
2004-11-05T07:30:00+00:00,21.8715,0.0,0.0,142.501,142.165,142.0745,142.0295,142.0515,142.0745,142.1195,142.1685
2004-11-05T08:00:00+00:00,28.9015,0.0,0.0,142.596,142.2525,142.1625,142.0915,142.096,142.1145,142.162,142.211
2004-11-05T08:30:00+00:00,39.056,0.0,0.0,142.5445,142.1655,142.069,141.983,141.9465,141.9495,142.0005,142.062
2004-11-05T09:00:00+00:00,28.9015,0.0,0.0,142.211,141.813,141.7165,141.637,141.618,141.635,141.698,141.768
2004-11-05T09:30:00+00:00,15.622,0.0,0.0,141.766,141.3885,141.2965,141.242,141.2735,141.3145,141.4115,141.5125
2004-11-05T10:00:00+00:00,12.498000000000001,0.0,0.0,141.4805,141.1055,141.0135,140.9615,140.9825,141.0095,141.076,141.147
2004-11-05T10:30:00+00:00,16.4035,0.0,0.0,141.389,141.0525,141.0245,141.021,141.034,141.0495,141.0505,141.024
2004-11-05T11:00:00+00:00,31.245,0.0,0.0,141.4205,141.074,141.043,141.038,141.049,141.064,141.0705,141.0445
2004-11-06T07:00:00+00:00,57.803000000000004,0.0,1.1875,138.354,138.067,137.985,137.904,137.826,137.752,137.638,137.5675
2004-11-06T07:30:00+00:00,82.017,42.65,195.72899999999998,138.5385,138.2045,138.1125,138.021,137.931,137.842,137.676,137.5375
2004-11-06T08:00:00+00:00,71.863,146.9065,566.573,138.6875,138.318,138.22,138.122,138.025,137.9285,137.7385,137.5515
2004-11-06T08:30:00+00:00,75.76849999999999,198.087,651.9870000000001,138.8505,138.437,138.3335,138.232,138.1315,138.0325,137.8355,137.6395
2004-11-06T09:00:00+00:00,103.1075,187.661,554.3735,139.0245,138.5815,138.476,138.372,138.2705,138.17,137.9705,137.773
2004-11-06T09:30:00+00:00,174.97,18.9555,52.074,139.227,138.7885,138.6825,138.5785,138.476,138.375,138.175,137.9765
2004-11-06T10:00:00+00:00,138.258,3.791,11.554499999999999,139.329,138.9125,138.8075,138.704,138.602,138.502,138.3025,138.1045
2004-11-06T10:30:00+00:00,139.82,0.0,0.8605,139.266,138.8385,138.7335,138.631,138.53,138.43,138.232,138.0355
2004-11-06T11:00:00+00:00,146.069,0.948,1.6575,139.273,138.83,138.7245,138.6205,138.519,138.418,138.219,138.021
2005-10-27T07:00:00+00:00,57.588499999999996,85.34649999999999,428.496,142.322,142.3475,142.343,142.4075,142.4475,142.4995,142.7395,143.107
2005-10-27T07:30:00+00:00,87.2605,97.662,377.841,142.6325,142.421,142.4155,142.479,142.5175,142.4995,142.8095,143.1775
2005-10-27T08:00:00+00:00,96.8445,136.9875,434.61199999999997,143.0215,142.642,142.56,142.479,142.5175,142.5695,142.95,143.2475
2005-10-27T08:30:00+00:00,126.27600000000001,104.53200000000001,292.2825,143.41,143.0095,142.8495,142.764,142.729,142.7105,142.95,143.2475
2005-10-27T09:00:00+00:00,114.739,14.67,37.7255,143.721,143.3035,143.2115,143.12,143.0105,142.921,143.02,143.2475
2005-10-27T09:30:00+00:00,47.36,0.0,0.0,143.7985,143.4505,143.284,143.191,143.151,143.0615,143.02,143.107
2005-10-27T10:00:00+00:00,18.177500000000002,0.0,0.0,143.721,143.377,143.284,143.191,143.151,143.0615,142.95,142.9665
2005-10-27T10:30:00+00:00,13.872,0.0,0.0,143.5655,143.3035,143.2115,143.12,143.0805,143.0615,143.02,142.9665
2005-10-27T11:00:00+00:00,15.657499999999999,0.0,0.0,143.5655,143.23,143.139,143.12,143.0805,143.0615,143.02,143.037
2005-10-28T07:00:00+00:00,46.922,0.0,0.0,142.788,142.4945,142.488,142.479,142.4475,142.4995,142.4595,142.405
2005-10-28T07:30:00+00:00,84.4615,0.572,2.044,142.9435,142.568,142.488,142.4075,142.4475,142.429,142.4595,142.475
2005-10-28T08:00:00+00:00,123.173,83.14200000000001,259.8215,143.099,142.7155,142.56,142.479,142.4475,142.359,142.3895,142.475
2005-10-28T08:30:00+00:00,76.87700000000001,244.89600000000002,685.819,143.332,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.194
2005-10-28T09:00:00+00:00,80.637,285.6795,725.467,143.4875,143.0095,142.922,142.835,142.729,142.64,142.3895,142.194
2005-10-28T09:30:00+00:00,103.952,284.03700000000003,673.5385,143.643,143.1565,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-28T10:00:00+00:00,116.0305,287.264,653.601,143.7985,143.3035,143.2115,143.0485,143.0105,142.851,142.6695,142.475
2005-10-28T10:30:00+00:00,122.97999999999999,285.65049999999997,639.3495,143.954,143.4505,143.3565,143.2625,143.151,143.0615,142.88,142.6155
2005-10-28T11:00:00+00:00,122.28,283.073,638.3675000000001,144.1095,143.5975,143.4285,143.3335,143.2215,143.132,142.95,142.756
2005-10-29T07:00:00+00:00,50.016999999999996,100.49600000000001,531.2985,140.301,140.362,140.317,140.342,140.4765,140.6725,140.637,140.4385
2005-10-29T07:30:00+00:00,59.288,157.476,628.269,140.3785,140.436,140.317,140.342,140.4765,140.6725,140.7075,140.509
2005-10-29T08:00:00+00:00,65.9195,211.88799999999998,694.482,140.534,140.5095,140.3895,140.4135,140.547,140.6725,140.7775,140.579
2005-10-29T08:30:00+00:00,70.641,260.4525,741.025,140.767,140.583,140.534,140.4845,140.6175,140.743,140.8475,140.7195
2005-10-29T09:00:00+00:00,74.0835,300.29650000000004,772.172,141.078,140.73,140.679,140.627,140.688,140.743,140.7775,140.7895
2005-10-29T09:30:00+00:00,76.40100000000001,330.315,792.767,141.389,141.024,140.896,140.8405,140.8285,140.813,140.7775,140.7895
2005-10-29T10:00:00+00:00,77.77,349.5585,804.8525,141.8555,141.465,141.33,141.268,141.1805,141.094,140.9875,140.86
2005-10-29T10:30:00+00:00,78.328,357.28099999999995,809.192,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.408,141.3515
2005-10-29T11:00:00+00:00,78.0445,353.35699999999997,806.41,142.866,142.421,142.343,142.265,142.0955,142.0075,141.8285,141.7025
2005-10-30T07:00:00+00:00,49.141000000000005,95.898,520.032,139.912,139.8475,139.8105,139.772,139.773,139.8295,139.9365,140.017
2005-10-30T07:30:00+00:00,58.627,151.99650000000003,618.414,140.301,140.068,140.0275,139.986,139.984,139.97,140.0065,140.017
2005-10-30T08:00:00+00:00,65.46000000000001,205.711,685.381,140.6895,140.362,140.317,140.1995,140.195,140.1805,140.1465,140.0875
2005-10-30T08:30:00+00:00,70.3835,253.752,732.451,141.2335,140.877,140.751,140.627,140.547,140.4615,140.287,140.1575
2005-10-30T09:00:00+00:00,74.053,293.27099999999996,764.15,141.7775,141.3915,141.2575,141.1255,141.0395,140.9535,140.7775,140.509
2005-10-30T09:30:00+00:00,76.547,323.2365,785.491,142.1665,141.686,141.6195,141.4815,141.3915,141.305,141.0575,140.86
2005-10-30T10:00:00+00:00,78.0575,342.5725,798.331,142.477,141.98,141.8365,141.7665,141.6025,141.5155,141.338,141.141
2005-10-30T10:30:00+00:00,78.73150000000001,350.426,803.1655000000001,142.6325,142.127,141.9815,141.909,141.814,141.656,141.478,141.281
2005-10-30T11:00:00+00:00,78.547,346.666,800.7075,142.788,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.4215
2005-10-31T07:00:00+00:00,48.416,94.2655,524.6475,138.746,138.818,138.725,138.775,138.9285,139.0565,139.0955,138.964
2005-10-31T07:30:00+00:00,57.8845,150.96,626.55,139.057,138.965,138.942,138.9175,138.9985,139.1265,139.2355,139.034
2005-10-31T08:00:00+00:00,64.6015,205.483,696.0554999999999,139.4455,139.2595,139.2315,139.2025,139.21,139.3375,139.3055,139.1045
2005-10-31T08:30:00+00:00,69.366,254.46949999999998,745.3075,139.912,139.5535,139.521,139.4875,139.4915,139.548,139.446,139.245
2005-10-31T09:00:00+00:00,72.856,294.943,778.799,140.456,140.068,139.955,139.8435,139.773,139.759,139.586,139.4555
2005-10-31T09:30:00+00:00,75.203,325.76099999999997,801.616,141.078,140.6565,140.534,140.4135,140.336,140.1805,140.0065,139.8065
2005-10-31T10:00:00+00:00,76.594,345.8425,815.7539999999999,141.5445,141.0975,140.968,140.8405,140.758,140.6725,140.427,140.228
2005-10-31T10:30:00+00:00,77.161,354.2825,821.7565,141.7775,141.318,141.1855,141.0545,140.9695,140.8835,140.7075,140.509
2005-10-31T11:00:00+00:00,76.87299999999999,350.91999999999996,820.3530000000001,141.933,141.465,141.4025,141.268,141.1805,141.094,140.8475,140.649
2005-11-01T07:00:00+00:00,48.394999999999996,95.113,546.937,138.9365,139.009,139.0285,139.0555,139.0505,139.0535,138.996,138.9255
2005-11-01T07:30:00+00:00,58.074,154.678,653.1815,139.186,139.1875,139.204,139.2255,139.2205,139.138,139.1665,139.0965
2005-11-01T08:00:00+00:00,64.527,210.4005,724.6855,139.622,139.5435,139.4665,139.4805,139.475,139.477,139.4225,139.354
2005-11-01T08:30:00+00:00,68.5595,261.3195,774.2695,140.246,139.989,139.992,139.9055,139.8995,139.816,139.7635,139.611
2005-11-01T09:00:00+00:00,71.786,301.6705,807.1295,140.931,140.5235,140.43,140.33,140.324,140.24,140.1045,139.954
2005-11-01T09:30:00+00:00,75.0125,332.4135,828.25,141.4675,141.058,140.9555,140.84,140.7485,140.664,140.4455,140.211
2005-11-01T10:00:00+00:00,75.819,351.62800000000004,840.6245,141.7385,141.3255,141.2185,141.095,141.003,140.8335,140.7015,140.468
2005-11-01T10:30:00+00:00,76.6255,359.314,844.637,141.8815,141.4145,141.306,141.18,141.088,141.003,140.7865,140.6395
2005-11-01T11:00:00+00:00,75.819,354.5105,839.943,142.0575,141.5925,141.4815,141.35,141.2575,141.1725,140.957,140.811
2005-11-02T07:00:00+00:00,6.452500000000001,0.0,0.0,140.3495,140.3455,140.43,140.415,140.4935,140.579,140.957,141.3255
2005-11-02T07:30:00+00:00,12.9055,0.0,0.0,140.4305,140.4345,140.43,140.5,140.4935,140.579,140.872,141.3255
2005-11-02T08:00:00+00:00,20.9715,0.0,0.0,140.532,140.4345,140.518,140.585,140.5785,140.664,140.957,141.3255
2005-11-02T08:30:00+00:00,71.786,0.0,0.0705,140.741,140.5235,140.6055,140.67,140.7485,140.8335,141.1275,141.497
2005-11-02T09:00:00+00:00,160.51,10.568,27.108,141.1645,140.791,140.7805,140.755,140.833,140.918,141.298,141.6685
2005-11-02T09:30:00+00:00,140.34550000000002,0.9605,3.4949999999999997,141.5155,141.058,140.9555,140.925,140.833,140.918,141.213,141.5825
2005-11-02T10:00:00+00:00,187.9345,24.018500000000003,58.589,141.681,141.2365,141.131,141.095,141.1725,141.2575,141.4685,141.5825
2005-11-02T10:30:00+00:00,187.1275,120.0915,285.522,142.0355,141.5925,141.4815,141.435,141.4275,141.5115,141.554,141.497
2005-11-02T11:00:00+00:00,130.66649999999998,232.4975,558.159,142.449,142.038,141.9195,141.86,141.767,141.766,141.7245,141.6685
2005-11-03T07:00:00+00:00,72.5925,7.685499999999999,48.7375,140.6725,140.702,140.693,140.67,140.7485,140.7485,140.7865,140.897
2005-11-03T07:30:00+00:00,100.01650000000001,22.097,95.2495,140.896,140.791,140.7805,140.755,140.7485,140.7485,140.7865,140.811
2005-11-03T08:00:00+00:00,116.955,37.4685,132.6005,141.27,141.058,141.0435,141.01,141.003,141.003,140.957,140.897
2005-11-03T08:30:00+00:00,147.6045,34.586,104.356,141.756,141.5035,141.4815,141.35,141.2575,141.2575,141.0425,140.9825
2005-11-03T09:00:00+00:00,172.60950000000003,28.822,80.5475,142.264,141.86,141.744,141.69,141.597,141.5115,141.298,141.154
2005-11-03T09:30:00+00:00,181.4815,16.3325,43.3225,142.552,142.127,142.007,141.945,141.8515,141.766,141.554,141.3255
2005-11-03T10:00:00+00:00,185.5145,11.5285,29.185000000000002,142.608,142.2165,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-03T10:30:00+00:00,198.42,37.469,90.8455,142.6405,142.2165,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-03T11:00:00+00:00,191.1605,48.037000000000006,115.3905,142.659,142.2165,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-04T07:00:00+00:00,73.399,26.9005,161.4085,141.212,141.3255,141.3935,141.52,141.597,141.681,141.895,142.011
