,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,88.8345,160.6735,520.9165,142.2365,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-10-27T10:00:00+00:00,94.6915,191.0205,569.4749999999999,142.0225,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-27T10:30:00+00:00,125.9305,129.6225,367.094,142.0255,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-27T11:00:00+00:00,135.6925,134.524,370.09849999999994,142.0015,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.8845
2004-10-28T07:00:00+00:00,3.9045,0.0,0.0,140.6205,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-28T07:30:00+00:00,10.738,0.0,0.0,140.6415,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-10-28T08:00:00+00:00,8.786,0.0,0.0,140.7045,140.2785,140.133,140.075,139.9255,139.8785,139.6165,139.4805
2004-10-28T08:30:00+00:00,9.762,0.0,0.0,140.8515,140.371,140.317,140.1665,140.108,139.9695,139.7945,139.7435
2004-10-28T09:00:00+00:00,13.6665,0.0,0.0,141.277,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.1825
2004-10-28T09:30:00+00:00,17.5715,0.0,0.0,141.169,140.741,140.593,140.533,140.473,140.3325,140.1505,140.007
2004-10-28T10:00:00+00:00,20.5,0.0,0.0,141.192,140.741,140.685,140.533,140.473,140.3325,140.2395,140.0945
2004-10-28T10:30:00+00:00,33.191,0.0,0.0,141.1755,140.741,140.685,140.533,140.473,140.3325,140.2395,140.0945
2004-10-28T11:00:00+00:00,34.1675,0.0,0.0,141.215,140.741,140.685,140.625,140.473,140.4235,140.2395,140.1825
2004-10-29T07:00:00+00:00,6.8335,0.0,0.0,141.6915,141.296,141.2375,141.083,141.112,141.15,141.13,141.1475
2004-10-29T07:30:00+00:00,23.429000000000002,0.0,0.0,141.7185,141.296,141.2375,141.1745,141.2035,141.2405,141.308,141.323
2004-10-29T08:00:00+00:00,49.786500000000004,0.04,0.22799999999999998,141.7745,141.3885,141.3295,141.1745,141.2035,141.2405,141.308,141.323
2004-10-29T08:30:00+00:00,78.0965,2.2670000000000003,10.4665,141.851,141.481,141.3295,141.2665,141.2035,141.2405,141.308,141.323
2004-10-29T09:00:00+00:00,68.3345,0.201,0.818,141.909,141.5735,141.4215,141.358,141.2945,141.2405,141.308,141.411
2004-10-29T09:30:00+00:00,56.6195,0.0,0.0,141.9445,141.5735,141.4215,141.358,141.2945,141.3315,141.397,141.411
2004-10-29T10:00:00+00:00,87.85849999999999,1.5935000000000001,4.813,141.9595,141.5735,141.5135,141.358,141.2945,141.2405,141.219,141.323
2004-10-29T10:30:00+00:00,123.0015,16.619,48.283500000000004,141.934,141.5735,141.4215,141.358,141.2945,141.15,141.13,141.2355
2004-10-29T11:00:00+00:00,110.311,9.2595,26.304000000000002,141.9375,141.5735,141.4215,141.358,141.2945,141.15,141.041,141.06
2004-10-30T07:00:00+00:00,9.762,0.0,0.0235,142.9335,142.5905,142.526,142.4575,142.2985,142.2395,142.109,141.9375
2004-10-30T07:30:00+00:00,25.381,0.005,0.071,142.9325,142.5905,142.526,142.4575,142.2985,142.2395,142.109,141.85
2004-10-30T08:00:00+00:00,42.953,0.0,0.008,142.9155,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-30T08:30:00+00:00,60.5245,0.034999999999999996,0.157,142.8915,142.5905,142.434,142.366,142.2985,142.2395,142.02,141.85
2004-10-30T09:00:00+00:00,89.811,1.1965,4.6005,142.8565,142.498,142.434,142.366,142.2985,142.1485,142.02,141.85
2004-10-30T09:30:00+00:00,103.4775,1.01,3.4210000000000003,142.827,142.498,142.434,142.2745,142.2075,142.1485,142.02,141.85
2004-10-30T10:00:00+00:00,127.88300000000001,3.1414999999999997,9.9085,142.81,142.498,142.342,142.2745,142.2075,142.1485,142.02,141.85
2004-10-30T10:30:00+00:00,131.78750000000002,6.5344999999999995,19.313499999999998,142.832,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.762
2004-10-30T11:00:00+00:00,99.5725,0.7845,2.2805,142.7715,142.4055,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-31T07:00:00+00:00,13.667,1.2919999999999998,23.937,141.058,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-31T07:30:00+00:00,39.048,1.533,18.472,140.935,140.556,140.409,140.35,140.2905,140.151,139.9725,139.7435
2004-10-31T08:00:00+00:00,65.4055,5.8615,33.538500000000006,140.8975,140.556,140.409,140.35,140.1995,140.151,139.8835,139.7435
2004-10-31T08:30:00+00:00,98.5965,10.1995,51.067,140.9545,140.556,140.501,140.35,140.2905,140.151,139.9725,139.7435
2004-10-31T09:00:00+00:00,123.00150000000001,22.490000000000002,88.443,141.0255,140.6485,140.501,140.4415,140.382,140.2415,140.0615,139.8315
2004-10-31T09:30:00+00:00,144.478,33.4135,116.3675,141.0635,140.6485,140.593,140.4415,140.382,140.3325,140.0615,139.919
2004-10-31T10:00:00+00:00,151.31150000000002,55.24,175.337,141.072,140.6485,140.593,140.533,140.382,140.3325,140.0615,139.919
2004-10-31T10:30:00+00:00,156.193,68.069,204.40949999999998,141.108,140.741,140.593,140.533,140.473,140.3325,140.1505,139.919
2004-10-31T11:00:00+00:00,123.00150000000001,152.14800000000002,444.81100000000004,141.186,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-11-01T07:00:00+00:00,13.279,0.0,0.1515,142.534,142.1885,142.091,141.9935,141.8965,141.7995,141.6065,141.415
2004-11-01T07:30:00+00:00,41.399,1.8955,19.658,142.556,142.2115,142.114,142.0165,141.919,141.822,141.629,141.4395
2004-11-01T08:00:00+00:00,60.146,3.7915,24.1525,142.5685,142.2215,142.124,142.026,141.9285,141.831,141.636,141.441
2004-11-01T08:30:00+00:00,77.3305,0.948,7.0125,142.573,142.227,142.1295,142.032,141.935,141.8375,141.6435,141.4505
2004-11-01T09:00:00+00:00,92.953,3.7915,14.893,142.5895,142.244,142.1465,142.0495,141.9525,141.855,141.663,141.4815
2004-11-01T09:30:00+00:00,67.95750000000001,0.0,0.056,142.607,142.262,142.1645,142.067,141.97,141.8735,141.6855,141.5265
2004-11-01T10:00:00+00:00,92.953,0.0,1.4105,142.616,142.273,142.176,142.0795,141.983,141.8865,141.73,141.597
2004-11-01T10:30:00+00:00,112.481,0.948,2.4225,142.7705,142.432,142.3355,142.239,142.1445,142.0545,141.9015,141.7745
2004-11-01T11:00:00+00:00,124.19749999999999,11.3735,32.647000000000006,142.976,142.6435,142.5465,142.449,142.3515,142.254,142.0635,141.8835
2004-11-02T07:00:00+00:00,14.059999999999999,0.948,19.244,141.794,141.428,141.3315,141.2405,141.2155,141.2375,141.2535,141.1495
2004-11-02T07:30:00+00:00,38.2745,19.9035,208.136,141.767,141.399,141.3015,141.2095,141.195,141.2365,141.274,141.1605
2004-11-02T08:00:00+00:00,67.176,30.329,205.67399999999998,141.6915,141.319,141.2205,141.1295,141.109,141.097,141.063,141.0085
2004-11-02T08:30:00+00:00,92.953,43.598,216.662,141.5955,141.221,141.122,141.0255,140.9505,140.8985,140.8375,140.7955
2004-11-02T09:00:00+00:00,106.232,71.0835,297.8215,141.515,141.137,141.038,140.9405,140.8445,140.75,140.6125,140.617
2004-11-02T09:30:00+00:00,123.4165,84.35249999999999,304.451,141.4385,141.058,140.959,140.8605,140.764,140.668,140.535,140.574
2004-11-02T10:00:00+00:00,144.507,78.666,258.0105,141.38,140.9975,140.898,140.7985,140.7005,140.6025,140.473,140.4915
2004-11-02T10:30:00+00:00,131.22750000000002,128.899,398.797,141.345,140.961,140.8615,140.762,140.6635,140.5655,140.44,140.436
2004-11-02T11:00:00+00:00,124.1975,154.4885,464.3695,141.326,140.942,140.8425,140.7435,140.645,140.5465,140.415,140.4685
2004-11-03T07:00:00+00:00,0.781,0.0,0.0,141.519,141.123,141.025,140.9275,140.831,140.736,140.5635,140.422
2004-11-03T07:30:00+00:00,3.1245000000000003,0.0,0.0,141.619,141.2255,141.127,141.0295,140.934,140.84,140.665,140.515
2004-11-03T08:00:00+00:00,7.029999999999999,0.0,0.0,141.844,141.4545,141.355,141.255,141.1565,141.0585,140.892,140.8105
2004-11-03T08:30:00+00:00,12.498,0.0,0.0,141.912,141.5325,141.433,141.335,141.237,141.14,140.9525,140.787
2004-11-03T09:00:00+00:00,57.803,3.7915,13.937000000000001,141.9765,141.6015,141.502,141.404,141.306,141.2085,141.02,140.851
2004-11-03T09:30:00+00:00,73.4255,0.0,0.064,142.283,141.9175,141.819,141.721,141.623,141.525,141.3325,141.1435
2004-11-03T10:00:00+00:00,97.64,0.0,0.988,142.4775,142.128,142.0315,141.935,141.845,141.771,141.694,141.647
2004-11-03T10:30:00+00:00,88.26599999999999,0.0,0.709,142.694,142.359,142.265,142.174,142.111,142.062,141.973,141.8885
2004-11-03T11:00:00+00:00,45.305,0.0,0.0,142.7835,142.464,142.375,142.2885,142.206,142.131,142.044,142.015
2004-11-04T07:00:00+00:00,4.6865,0.0,0.0,143.0515,142.745,142.6565,142.569,142.4985,142.432,142.302,142.173
2004-11-04T07:30:00+00:00,10.935500000000001,0.0,0.0,143.1395,142.839,142.749,142.659,142.5705,142.4835,142.33,142.2135
2004-11-04T08:00:00+00:00,35.15,4.739,29.157,143.1935,142.8975,142.8095,142.7215,142.634,142.5505,142.4035,142.261
2004-11-04T08:30:00+00:00,42.1805,1.8955,9.354999999999999,143.195,142.8975,142.807,142.7195,142.6505,142.593,142.4585,142.299
2004-11-04T09:00:00+00:00,60.146,3.791,16.391000000000002,143.008,142.722,142.6765,142.63,142.5815,142.5315,142.4155,142.2535
2004-11-04T09:30:00+00:00,93.7345,9.478,35.842,142.998,142.6915,142.6075,142.521,142.4305,142.337,142.182,142.089
2004-11-04T10:00:00+00:00,116.3865,11.373,37.826499999999996,143.033,142.7095,142.615,142.52,142.425,142.33,142.139,141.9435
2004-11-04T10:30:00+00:00,107.7945,1.8955,5.8095,142.9715,142.644,142.5495,142.455,142.36,142.266,142.0785,141.895
2004-11-04T11:00:00+00:00,86.70400000000001,0.0,0.271,142.965,142.639,142.545,142.451,142.3565,142.263,142.081,141.903
2004-11-05T07:00:00+00:00,5.468,0.0,0.0,140.984,140.5355,140.43,140.326,140.224,140.123,139.9235,139.7245
2004-11-05T07:30:00+00:00,19.528,0.0,0.0,140.5805,140.142,140.044,139.947,139.851,139.756,139.566,139.3765
2004-11-05T08:00:00+00:00,46.867000000000004,8.53,57.006499999999996,140.649,140.218,140.122,140.026,139.93,139.834,139.641,139.4485
2004-11-05T08:30:00+00:00,67.957,13.269,81.151,140.9395,140.478,140.372,140.267,140.165,140.0635,139.863,139.6635
2004-11-05T09:00:00+00:00,49.210499999999996,0.0,0.207,140.938,140.4765,140.37,140.2645,140.162,140.0605,139.859,139.6585
2004-11-05T09:30:00+00:00,71.0815,0.0,0.255,140.8615,140.405,140.2995,140.1955,140.093,139.992,139.792,139.593
2004-11-05T10:00:00+00:00,107.013,81.5095,275.812,140.9745,140.5235,140.4185,140.3145,140.2125,140.112,139.912,139.713
2004-11-05T10:30:00+00:00,102.32650000000001,115.6295,377.904,141.098,140.6495,140.544,140.44,140.338,140.237,140.0365,139.837
2004-11-05T11:00:00+00:00,108.5755,70.136,223.109,141.2385,140.7975,140.693,140.5895,140.4875,140.387,140.187,139.9875
2004-11-06T07:00:00+00:00,2.3435,0.0,0.0,141.237,140.807,140.7025,140.5995,140.498,140.3975,140.198,139.999
2004-11-06T07:30:00+00:00,11.7165,0.0,0.0,141.437,141.018,140.915,140.8125,140.712,140.612,140.4135,140.2155
2004-11-06T08:00:00+00:00,24.2145,0.0,0.0,141.2215,140.7915,140.688,140.5855,140.4845,140.3845,140.1865,139.989
2004-11-06T08:30:00+00:00,68.7385,2.8435,12.9885,141.1295,140.6985,140.595,140.492,140.391,140.291,140.092,139.894
2004-11-06T09:00:00+00:00,104.67,36.963499999999996,165.6405,141.142,140.716,140.613,140.511,140.4105,140.3105,140.1125,139.915
2004-11-06T09:30:00+00:00,110.1375,52.128,208.03249999999997,141.351,140.94,140.838,140.7365,140.6365,140.5365,140.3385,140.1415
2004-11-06T10:00:00+00:00,119.511,18.956,67.12650000000001,141.687,141.2795,141.177,141.0755,140.9745,140.8745,140.6755,140.477
2004-11-06T10:30:00+00:00,89.82849999999999,158.28,522.8745,141.6325,141.2265,141.125,141.0235,140.9235,140.824,140.6265,140.4285
2004-11-06T11:00:00+00:00,82.01750000000001,173.4445,557.242,141.543,141.1365,141.035,140.9335,140.8335,140.734,140.5365,140.3395
2005-10-27T07:00:00+00:00,8.254,0.0,0.0,144.1095,144.2595,144.297,144.402,144.418,144.467,144.4215,144.371
2005-10-27T07:30:00+00:00,7.945,0.0,0.0,144.1095,144.2595,144.3695,144.402,144.418,144.467,144.4915,144.5115
2005-10-27T08:00:00+00:00,17.941499999999998,0.0,0.0,144.1095,144.2595,144.297,144.402,144.418,144.467,144.632,144.722
2005-10-27T08:30:00+00:00,37.428,0.039,0.146,144.1095,144.2595,144.3695,144.5445,144.629,144.748,144.912,145.003
2005-10-27T09:00:00+00:00,103.094,15.455,53.258500000000005,144.1875,144.4065,144.514,144.687,144.84,144.959,145.1225,145.284
2005-10-27T09:30:00+00:00,127.929,77.1925,241.5225,144.265,144.5535,144.659,144.8295,144.9105,145.029,145.1925,145.284
2005-10-27T10:00:00+00:00,151.986,55.1825,161.147,144.3425,144.5535,144.731,144.9005,145.0515,145.0995,145.3325,145.4245
2005-10-27T10:30:00+00:00,158.223,19.1565,52.528999999999996,144.4205,144.627,144.8035,144.9005,145.0515,145.1695,145.3325,145.4245
2005-10-27T11:00:00+00:00,163.635,41.2535,110.395,144.4205,144.627,144.731,144.9005,144.981,145.029,145.1925,145.284
2005-10-28T07:00:00+00:00,23.062,11.584,166.59799999999998,143.7985,143.524,143.4285,143.3335,143.292,143.2725,143.3705,143.5985
2005-10-28T07:30:00+00:00,39.230999999999995,46.181,365.30100000000004,143.7985,143.524,143.4285,143.3335,143.292,143.202,143.3005,143.5985
2005-10-28T08:00:00+00:00,49.858,89.9925,493.62149999999997,143.7985,143.524,143.4285,143.3335,143.292,143.202,143.23,143.458
2005-10-28T08:30:00+00:00,57.1935,135.059,580.177,143.7985,143.524,143.4285,143.405,143.292,143.202,143.09,143.2475
2005-10-28T09:00:00+00:00,62.563,176.332,637.9135,143.8765,143.524,143.4285,143.3335,143.292,143.202,143.09,143.1775
2005-10-28T09:30:00+00:00,66.374,211.87349999999998,678.535,143.8765,143.524,143.4285,143.3335,143.292,143.202,143.09,143.2475
2005-10-28T10:00:00+00:00,68.98400000000001,240.114,706.9165,143.8765,143.524,143.4285,143.405,143.292,143.202,143.09,143.1775
2005-10-28T10:30:00+00:00,70.6925,259.4205,724.332,143.8765,143.524,143.4285,143.3335,143.292,143.202,143.09,143.107
2005-10-28T11:00:00+00:00,71.521,269.343,733.124,143.8765,143.524,143.4285,143.3335,143.292,143.202,143.02,143.037
2005-10-29T07:00:00+00:00,1.7770000000000001,0.0,0.0,143.41,143.083,142.9945,142.9065,142.8695,142.7805,142.6695,142.5455
2005-10-29T07:30:00+00:00,4.185,0.0,0.0,143.332,143.0095,142.922,142.835,142.799,142.7105,142.5995,142.475
2005-10-29T08:00:00+00:00,6.5329999999999995,0.0,0.0,143.332,143.0095,142.922,142.835,142.729,142.7105,142.5995,142.475
2005-10-29T08:30:00+00:00,4.069,0.0,0.0,143.332,143.0095,142.922,142.835,142.729,142.7105,142.5995,142.475
2005-10-29T09:00:00+00:00,8.962,0.0,0.0,143.332,143.0095,142.922,142.835,142.799,142.7805,142.6695,142.6155
2005-10-29T09:30:00+00:00,8.373999999999999,0.0,0.0,143.41,143.083,142.9945,142.9065,142.799,142.7805,142.6695,142.6155
2005-10-29T10:00:00+00:00,7.150499999999999,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.851,142.6695,142.6155
2005-10-29T10:30:00+00:00,8.404499999999999,0.0,0.0,143.643,143.3035,143.2115,143.12,143.0805,142.9915,142.8095,142.6855
2005-10-29T11:00:00+00:00,17.9675,0.0,0.0,143.721,143.4505,143.3565,143.2625,143.151,143.132,143.09,143.037
2005-10-30T07:00:00+00:00,20.319,7.529,119.7065,144.032,143.7445,143.718,143.6185,143.714,143.7645,143.861,144.02
2005-10-30T07:30:00+00:00,39.235,36.0935,310.83349999999996,144.032,143.8185,143.718,143.6185,143.714,143.7645,143.861,143.9495
2005-10-30T08:00:00+00:00,57.948499999999996,65.0415,377.971,144.032,143.8185,143.718,143.69,143.714,143.8345,144.001,144.09
2005-10-30T08:30:00+00:00,69.499,68.007,309.6975,144.032,143.8185,143.718,143.69,143.7845,143.905,144.071,144.1605
2005-10-30T09:00:00+00:00,97.639,57.653000000000006,215.5335,144.032,143.8185,143.718,143.761,143.7845,143.905,144.071,144.1605
2005-10-30T09:30:00+00:00,103.7975,94.2945,313.0555,144.032,143.8185,143.718,143.69,143.7845,143.8345,144.001,144.09
2005-10-30T10:00:00+00:00,100.70750000000001,153.0915,464.9885,144.1095,143.8185,143.718,143.69,143.7845,143.8345,143.931,144.09
2005-10-30T10:30:00+00:00,141.9465,85.007,246.3405,144.1095,143.8185,143.718,143.69,143.714,143.7645,143.931,144.09
2005-10-30T11:00:00+00:00,165.412,44.9795,125.91199999999999,144.032,143.8185,143.718,143.69,143.714,143.7645,143.861,144.02
2005-10-31T07:00:00+00:00,10.842,0.0,0.0,143.954,143.671,143.6455,143.69,143.714,143.7645,143.791,143.8095
2005-10-31T07:30:00+00:00,22.676000000000002,0.0,0.0,143.954,143.671,143.6455,143.69,143.714,143.694,143.721,143.739
2005-10-31T08:00:00+00:00,32.6635,0.0,0.0,143.8765,143.5975,143.5735,143.6185,143.644,143.6235,143.6505,143.739
2005-10-31T08:30:00+00:00,45.961,0.0,0.0,143.8765,143.5975,143.5735,143.5475,143.5735,143.5535,143.5805,143.5985
2005-10-31T09:00:00+00:00,87.8785,0.8865000000000001,3.2685,143.8765,143.524,143.501,143.5475,143.5735,143.6235,143.6505,143.739
2005-10-31T09:30:00+00:00,128.216,7.18,24.034,143.7985,143.524,143.501,143.5475,143.5735,143.6235,143.721,143.8795
2005-10-31T10:00:00+00:00,145.41950000000003,11.666,36.0145,143.7985,143.524,143.501,143.476,143.5735,143.6235,143.721,143.8795
2005-10-31T10:30:00+00:00,152.7115,33.6665,98.10650000000001,143.7985,143.4505,143.4285,143.3335,143.362,143.3425,143.4405,143.5985
2005-10-31T11:00:00+00:00,170.387,42.2515,120.412,143.721,143.4505,143.3565,143.2625,143.2215,143.2725,143.3705,143.5285
2005-11-01T07:00:00+00:00,6.452500000000001,0.0,0.0,143.9125,143.6415,143.5835,143.475,143.4645,143.3765,143.259,143.1255
2005-11-01T07:30:00+00:00,39.5225,0.9605,8.683,143.9625,143.731,143.5835,143.56,143.4645,143.4615,143.259,143.1255
2005-11-01T08:00:00+00:00,69.366,1.921,11.253499999999999,144.0645,143.82,143.759,143.645,143.634,143.546,143.344,143.211
2005-11-01T08:30:00+00:00,92.7575,17.2935,81.9425,143.9955,143.731,143.671,143.645,143.5495,143.4615,143.259,143.1255
2005-11-01T09:00:00+00:00,110.502,40.3505,155.90699999999998,143.9365,143.6415,143.5835,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-01T09:30:00+00:00,135.506,48.037000000000006,164.6455,143.9795,143.6415,143.5835,143.475,143.3795,143.292,143.0885,142.954
2005-11-01T10:00:00+00:00,153.2505,58.605000000000004,179.8175,143.9415,143.6415,143.496,143.475,143.3795,143.207,143.0885,142.8685
2005-11-01T10:30:00+00:00,119.374,147.953,439.2655,143.88,143.5525,143.496,143.39,143.2945,143.207,143.003,142.7825
2005-11-01T11:00:00+00:00,128.247,122.01299999999999,353.632,143.836,143.4635,143.4085,143.305,143.2095,143.1225,142.918,142.7825
2005-11-02T07:00:00+00:00,16.132,0.0,0.9955,142.7385,142.3945,142.2695,142.115,142.0215,141.9355,141.7245,141.5825
2005-11-02T07:30:00+00:00,47.588499999999996,0.9605,9.044,142.53,142.127,142.007,141.945,141.8515,141.766,141.554,141.3255
2005-11-02T08:00:00+00:00,71.786,1.921,10.4465,142.635,142.2165,142.182,142.03,141.9365,141.8505,141.639,141.497
2005-11-02T08:30:00+00:00,87.9175,0.9605,5.768,142.531,142.127,142.007,141.945,141.8515,141.766,141.554,141.3255
2005-11-02T09:00:00+00:00,95.98349999999999,0.0,1.834,142.4005,142.038,141.9195,141.775,141.682,141.5965,141.3835,141.2395
2005-11-02T09:30:00+00:00,104.049,0.0,1.5435,142.4315,142.038,141.9195,141.86,141.767,141.5965,141.4685,141.2395
2005-11-02T10:00:00+00:00,92.757,0.0,0.10200000000000001,142.5,142.127,142.007,141.945,141.767,141.681,141.554,141.3255
2005-11-02T10:30:00+00:00,101.63,0.9605,3.856,142.3735,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.154
2005-11-02T11:00:00+00:00,101.62950000000001,0.0,0.9165,142.325,141.949,141.8315,141.69,141.597,141.5115,141.298,141.154
2005-11-03T07:00:00+00:00,12.098500000000001,0.9605,27.735,144.0225,143.82,143.671,143.645,143.634,143.631,143.6,143.554
2005-11-03T07:30:00+00:00,34.683,22.097,210.36599999999999,144.0805,143.82,143.759,143.645,143.634,143.546,143.4295,143.297
2005-11-03T08:00:00+00:00,49.202,58.6045,387.26,144.0755,143.82,143.759,143.645,143.634,143.546,143.4295,143.297
2005-11-03T08:30:00+00:00,79.0455,50.919,248.6255,144.107,143.82,143.759,143.73,143.634,143.546,143.5145,143.4685
2005-11-03T09:00:00+00:00,84.691,96.0735,392.92600000000004,144.115,143.909,143.759,143.73,143.634,143.546,143.4295,143.297
2005-11-03T09:30:00+00:00,108.889,12.4895,45.1325,144.095,143.82,143.759,143.645,143.5495,143.4615,143.344,143.1255
2005-11-03T10:00:00+00:00,122.601,6.725,24.357,143.706,143.3745,143.233,143.135,143.04,142.9525,142.7475,142.611
2005-11-03T10:30:00+00:00,139.539,25.939999999999998,80.6025,143.897,143.6415,143.5835,143.475,143.3795,143.3765,143.259,143.211
2005-11-03T11:00:00+00:00,70.979,0.0,0.0705,143.94,143.6415,143.5835,143.475,143.4645,143.3765,143.1735,143.0395
2005-11-04T07:00:00+00:00,4.033,0.0,0.0,143.31,142.929,142.883,142.795,142.7005,142.529,142.4065,142.1825
2005-11-04T07:30:00+00:00,22.5845,0.0,0.0,143.318,142.929,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-04T08:00:00+00:00,44.362,0.0,0.0315,143.2385,142.84,142.7955,142.71,142.6155,142.444,142.321,142.097
2005-11-04T08:30:00+00:00,30.65,0.0,0.0,143.142,142.751,142.7075,142.54,142.446,142.3595,142.1505,142.011
2005-11-04T09:00:00+00:00,43.555499999999995,0.0,0.0,143.181,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-04T09:30:00+00:00,55.653999999999996,0.0,0.0,143.1605,142.84,142.7075,142.625,142.5305,142.3595,142.236,142.011
2005-11-04T10:00:00+00:00,108.8885,6.725,21.8495,143.248,142.929,142.7955,142.71,142.6155,142.529,142.321,142.097
2005-11-04T10:30:00+00:00,139.539,50.919,158.70499999999998,143.3455,143.018,142.883,142.795,142.7005,142.6135,142.4065,142.1825
