,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,120.33000000000001,551.1310000000001,823.829,142.54,142.0415,141.9625,141.7995,141.716,141.63,141.3795,141.22
2004-06-26T08:30:00+00:00,123.7435,614.8935,846.553,142.967,142.3815,142.3015,142.1375,142.0535,141.9675,141.716,141.555
2004-06-26T09:00:00+00:00,112.4685,690.2355,890.5219999999999,143.309,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.8905
2004-06-26T09:30:00+00:00,115.04050000000001,736.8544999999999,902.7115,143.651,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-26T10:00:00+00:00,117.301,772.7415,910.4694999999999,143.993,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-26T10:30:00+00:00,129.3515,784.5405000000001,899.8715,144.2495,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-26T11:00:00+00:00,126.42849999999999,803.4024999999999,907.3425,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-27T07:00:00+00:00,205.926,90.723,168.6345,145.275,145.099,145.0985,145.1825,145.1785,145.257,145.2485,145.327
2004-06-27T07:30:00+00:00,246.79149999999998,69.194,114.9505,145.617,145.354,145.3525,145.352,145.432,145.426,145.417,145.411
2004-06-27T08:00:00+00:00,289.2155,47.6355,71.483,145.788,145.439,145.3525,145.2675,145.263,145.257,145.2485,145.2435
2004-06-27T08:30:00+00:00,306.231,28.386499999999998,39.354,145.959,145.6085,145.522,145.4365,145.3475,145.257,145.2485,145.2435
2004-06-27T09:00:00+00:00,333.0505,35.3755,45.584,146.13,145.6935,145.607,145.521,145.432,145.3415,145.2485,145.2435
2004-06-27T09:30:00+00:00,375.514,77.2645,94.255,146.301,145.8635,145.6915,145.6055,145.5165,145.426,145.2485,145.076
2004-06-27T10:00:00+00:00,361.96500000000003,176.921,209.2695,146.5575,146.0335,145.946,145.8595,145.6855,145.5945,145.417,145.2435
2004-06-27T10:30:00+00:00,325.3215,16.0465,18.531499999999998,146.5575,146.1185,146.0305,145.944,145.854,145.7635,145.585,145.411
2004-06-27T11:00:00+00:00,334.9,12.479,14.0755,146.472,146.1185,145.946,145.8595,145.77,145.679,145.501,145.327
2004-06-28T07:00:00+00:00,96.66550000000001,414.2785,771.187,143.7365,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-28T07:30:00+00:00,101.7105,486.3605,803.8415,144.164,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-28T08:00:00+00:00,105.979,555.342,831.6424999999999,144.506,143.995,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-28T08:30:00+00:00,111.885,593.2180000000001,819.2615000000001,144.8475,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-28T09:00:00+00:00,115.2855,655.642,847.8105,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-28T09:30:00+00:00,131.864,670.0730000000001,822.381,145.275,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-28T10:00:00+00:00,133.4015,725.713,856.1965,145.446,144.8445,144.6745,144.5905,144.503,144.3295,144.155,143.9025
2004-06-28T10:30:00+00:00,132.7655,763.1869999999999,876.2394999999999,145.617,145.014,144.844,144.7595,144.672,144.498,144.3235,144.07
2004-06-28T11:00:00+00:00,118.494,802.24,906.9445000000001,145.788,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-29T07:00:00+00:00,97.83250000000001,411.12750000000005,766.8115,143.48,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-29T07:30:00+00:00,102.6315,484.35,801.8765000000001,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-29T08:00:00+00:00,108.2925,550.788,826.1125,143.9075,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-29T08:30:00+00:00,121.132,576.7180000000001,797.7864999999999,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-29T09:00:00+00:00,140.1035,578.9404999999999,748.9565,144.4205,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-29T09:30:00+00:00,204.8525,476.6815,586.2895,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-29T10:00:00+00:00,311.958,340.435,403.365,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-29T10:30:00+00:00,342.84749999999997,290.19,332.479,145.275,144.6745,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-29T11:00:00+00:00,381.135,210.73250000000002,238.69299999999998,145.446,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-30T07:00:00+00:00,143.451,328.20500000000004,611.9815,144.933,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.8185
2004-06-30T07:30:00+00:00,189.7455,340.5085,566.3340000000001,145.1895,144.6745,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-30T08:00:00+00:00,190.826,415.67499999999995,623.336,145.3605,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-30T08:30:00+00:00,260.3805,364.36249999999995,506.0065,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-30T09:00:00+00:00,380.3795,216.6245,281.166,145.788,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-30T09:30:00+00:00,329.5175,362.8495,444.175,146.0445,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-30T10:00:00+00:00,211.0965,613.607,724.7445,146.3865,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-30T10:30:00+00:00,133.7665,750.5105,862.9045000000001,146.643,146.0335,145.946,145.775,145.6855,145.5945,145.417,145.1595
2004-06-30T11:00:00+00:00,149.4365,747.952,846.7205,146.899,146.288,146.2,146.0285,145.9385,145.8475,145.669,145.411
2004-07-01T07:00:00+00:00,174.0705,3.738,7.038,144.555,144.105,144.017,143.8515,143.769,143.682,143.5125,143.3525
2004-07-01T07:30:00+00:00,256.228,64.263,103.987,144.3755,143.8435,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-01T08:00:00+00:00,295.0665,235.8835,354.1645,144.8245,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-01T08:30:00+00:00,298.99699999999996,313.75,433.8345,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-01T09:00:00+00:00,260.3705,443.382,573.7595,145.543,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-01T09:30:00+00:00,235.99349999999998,425.355,524.1105,145.7225,145.064,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-01T10:00:00+00:00,228.902,522.973,618.125,145.992,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-01T10:30:00+00:00,231.102,505.735,582.447,146.1715,145.5,145.322,145.239,145.1535,144.9775,144.8035,144.552
2004-07-01T11:00:00+00:00,410.4155,251.913,285.4815,146.2615,145.587,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-02T07:00:00+00:00,162.061,0.649,1.2025000000000001,142.4895,142.1,141.9295,141.857,141.7795,141.6955,141.4475,141.2965
2004-07-02T07:30:00+00:00,234.847,86.8095,140.079,142.669,142.187,142.1035,141.9435,141.866,141.782,141.6195,141.382
2004-07-02T08:00:00+00:00,181.2815,400.09450000000004,602.0985000000001,143.208,142.7105,142.5385,142.464,142.385,142.214,142.05,141.8105
2004-07-02T08:30:00+00:00,248.2215,338.265,471.138,143.8365,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-02T09:00:00+00:00,315.2745,219.457,285.945,144.196,143.582,143.408,143.331,143.25,143.0775,142.9105,142.667
2004-07-02T09:30:00+00:00,331.34000000000003,77.25450000000001,95.494,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-02T10:00:00+00:00,373.28,180.174,212.476,144.106,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-02T10:30:00+00:00,312.908,366.72450000000003,422.26149999999996,144.2855,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-02T11:00:00+00:00,282.8645,348.093,394.556,144.3755,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-03T07:00:00+00:00,137.8765,0.074,0.138,141.771,141.3155,141.2335,141.163,141.0005,140.9185,140.759,140.611
2004-07-03T07:30:00+00:00,137.492,0.0595,0.10600000000000001,141.861,141.4025,141.3205,141.25,141.087,141.005,140.931,140.7825
2004-07-03T08:00:00+00:00,180.334,1.1945,1.7555,141.9505,141.49,141.4075,141.3365,141.1735,141.091,140.931,140.6965
2004-07-03T08:30:00+00:00,342.395,33.9675,46.7145,142.22,141.664,141.5815,141.51,141.3465,141.264,141.1035,140.868
2004-07-03T09:00:00+00:00,399.8045,131.26850000000002,170.1335,142.579,142.013,141.9295,141.7705,141.693,141.6095,141.3615,141.2105
2004-07-03T09:30:00+00:00,289.824,26.1595,32.403,142.579,142.1,142.0165,141.857,141.7795,141.6955,141.5335,141.2965
2004-07-03T10:00:00+00:00,160.378,452.5835,536.6425,142.8485,142.2745,142.1035,142.0305,141.9525,141.782,141.6195,141.382
2004-07-03T10:30:00+00:00,368.6275,299.9475,345.826,143.567,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-03T11:00:00+00:00,367.6865,214.104,243.52949999999998,144.016,143.495,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-04T07:00:00+00:00,188.69150000000002,238.7155,449.0485,142.9385,142.449,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-04T07:30:00+00:00,157.46800000000002,379.244,632.5264999999999,143.208,142.7105,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-04T08:00:00+00:00,118.6625,528.798,799.669,143.567,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-04T08:30:00+00:00,125.02550000000001,590.1555,822.1320000000001,143.9265,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-04T09:00:00+00:00,256.102,447.9895,585.3325,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-04T09:30:00+00:00,278.842,425.163,524.306,144.8245,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-04T10:00:00+00:00,255.797,521.0120000000001,618.6289999999999,145.1835,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-04T10:30:00+00:00,226.483,584.169,674.2185,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-04T11:00:00+00:00,277.629,562.0060000000001,638.167,145.8125,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-05T07:00:00+00:00,211.0135,87.488,166.606,143.7465,143.3205,143.2345,143.1575,143.077,143.0775,142.9965,142.924
2004-07-05T07:30:00+00:00,207.501,236.9895,397.0675,144.016,143.582,143.495,143.418,143.25,143.164,143.0825,143.01
2004-07-05T08:00:00+00:00,301.89300000000003,146.6635,221.0825,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-05T08:30:00+00:00,315.321,200.877,280.16650000000004,144.555,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-05T09:00:00+00:00,367.037,114.1485,150.69299999999998,144.8245,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-05T09:30:00+00:00,401.501,131.0845,161.59199999999998,144.9145,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-05T10:00:00+00:00,376.76,54.56,65.2935,145.094,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-05T10:30:00+00:00,346.41150000000005,201.356,231.461,145.094,144.541,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-05T11:00:00+00:00,323.6585,406.47249999999997,462.21399999999994,145.453,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-06T07:00:00+00:00,96.42699999999999,398.473,756.335,143.567,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-06T07:30:00+00:00,98.468,476.29449999999997,799.9775,143.8365,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-06T08:00:00+00:00,101.948,550.6289999999999,836.2735,144.106,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-06T08:30:00+00:00,105.3675,615.2315,859.81,144.3755,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-06T09:00:00+00:00,115.634,660.2950000000001,862.6949999999999,144.555,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-06T09:30:00+00:00,118.703,706.3835,874.6745,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-06T10:00:00+00:00,117.6155,748.94,890.953,145.004,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-06T10:30:00+00:00,125.0915,767.38,887.491,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-06T11:00:00+00:00,116.75399999999999,796.8575,906.7194999999999,145.453,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2005-06-26T07:00:00+00:00,98.1335,410.979,760.1145,144.418,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.2425
2005-06-26T07:30:00+00:00,102.3165,484.278,796.0305,144.6865,144.2365,144.133,143.9465,143.8525,143.7615,143.5845,143.4155
2005-06-26T08:00:00+00:00,106.11449999999999,552.72,823.9485,144.9555,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-26T08:30:00+00:00,109.3985,614.6714999999999,845.3815,145.314,144.766,144.661,144.561,144.466,144.374,144.1945,143.936
2005-06-26T09:00:00+00:00,112.2195,668.5060000000001,861.2674999999999,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-26T09:30:00+00:00,114.7345,713.8240000000001,873.4414999999999,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-26T10:00:00+00:00,116.565,750.082,882.8815,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-26T10:30:00+00:00,117.4315,776.2185,889.508,146.4785,145.913,145.8055,145.615,145.518,145.4235,145.2395,145.063
2005-06-26T11:00:00+00:00,118.0375,790.6665,892.392,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-27T07:00:00+00:00,112.78,385.612,713.9945,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.976
2005-06-27T07:30:00+00:00,112.643,465.082,765.307,146.389,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-27T08:00:00+00:00,115.03399999999999,535.4915000000001,799.2065,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.323
2005-06-27T08:30:00+00:00,130.1235,581.6155,800.7745,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-27T09:00:00+00:00,119.75800000000001,653.615,842.553,147.1055,146.6185,146.51,146.318,146.219,146.123,145.9365,145.7565
2005-06-27T09:30:00+00:00,115.8485,707.116,865.7745,147.285,146.795,146.686,146.4935,146.394,146.298,146.1105,145.93
2005-06-27T10:00:00+00:00,157.3965,679.6,800.798,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.0165
2005-06-27T10:30:00+00:00,181.2945,670.3285,768.4355,147.6435,147.06,146.95,146.845,146.657,146.5605,146.372,146.19
2005-06-27T11:00:00+00:00,150.93349999999998,735.082,829.8975,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-28T07:00:00+00:00,141.27100000000002,340.5695,632.2574999999999,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.9785,144.976
2005-06-28T07:30:00+00:00,117.60749999999999,455.7235,750.8399999999999,146.12,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-28T08:00:00+00:00,146.3075,489.447,730.605,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-28T08:30:00+00:00,109.49600000000001,607.8615,837.691,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-28T09:00:00+00:00,120.3765,651.4445000000001,840.504,146.9265,146.354,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-28T09:30:00+00:00,113.894,708.938,868.6424999999999,147.016,146.354,146.2455,146.142,146.0435,145.948,145.762,145.4965
2005-06-28T10:00:00+00:00,124.5855,734.1455,865.2545,147.1055,146.5305,146.422,146.318,146.219,146.0355,145.8495,145.6695
2005-06-28T10:30:00+00:00,151.624,727.2995000000001,834.2394999999999,147.464,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-28T11:00:00+00:00,130.775,772.4505,872.4645,147.6435,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-29T07:00:00+00:00,178.48649999999998,5.525,10.2675,145.941,145.56,145.4535,145.3515,145.255,145.161,145.0655,145.063
2005-06-29T07:30:00+00:00,216.249,3.4194999999999998,5.634,145.493,145.0305,144.925,144.8245,144.729,144.6365,144.543,144.6295
2005-06-29T08:00:00+00:00,206.724,1.3,1.9540000000000002,145.493,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.456
2005-06-29T08:30:00+00:00,184.539,0.7695,1.0795,145.493,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-29T09:00:00+00:00,237.9125,5.786499999999999,7.407,145.672,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-29T09:30:00+00:00,144.301,1.205,1.4815,145.941,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-29T10:00:00+00:00,227.0515,33.832499999999996,39.919,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-29T10:30:00+00:00,230.1395,19.5155,22.378500000000003,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-29T11:00:00+00:00,158.58249999999998,3.3835,3.8455,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.0655,144.8895
2005-06-30T07:00:00+00:00,165.86,0.595,1.119,144.597,144.2365,144.133,144.034,143.9405,143.849,143.759,143.7625
2005-06-30T07:30:00+00:00,227.8855,10.563500000000001,17.0595,144.776,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-30T08:00:00+00:00,275.343,40.911,60.9265,144.866,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-30T08:30:00+00:00,307.281,27.393,38.216499999999996,145.1345,144.678,144.573,144.4735,144.3785,144.199,144.02,143.849
2005-06-30T09:00:00+00:00,312.21299999999997,12.669,16.39,145.314,144.766,144.661,144.561,144.466,144.374,144.1945,144.0225
2005-06-30T09:30:00+00:00,298.33500000000004,6.548500000000001,8.077,145.224,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-30T10:00:00+00:00,257.823,1.6989999999999998,2.0095,145.314,144.854,144.749,144.561,144.466,144.374,144.1945,144.0225
2005-06-30T10:30:00+00:00,156.0675,0.0795,0.087,145.224,144.766,144.661,144.561,144.466,144.374,144.1945,143.936
2005-06-30T11:00:00+00:00,144.1445,0.036000000000000004,0.0395,145.224,144.766,144.661,144.561,144.466,144.374,144.1945,144.0225
2005-07-01T07:00:00+00:00,74.293,0.0,0.0,143.7605,143.4295,143.431,143.347,143.352,143.3585,143.2865,143.042
2005-07-01T07:30:00+00:00,49.7365,0.0,0.0,143.8505,143.518,143.431,143.347,143.352,143.3585,143.1985,142.955
2005-07-01T08:00:00+00:00,102.01,0.0075,0.0085,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.111,142.8675
2005-07-01T08:30:00+00:00,227.75150000000002,4.063,5.5025,144.301,143.8725,143.7845,143.7,143.6165,143.4465,143.2865,143.1295
2005-07-01T09:00:00+00:00,280.25300000000004,6.2885,8.2365,144.571,144.1385,144.05,143.965,143.793,143.7105,143.5495,143.304
2005-07-01T09:30:00+00:00,349.828,51.0445,61.884,144.661,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-01T10:00:00+00:00,330.9225,399.6005,471.39250000000004,145.1115,144.5815,144.4925,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-01T10:30:00+00:00,298.5745,403.094,463.645,145.4715,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-01T11:00:00+00:00,396.70550000000003,294.883,333.632,145.7415,145.202,145.1115,144.936,144.8505,144.766,144.601,144.3515
2005-07-02T07:00:00+00:00,103.245,396.6085,741.773,144.031,143.607,143.431,143.347,143.264,143.1825,143.111,143.1295
2005-07-02T07:30:00+00:00,111.292,462.394,767.428,144.301,143.8725,143.7845,143.7,143.5285,143.4465,143.2865,143.1295
2005-07-02T08:00:00+00:00,116.634,527.8005,792.948,144.571,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-02T08:30:00+00:00,136.0765,555.5745,770.4915,144.841,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.4785
2005-07-02T09:00:00+00:00,186.692,489.082,634.8665000000001,145.1115,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-02T09:30:00+00:00,184.8065,483.25699999999995,594.4259999999999,145.2915,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-02T10:00:00+00:00,188.6515,578.0025,682.5219999999999,145.5615,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-02T10:30:00+00:00,209.678,554.8834999999999,638.9680000000001,145.8315,145.2905,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-02T11:00:00+00:00,345.942,283.27099999999996,320.79650000000004,146.0115,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
