,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,207.21,186.99200000000002,386.5185,136.755,136.284,136.1915,136.095,136.012,135.848,135.678,135.5735
2004-03-27T08:30:00+00:00,185.27100000000002,277.33500000000004,515.8085,137.0265,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-27T09:00:00+00:00,184.92950000000002,326.89549999999997,563.999,137.389,136.913,136.73,136.633,136.5495,136.4735,136.2125,136.019
2004-03-27T09:30:00+00:00,217.0315,314.4575,511.5575,137.661,137.1825,137.089,136.992,136.818,136.742,136.569,136.375
2004-03-27T10:00:00+00:00,301.8195,210.51600000000002,329.5605,137.9325,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-27T10:30:00+00:00,338.4295,159.1465,243.24849999999998,138.2045,137.6315,137.538,137.4405,137.3555,137.278,137.0145,136.8205
2004-03-27T11:00:00+00:00,347.2775,114.8105,174.215,138.3855,137.901,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-28T07:00:00+00:00,174.04899999999998,9.3,25.8315,136.6645,136.733,136.73,136.8125,136.818,136.831,136.9255,136.9095
2004-03-28T07:30:00+00:00,188.541,5.109500000000001,12.091000000000001,136.936,136.733,136.73,136.8125,136.818,136.9205,136.9255,136.9095
2004-03-28T08:00:00+00:00,179.7385,1.2625000000000002,2.5935,137.1175,136.823,136.82,136.8125,136.818,136.831,136.9255,136.9095
2004-03-28T08:30:00+00:00,197.1855,1.3645,2.519,137.2985,136.913,136.82,136.8125,136.9075,136.9205,137.0145,136.999
2004-03-28T09:00:00+00:00,210.22050000000002,1.479,2.5275,137.389,137.0025,136.9995,136.9025,136.997,137.01,137.104,136.999
2004-03-28T09:30:00+00:00,217.5915,1.533,2.478,137.57,137.1825,137.089,136.992,136.997,137.099,137.104,136.9095
2004-03-28T10:00:00+00:00,223.536,1.5150000000000001,2.3455,137.842,137.452,137.3585,137.261,137.1765,137.099,137.0145,136.9095
2004-03-28T10:30:00+00:00,218.3965,1.046,1.5830000000000002,138.2045,137.721,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-28T11:00:00+00:00,209.86950000000002,0.667,1.0025,138.295,137.811,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-29T07:00:00+00:00,119.6765,24.5815,63.5635,138.929,138.709,138.7045,138.7865,138.7885,138.8865,138.8865,138.87
2004-03-29T07:30:00+00:00,166.4535,19.351499999999998,46.185,139.2915,138.889,138.7945,138.7865,138.7885,138.8865,138.8865,138.87
2004-03-29T08:00:00+00:00,214.4235,32.559,63.7375,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.797,138.6915
2004-03-29T08:30:00+00:00,256.015,177.638,323.494,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-29T09:00:00+00:00,286.212,154.58350000000002,263.4855,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-29T09:30:00+00:00,316.887,92.0445,147.1905,140.469,140.0565,139.961,139.863,139.6845,139.6015,139.421,139.226
2004-03-29T10:00:00+00:00,291.596,175.35399999999998,269.245,140.65,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-29T10:30:00+00:00,269.67150000000004,10.2075,15.381,140.7405,140.326,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-03-29T11:00:00+00:00,290.10850000000005,19.261499999999998,28.8065,140.7405,140.326,140.2305,140.1325,139.953,139.8695,139.6885,139.4935
2004-03-30T07:00:00+00:00,90.539,0.006,0.0165,139.2915,139.0685,139.0635,139.1455,139.147,139.1545,139.1535,139.137
2004-03-30T07:30:00+00:00,131.703,0.096,0.2155,139.4725,139.1585,139.1535,139.1455,139.147,139.1545,139.1535,139.137
2004-03-30T08:00:00+00:00,162.15949999999998,0.319,0.638,139.6535,139.248,139.1535,139.1455,139.147,139.1545,139.1535,139.137
2004-03-30T08:30:00+00:00,184.848,0.589,1.0605,139.835,139.428,139.333,139.235,139.2365,139.1545,139.1535,139.137
2004-03-30T09:00:00+00:00,207.1135,1.016,1.699,139.9255,139.6075,139.5125,139.4145,139.326,139.244,139.1535,139.137
2004-03-30T09:30:00+00:00,237.0505,2.146,3.3895,140.1065,139.787,139.602,139.504,139.416,139.333,139.243,139.137
2004-03-30T10:00:00+00:00,272.2545,5.224,7.956,140.2875,139.877,139.7815,139.6835,139.595,139.512,139.332,139.3155
2004-03-30T10:30:00+00:00,300.64250000000004,9.769,14.568999999999999,140.469,140.0565,139.961,139.863,139.774,139.6905,139.51,139.4045
2004-03-30T11:00:00+00:00,325.445,19.008499999999998,28.209500000000002,140.7405,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-31T07:00:00+00:00,83.9935,265.192,696.3305,138.657,138.26,138.256,138.338,138.4305,138.529,138.797,139.048
2004-03-31T07:30:00+00:00,91.059,334.061,747.521,139.0195,138.6195,138.525,138.4275,138.4305,138.4395,138.708,138.87
2004-03-31T08:00:00+00:00,96.61099999999999,398.07349999999997,786.0564999999999,139.4725,139.0685,138.974,138.876,138.699,138.6185,138.619,138.7805
2004-03-31T08:30:00+00:00,100.9105,455.44849999999997,815.6089999999999,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.87
2004-03-31T09:00:00+00:00,104.3435,504.04049999999995,837.3299999999999,140.3785,139.877,139.7815,139.6835,139.595,139.4225,139.243,139.048
2004-03-31T09:30:00+00:00,106.79400000000001,543.014,853.3825,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-31T10:00:00+00:00,108.373,571.335,864.537,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.134,139.939
2004-03-31T10:30:00+00:00,109.26400000000001,588.0175,870.902,141.6465,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-03-31T11:00:00+00:00,109.402,592.6285,872.7415000000001,142.009,141.4935,141.397,141.209,141.1175,141.031,140.847,140.6515
2004-04-01T07:00:00+00:00,83.9395,269.618,697.3185,139.6045,139.234,139.2305,139.3185,139.402,139.5685,139.8195,139.902
2004-04-01T07:30:00+00:00,90.81,339.00800000000004,749.0165,140.1265,139.668,139.5775,139.4915,139.402,139.482,139.5605,139.7295
2004-04-01T08:00:00+00:00,96.11449999999999,403.61249999999995,788.2935,140.561,140.102,139.9245,139.838,139.748,139.655,139.474,139.471
2004-04-01T08:30:00+00:00,99.977,461.46299999999997,818.361,140.909,140.449,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-01T09:00:00+00:00,103.01050000000001,510.246,840.1610000000001,141.2565,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-01T09:30:00+00:00,107.3435,539.8875,841.758,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-01T10:00:00+00:00,113.0255,547.7,822.4100000000001,141.9525,141.4035,141.312,141.224,141.1325,140.9525,140.7695,140.591
2004-04-01T10:30:00+00:00,114.2635,562.7139999999999,827.305,142.1265,141.664,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-01T11:00:00+00:00,114.554,566.0875,827.6845,142.3,141.751,141.659,141.5705,141.479,141.2985,141.115,140.9355
2004-04-02T07:00:00+00:00,86.403,282.087,718.796,137.6045,137.151,137.0625,136.98,136.892,136.8005,136.624,136.8865
2004-04-02T07:30:00+00:00,92.01750000000001,354.42949999999996,773.486,137.9525,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.8
2004-04-02T08:00:00+00:00,98.05250000000001,419.0135,809.642,138.387,137.845,137.756,137.673,137.498,137.406,137.2285,137.0585
2004-04-02T08:30:00+00:00,103.71600000000001,475.412,835.0799999999999,138.735,138.1925,138.103,137.9325,137.844,137.752,137.574,137.403
2004-04-02T09:00:00+00:00,106.774,525.0699999999999,857.0740000000001,139.17,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.748
2004-04-02T09:30:00+00:00,109.262,564.1665,872.3495,139.5175,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.0925
2004-04-02T10:00:00+00:00,110.7225,592.322,882.7055,139.8655,139.234,139.144,139.0585,138.8825,138.79,138.61,138.437
2004-04-02T10:30:00+00:00,110.8035,609.637,889.8105,140.1265,139.4945,139.404,139.3185,139.2285,139.0495,138.8695,138.6955
2004-04-02T11:00:00+00:00,113.3905,610.54,886.4235000000001,140.387,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.868
2004-04-03T07:00:00+00:00,109.89349999999999,245.7795,618.352,137.3435,136.9775,137.0625,137.24,137.498,137.752,138.351,138.868
2004-04-03T07:30:00+00:00,124.5195,303.719,654.3789999999999,138.0395,137.585,137.496,137.413,137.5845,137.8385,138.4375,139.04
2004-04-03T08:00:00+00:00,121.5305,381.0505,728.458,138.648,138.1925,138.103,138.0195,138.017,138.1845,138.6965,139.2985
2004-04-03T08:30:00+00:00,130.2265,431.265,750.444,139.3435,138.8865,138.71,138.6255,138.5365,138.5305,138.6965,139.385
2004-04-03T09:00:00+00:00,127.49099999999999,487.385,788.673,139.9525,139.4945,139.404,139.232,139.142,139.0495,139.042,139.557
2004-04-03T09:30:00+00:00,121.914,536.0795,822.337,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.5605,139.8155
2004-04-03T10:00:00+00:00,120.88650000000001,566.2845,837.645,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.902
2004-04-03T10:30:00+00:00,123.8885,578.2915,838.0805,141.6045,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-03T11:00:00+00:00,129.55849999999998,573.656,827.1115,141.9525,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-04T07:00:00+00:00,146.2215,170.9665,422.18949999999995,141.7785,141.4035,141.312,141.224,141.219,141.2985,141.374,141.3665
2004-04-04T07:30:00+00:00,121.945,295.594,628.3765000000001,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.201,141.194
2004-04-04T08:00:00+00:00,143.12,331.4735,628.2719999999999,142.387,142.011,141.832,141.7435,141.652,141.558,141.374,141.2805
2004-04-04T08:30:00+00:00,186.3125,316.5135,546.6195,142.735,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-04T09:00:00+00:00,249.59050000000002,257.495,413.9955,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-04T09:30:00+00:00,307.83000000000004,158.13799999999998,241.247,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-04T10:00:00+00:00,317.6535,172.4395,253.0625,143.4305,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-04T10:30:00+00:00,291.848,97.599,140.7945,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-04T11:00:00+00:00,311.804,28.854,41.318,143.7785,143.313,143.22,143.1295,143.0365,142.8555,142.6695,142.4865
2004-04-05T07:00:00+00:00,176.7985,130.9195,316.132,140.474,140.015,139.9245,139.838,139.8345,139.7415,139.733,139.7295
2004-04-05T07:30:00+00:00,168.108,236.861,497.80899999999997,140.735,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.7295
2004-04-05T08:00:00+00:00,177.857,298.6215,559.605,141.083,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-05T08:30:00+00:00,193.2265,331.433,566.1775,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-05T09:00:00+00:00,203.0745,288.304,461.233,141.6915,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-05T09:30:00+00:00,230.09249999999997,224.07299999999998,340.0695,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-05T10:00:00+00:00,323.119,82.795,120.389,141.9525,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-05T10:30:00+00:00,313.66700000000003,56.6295,80.8215,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-05T11:00:00+00:00,292.238,17.6815,25.1475,141.9525,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-06T07:00:00+00:00,184.375,13.819499999999998,32.801,139.3435,138.9735,138.8835,138.799,138.796,138.8765,139.042,138.954
2004-04-06T07:30:00+00:00,228.92899999999997,37.0875,76.902,139.6045,139.234,139.144,139.0585,139.0555,139.0495,138.9555,138.954
2004-04-06T08:00:00+00:00,245.914,108.751,200.68650000000002,139.9525,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.954
2004-04-06T08:30:00+00:00,235.2305,160.066,271.5315,140.3,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-06T09:00:00+00:00,268.135,146.0085,230.762,140.648,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-06T09:30:00+00:00,279.159,93.00399999999999,138.8665,140.735,140.2755,140.1845,140.098,140.0075,139.828,139.6465,139.471
2004-04-06T10:00:00+00:00,268.8595,59.7515,86.97550000000001,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.471
2004-04-06T10:30:00+00:00,230.043,5.6884999999999994,8.081,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-06T11:00:00+00:00,219.638,4.8465,6.8555,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2005-03-27T07:00:00+00:00,141.24,3.649,11.1615,140.476,140.057,140.014,139.93,139.8445,139.854,139.772,139.878
2005-03-27T07:30:00+00:00,151.11700000000002,0.738,1.7755,140.5705,140.154,140.1105,139.93,139.8445,139.7585,139.772,139.7825
2005-03-27T08:00:00+00:00,179.81,2.0105,4.199,140.721,140.3475,140.2065,140.122,140.0365,139.95,139.8675,139.7825
2005-03-27T08:30:00+00:00,215.8475,9.727,18.2155,140.912,140.4445,140.399,140.314,140.2285,140.046,139.9635,139.9735
2005-03-27T09:00:00+00:00,253.5605,37.3735,65.06099999999999,141.1355,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-27T09:30:00+00:00,240.9995,124.07249999999999,203.7715,141.412,140.929,140.88,140.7945,140.612,140.525,140.346,140.1645
2005-03-27T10:00:00+00:00,244.3155,240.673,381.85900000000004,141.721,141.2195,141.1685,140.9865,140.9,140.8125,140.633,140.451
2005-03-27T10:30:00+00:00,314.33349999999996,159.5635,247.447,141.928,141.4135,141.361,141.179,141.092,141.004,140.8245,140.642
2005-03-27T11:00:00+00:00,305.8655,28.8555,44.388999999999996,141.9315,141.4135,141.361,141.275,141.188,141.004,140.8245,140.642
2005-03-28T07:00:00+00:00,115.83699999999999,0.134,0.365,138.6285,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.49
2005-03-28T07:30:00+00:00,157.07100000000003,0.8195000000000001,1.9255,138.7485,138.313,138.186,138.1045,138.0215,137.9375,137.763,137.49
2005-03-28T08:00:00+00:00,192.9835,2.098,4.3565000000000005,138.859,138.41,138.2825,138.2005,138.1175,138.033,137.859,137.5855
2005-03-28T08:30:00+00:00,229.60250000000002,4.8580000000000005,9.079,138.999,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-28T09:00:00+00:00,269.48199999999997,11.6155,20.157,139.185,138.7005,138.571,138.4885,138.4055,138.3205,138.146,137.872
2005-03-28T09:30:00+00:00,309.98900000000003,47.3675,76.845,139.4015,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.1585
2005-03-28T10:00:00+00:00,317.4085,70.197,111.035,139.6085,139.088,138.956,138.873,138.789,138.704,138.5285,138.254
2005-03-28T10:30:00+00:00,272.26149999999996,5.427,8.34,139.551,139.088,138.956,138.873,138.789,138.704,138.433,138.254
2005-03-28T11:00:00+00:00,285.10799999999995,7.1705000000000005,10.954,139.5165,139.088,138.956,138.873,138.693,138.608,138.433,138.254
2005-03-29T07:00:00+00:00,129.075,0.366,0.9795,137.812,137.441,137.3205,137.24,137.062,136.979,136.8065,136.63
2005-03-29T07:30:00+00:00,185.564,3.742,8.6305,137.9375,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-29T08:00:00+00:00,246.322,63.9335,130.1465,138.1495,137.6345,137.609,137.432,137.35,137.2665,137.0935,136.8215
2005-03-29T08:30:00+00:00,272.4165,112.411,208.9915,138.329,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-29T09:00:00+00:00,293.43,136.23399999999998,234.2025,138.479,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-03-29T09:30:00+00:00,307.4455,169.34300000000002,274.567,138.599,138.0225,137.994,137.816,137.7335,137.65,137.3805,137.2035
2005-03-29T10:00:00+00:00,328.916,160.17950000000002,250.235,138.808,138.313,138.186,138.0085,137.9255,137.8415,137.6675,137.3945
2005-03-29T10:30:00+00:00,335.19100000000003,143.602,218.51850000000002,139.034,138.5065,138.3785,138.2965,138.2135,138.033,137.859,137.681
2005-03-29T11:00:00+00:00,315.18600000000004,196.559,297.7615,139.1045,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.681
2005-03-30T07:00:00+00:00,85.9145,249.2205,683.2715000000001,136.52,136.1815,136.166,136.087,136.1985,136.308,136.328,136.1525
2005-03-30T07:30:00+00:00,91.4475,321.875,746.789,136.9785,136.569,136.4545,136.375,136.2945,136.212,136.137,136.1525
2005-03-30T08:00:00+00:00,97.2715,387.56899999999996,789.6510000000001,137.42,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-30T08:30:00+00:00,101.9465,446.7905,822.6790000000001,137.7355,137.247,137.128,136.9515,136.87,136.7875,136.615,136.3435
2005-03-30T09:00:00+00:00,109.928,476.4825,811.999,138.034,137.441,137.4165,137.24,137.158,137.075,136.8065,136.63
2005-03-30T09:30:00+00:00,108.6885,535.076,860.712,138.2795,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.8215
2005-03-30T10:00:00+00:00,110.07849999999999,566.7435,876.662,138.461,137.8285,137.8015,137.624,137.542,137.458,137.189,137.0125
2005-03-30T10:30:00+00:00,112.968,581.653,879.7985,138.665,138.119,137.994,137.816,137.7335,137.65,137.3805,137.2035
2005-03-30T11:00:00+00:00,116.68,581.543,874.0805,138.834,138.216,138.09,138.0085,137.9255,137.8415,137.572,137.3945
2005-03-31T07:00:00+00:00,84.269,256.617,692.4415,136.184,135.8905,135.8775,135.8945,135.9105,135.9245,135.9455,135.866
2005-03-31T07:30:00+00:00,93.138,324.33299999999997,742.5319999999999,136.4575,136.0845,135.9735,135.8945,135.9105,135.9245,135.9455,135.9615
2005-03-31T08:00:00+00:00,97.688,391.2765,788.0325,136.914,136.472,136.3585,136.279,136.1985,136.0205,135.9455,135.866
2005-03-31T08:30:00+00:00,101.9315,450.11400000000003,820.3389999999999,137.241,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-31T09:00:00+00:00,105.438,500.0615,844.073,137.4855,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-31T09:30:00+00:00,107.9465,540.073,861.3924999999999,137.785,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-31T10:00:00+00:00,109.5415,569.027,873.0930000000001,138.0575,137.538,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-31T10:30:00+00:00,110.45949999999999,585.924,879.4085,138.3095,137.7315,137.609,137.528,137.446,137.2665,137.0935,136.917
2005-03-31T11:00:00+00:00,110.63,590.6775,881.1675,138.5205,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-04-01T07:00:00+00:00,83.8335,266.9025,709.0115000000001,136.577,136.6515,136.6635,136.759,136.7695,136.863,136.963,136.9735
2005-04-01T07:30:00+00:00,90.93950000000001,337.347,762.2629999999999,136.9995,136.6515,136.7475,136.759,136.7695,136.863,136.8795,136.8905
2005-04-01T08:00:00+00:00,96.50550000000001,403.0345,802.5889999999999,137.4215,136.9875,136.915,136.843,136.853,136.863,136.8795,136.8905
2005-04-01T08:30:00+00:00,100.781,461.9145,833.431,137.7595,137.323,137.2505,137.094,137.02,136.9465,136.8795,136.8905
2005-04-01T09:00:00+00:00,104.182,511.5905,855.686,138.1815,137.743,137.586,137.5125,137.3545,137.28,137.1295,136.9735
2005-04-01T09:30:00+00:00,106.68,551.169,871.6855,138.6035,138.0785,138.005,137.8475,137.7725,137.614,137.4625,137.2225
2005-04-01T10:00:00+00:00,108.351,579.7139999999999,882.442,138.857,138.4145,138.2565,138.182,138.1065,137.948,137.7955,137.555
2005-04-01T10:30:00+00:00,109.356,596.3109999999999,888.216,139.1945,138.666,138.508,138.433,138.3575,138.1985,138.0455,137.804
2005-04-01T11:00:00+00:00,109.62950000000001,600.704,889.5285,139.3635,138.834,138.7595,138.6845,138.5245,138.4485,138.212,138.053
2005-04-02T07:00:00+00:00,85.088,272.0895,711.8005,137.084,137.155,137.2505,137.345,137.438,137.5305,137.629,137.638
2005-04-02T07:30:00+00:00,92.14699999999999,342.507,764.0405,137.506,137.239,137.3345,137.345,137.438,137.5305,137.629,137.721
2005-04-02T08:00:00+00:00,97.6825,408.04049999999995,803.576,138.0125,137.575,137.502,137.4285,137.5215,137.5305,137.629,137.721
2005-04-02T08:30:00+00:00,101.875,466.6845,833.749,138.519,138.0785,138.005,137.8475,137.7725,137.6975,137.629,137.721
2005-04-02T09:00:00+00:00,105.2825,516.0245,855.384,139.026,138.4985,138.424,138.266,138.19,138.115,137.8785,137.804
2005-04-02T09:30:00+00:00,107.7385,555.441,871.1800000000001,139.3635,138.918,138.7595,138.6845,138.608,138.4485,138.295,138.053
2005-04-02T10:00:00+00:00,109.39150000000001,583.778,881.708,139.7855,139.254,139.1785,139.019,138.9425,138.866,138.628,138.3855
2005-04-02T10:30:00+00:00,110.4795,600.0045,887.049,140.1235,139.5895,139.43,139.354,139.2765,139.1165,138.961,138.7175
