,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,230.5915,242.9175,403.0405,144.3755,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.3525
2004-07-27T08:00:00+00:00,242.21699999999998,228.548,348.21500000000003,144.3755,144.105,143.93,143.8515,143.769,143.682,143.5125,143.3525
2004-07-27T08:30:00+00:00,292.8065,228.688,327.2635,144.465,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.438
2004-07-27T09:00:00+00:00,232.209,394.83799999999997,539.251,144.465,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.438
2004-07-27T09:30:00+00:00,140.8125,565.2425000000001,744.0554999999999,144.555,144.1925,144.104,144.025,143.942,143.855,143.685,143.438
2004-07-27T10:00:00+00:00,122.0095,629.8885,809.251,144.555,144.2795,144.104,144.025,143.942,143.855,143.685,143.438
2004-07-27T10:30:00+00:00,133.476,631.9675,801.1485,144.555,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-27T11:00:00+00:00,231.09550000000002,506.155,640.3045,144.555,144.2795,144.104,144.025,143.942,143.855,143.685,143.438
2004-07-28T07:00:00+00:00,228.7695,130.7155,234.7765,144.7345,144.3665,144.278,144.1985,144.115,144.0275,143.857,143.695
2004-07-28T07:30:00+00:00,120.4455,405.499,671.317,144.7345,144.3665,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-28T08:00:00+00:00,171.3005,410.085,631.2915,144.7345,144.3665,144.278,144.1985,144.115,144.0275,143.857,143.6095
2004-07-28T08:30:00+00:00,188.65800000000002,428.8935,617.4265,144.7345,144.454,144.365,144.285,144.115,144.0275,143.857,143.695
2004-07-28T09:00:00+00:00,149.62099999999998,537.933,737.1555000000001,144.9145,144.541,144.452,144.372,144.288,144.2005,144.029,143.8665
2004-07-28T09:30:00+00:00,150.3765,547.223,723.8675000000001,145.004,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.952
2004-07-28T10:00:00+00:00,353.1585,256.897,331.3265,145.094,144.8025,144.713,144.632,144.5475,144.4595,144.287,144.038
2004-07-28T10:30:00+00:00,224.236,456.712,580.5535,145.1835,144.89,144.8,144.7185,144.634,144.5455,144.373,144.209
2004-07-28T11:00:00+00:00,124.608,530.4639999999999,673.203,145.2735,144.977,144.887,144.8055,144.634,144.5455,144.373,144.209
2004-07-29T07:00:00+00:00,86.70400000000001,429.71950000000004,789.51,145.1835,145.064,145.148,145.1525,145.24,145.323,145.406,145.4085
2004-07-29T07:30:00+00:00,90.19,488.283,814.8505,145.1835,145.1515,145.148,145.239,145.3265,145.323,145.406,145.4085
2004-07-29T08:00:00+00:00,93.0205,541.3389999999999,834.7945,145.2735,145.1515,145.235,145.239,145.3265,145.323,145.406,145.4085
2004-07-29T08:30:00+00:00,95.20750000000001,587.7819999999999,850.431,145.3635,145.2385,145.322,145.3255,145.3265,145.4095,145.406,145.4085
2004-07-29T09:00:00+00:00,97.017,626.3425,862.0285,145.3635,145.3255,145.409,145.4125,145.413,145.496,145.492,145.4085
2004-07-29T09:30:00+00:00,98.4085,656.7115,870.8385000000001,145.453,145.413,145.409,145.4125,145.4995,145.496,145.406,145.4085
2004-07-29T10:00:00+00:00,99.3235,678.2555,877.1205,145.453,145.413,145.409,145.499,145.4995,145.4095,145.406,145.323
2004-07-29T10:30:00+00:00,99.86000000000001,690.3320000000001,880.8025,145.453,145.5,145.4955,145.499,145.4995,145.496,145.406,145.323
2004-07-29T11:00:00+00:00,99.95949999999999,692.6105,881.9155000000001,145.543,145.5,145.5825,145.586,145.586,145.582,145.492,145.494
2004-07-30T07:00:00+00:00,86.7705,428.459,791.4365,145.543,145.3255,145.409,145.4125,145.4995,145.496,145.406,145.323
2004-07-30T07:30:00+00:00,90.25649999999999,487.804,817.9304999999999,145.543,145.3255,145.409,145.4125,145.413,145.4095,145.406,145.237
2004-07-30T08:00:00+00:00,93.0995,542.0025,839.4269999999999,145.543,145.413,145.409,145.499,145.4995,145.496,145.32,145.237
2004-07-30T08:30:00+00:00,95.3595,589.721,856.616,145.6325,145.5,145.4955,145.586,145.586,145.496,145.406,145.237
2004-07-30T09:00:00+00:00,97.14949999999999,629.129,869.0989999999999,145.7225,145.587,145.5825,145.586,145.586,145.496,145.406,145.237
2004-07-30T09:30:00+00:00,98.435,659.617,877.8035,145.7225,145.6745,145.6695,145.6725,145.586,145.582,145.406,145.237
2004-07-30T10:00:00+00:00,99.29650000000001,680.829,883.476,145.7225,145.7615,145.7565,145.6725,145.6725,145.582,145.492,145.323
2004-07-30T10:30:00+00:00,99.8135,692.817,886.9625,145.7225,145.7615,145.7565,145.7595,145.759,145.6685,145.492,145.323
2004-07-30T11:00:00+00:00,99.88650000000001,694.351,887.117,145.8125,145.8485,145.8435,145.846,145.8455,145.755,145.578,145.4085
2004-07-31T07:00:00+00:00,150.48250000000002,4.4535,8.0705,145.3635,145.064,144.974,144.892,144.8075,144.805,144.6315,144.552
2004-07-31T07:30:00+00:00,142.3235,0.73,1.26,145.3635,145.064,144.974,144.892,144.8075,144.7185,144.6315,144.466
2004-07-31T08:00:00+00:00,240.348,16.066,24.5845,145.3635,145.064,144.974,144.892,144.8075,144.7185,144.6315,144.466
2004-07-31T08:30:00+00:00,320.74850000000004,81.634,118.83500000000001,145.3635,145.064,144.974,144.892,144.8075,144.805,144.6315,144.552
2004-07-31T09:00:00+00:00,352.986,120.3125,166.72,145.3635,145.064,144.974,144.979,144.894,144.805,144.7175,144.552
2004-07-31T09:30:00+00:00,344.078,106.39249999999998,142.51749999999998,145.453,145.1515,145.061,144.979,144.9805,144.891,144.7175,144.552
2004-07-31T10:00:00+00:00,238.3465,148.477,192.9545,145.453,145.1515,145.061,145.0655,144.9805,144.891,144.7175,144.552
2004-07-31T10:30:00+00:00,302.536,169.21,217.5555,145.453,145.1515,145.061,144.979,144.894,144.805,144.6315,144.466
2004-07-31T11:00:00+00:00,352.6415,60.193,77.1755,145.453,145.1515,145.061,144.979,144.894,144.805,144.6315,144.466
2004-08-01T07:00:00+00:00,155.183,8.217,15.006,145.4165,145.069,145.0685,144.9845,144.8975,144.8925,144.8085,144.645
2004-08-01T07:30:00+00:00,151.435,3.4375,5.951499999999999,145.4165,145.1545,145.0685,144.9845,144.9825,144.8925,144.8085,144.645
2004-08-01T08:00:00+00:00,115.93799999999999,10.05,15.766,145.5035,145.1545,145.1535,145.0695,144.9825,144.8925,144.8085,144.645
2004-08-01T08:30:00+00:00,134.1505,0.36650000000000005,0.5305,145.4165,145.069,145.0685,144.9845,144.9825,144.8925,144.7245,144.645
2004-08-01T09:00:00+00:00,169.8915,0.6505000000000001,0.894,145.4165,145.069,145.0685,144.9845,144.8975,144.808,144.7245,144.5615
2004-08-01T09:30:00+00:00,196.5355,37.6275,49.925,145.4165,145.069,145.0685,144.9845,144.8975,144.808,144.64,144.5615
2004-08-01T10:00:00+00:00,221.82150000000001,242.58749999999998,316.828,145.4165,145.069,144.9835,144.8995,144.813,144.808,144.64,144.5615
2004-08-01T10:30:00+00:00,201.3845,297.9355,384.078,145.4165,145.069,144.9835,144.8995,144.8975,144.808,144.7245,144.645
2004-08-01T11:00:00+00:00,255.3775,304.659,391.9845,145.4165,145.069,145.0685,144.9845,144.8975,144.8925,144.8085,144.645
2004-08-02T07:00:00+00:00,223.35649999999998,119.592,225.407,145.33,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.31
2004-08-02T07:30:00+00:00,269.2745,100.4325,170.12349999999998,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.31
2004-08-02T08:00:00+00:00,284.223,162.24099999999999,254.722,145.33,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.31
2004-08-02T08:30:00+00:00,317.584,118.0565,174.6265,145.33,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.31
2004-08-02T09:00:00+00:00,344.978,74.7435,104.369,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.31
2004-08-02T09:30:00+00:00,356.9455,145.233,195.276,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.31
2004-08-02T10:00:00+00:00,366.683,119.20500000000001,156.661,145.33,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.31
2004-08-02T10:30:00+00:00,375.7365,85.893,111.152,145.33,144.9835,144.8985,144.815,144.728,144.639,144.472,144.31
2004-08-02T11:00:00+00:00,374.48,65.703,84.852,145.33,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.31
2004-08-03T07:00:00+00:00,99.52199999999999,0.1035,0.206,145.8495,145.5815,145.4945,145.494,145.4905,145.4845,145.3975,145.3155
2004-08-03T07:30:00+00:00,92.7705,0.014,0.024,145.8495,145.667,145.5795,145.5785,145.575,145.569,145.482,145.483
2004-08-03T08:00:00+00:00,59.22,0.0,0.0,145.936,145.667,145.6645,145.5785,145.575,145.569,145.566,145.483
2004-08-03T08:30:00+00:00,74.035,0.0,0.0,146.023,145.7525,145.6645,145.6635,145.6595,145.569,145.482,145.399
2004-08-03T09:00:00+00:00,224.0795,19.893,27.622,146.023,145.7525,145.7495,145.6635,145.575,145.569,145.3975,145.3155
2004-08-03T09:30:00+00:00,312.34000000000003,173.5155,233.4715,146.1095,145.8375,145.7495,145.6635,145.6595,145.569,145.3975,145.2315
2004-08-03T10:00:00+00:00,318.71799999999996,243.175,320.37300000000005,146.1095,145.8375,145.7495,145.7485,145.6595,145.569,145.3975,145.3155
2004-08-03T10:30:00+00:00,353.025,195.027,253.32100000000003,146.023,145.8375,145.7495,145.7485,145.6595,145.6535,145.566,145.399
2004-08-03T11:00:00+00:00,326.65999999999997,260.467,337.66650000000004,146.023,145.7525,145.7495,145.6635,145.6595,145.569,145.3975,145.2315
2004-08-04T07:00:00+00:00,107.752,0.007,0.016,145.8495,145.7525,145.7495,145.7485,145.6595,145.6535,145.65,145.5665
2004-08-04T07:30:00+00:00,112.646,0.0,0.016,145.8495,145.7525,145.7495,145.7485,145.7445,145.6535,145.65,145.5665
2004-08-04T08:00:00+00:00,128.812,0.021,0.024,145.936,145.8375,145.7495,145.7485,145.7445,145.738,145.65,145.6505
2004-08-04T08:30:00+00:00,156.484,0.10350000000000001,0.1505,145.936,145.8375,145.835,145.8335,145.829,145.738,145.7345,145.6505
2004-08-04T09:00:00+00:00,200.5335,1.1555,1.607,145.936,145.923,145.92,145.918,145.914,145.907,145.8185,145.818
2004-08-04T09:30:00+00:00,326.30949999999996,132.8515,179.2015,146.023,145.923,145.92,145.918,145.914,145.907,145.9025,145.818
2004-08-04T10:00:00+00:00,215.8435,382.494,505.5425,146.023,145.923,145.92,145.918,145.914,145.8225,145.8185,145.7345
2004-08-04T10:30:00+00:00,299.2715,216.1235,282.1145,146.023,146.0085,145.92,145.918,145.914,145.907,145.9025,145.818
2004-08-04T11:00:00+00:00,365.554,75.262,97.92699999999999,146.1095,146.0085,146.005,146.003,145.9985,145.9915,145.9025,145.902
2004-08-05T07:00:00+00:00,131.8095,295.065,564.2370000000001,146.369,146.4355,146.516,146.5125,146.591,146.5835,146.66,146.6555
2004-08-05T07:30:00+00:00,133.20499999999998,360.823,623.612,146.369,146.35,146.431,146.4275,146.422,146.499,146.576,146.572
2004-08-05T08:00:00+00:00,128.3505,431.942,687.7909999999999,146.369,146.35,146.3455,146.4275,146.422,146.4145,146.492,146.572
2004-08-05T08:30:00+00:00,139.7615,470.372,701.23,146.369,146.265,146.3455,146.3425,146.422,146.4145,146.492,146.572
2004-08-05T09:00:00+00:00,156.651,491.9945,696.529,146.369,146.265,146.2605,146.2575,146.337,146.33,146.4075,146.488
2004-08-05T09:30:00+00:00,172.56150000000002,502.1825,684.0395,146.369,146.1795,146.1755,146.173,146.2525,146.245,146.3235,146.4045
2004-08-05T10:00:00+00:00,160.48250000000002,541.3115,718.4359999999999,146.369,146.1795,146.1755,146.2575,146.2525,146.33,146.4075,146.488
2004-08-05T10:30:00+00:00,132.182,597.31,781.9265,146.369,146.1795,146.2605,146.3425,146.337,146.4145,146.492,146.572
2004-08-05T11:00:00+00:00,108.186,639.067,835.0415,146.369,146.265,146.3455,146.3425,146.422,146.499,146.576,146.7395
2004-08-06T07:00:00+00:00,166.344,227.647,438.918,146.629,146.777,146.7715,146.852,146.8455,146.9215,146.997,147.0745
2004-08-06T07:30:00+00:00,171.61599999999999,289.8635,502.519,146.629,146.692,146.7715,146.767,146.7605,146.837,146.8285,146.907
2004-08-06T08:00:00+00:00,110.8715,468.574,749.0260000000001,146.629,146.6065,146.686,146.682,146.676,146.7525,146.7445,146.7395
2004-08-06T08:30:00+00:00,91.986,555.2695,831.559,146.629,146.6065,146.601,146.597,146.676,146.668,146.66,146.6555
2004-08-06T09:00:00+00:00,100.495,584.638,831.25,146.629,146.6065,146.601,146.597,146.676,146.668,146.66,146.7395
2004-08-06T09:30:00+00:00,107.58500000000001,606.8620000000001,830.0160000000001,146.629,146.6065,146.601,146.597,146.676,146.668,146.7445,146.7395
2004-08-06T10:00:00+00:00,102.0795,636.5765,848.4010000000001,146.629,146.6065,146.601,146.597,146.676,146.668,146.66,146.7395
2004-08-06T10:30:00+00:00,100.7565,649.6285,853.9335,146.629,146.521,146.601,146.597,146.591,146.5835,146.66,146.6555
2004-08-06T11:00:00+00:00,96.78,657.867,863.13,146.629,146.521,146.516,146.5125,146.5065,146.5835,146.576,146.572
2005-07-27T07:00:00+00:00,116.90899999999999,367.52,661.9225,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-27T07:30:00+00:00,108.379,459.113,752.9635000000001,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-27T08:00:00+00:00,126.023,484.2065,735.722,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.566
2005-07-27T08:30:00+00:00,150.74,499.66200000000003,712.903,144.661,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-27T09:00:00+00:00,148.0355,553.8965000000001,752.212,144.571,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-27T09:30:00+00:00,188.77249999999998,523.821,686.4884999999999,144.571,144.227,144.1385,144.053,143.881,143.7985,143.637,143.4785
2005-07-27T10:00:00+00:00,301.13149999999996,376.7475,481.5105,144.571,144.227,144.1385,144.053,143.881,143.7985,143.637,143.4785
2005-07-27T10:30:00+00:00,165.7395,596.8599999999999,752.322,144.571,144.227,144.1385,144.053,143.881,143.7985,143.637,143.4785
2005-07-27T11:00:00+00:00,93.3125,714.4355,898.9935,144.571,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-28T07:00:00+00:00,244.952,143.094,258.0345,144.841,144.5815,144.4925,144.406,144.3215,144.3265,144.2505,144.09
2005-07-28T07:30:00+00:00,224.7645,241.9475,399.415,144.841,144.5815,144.4925,144.406,144.3215,144.3265,144.163,144.09
2005-07-28T08:00:00+00:00,253.126,241.5985,368.1985,144.841,144.5815,144.4925,144.406,144.3215,144.3265,144.163,144.09
2005-07-28T08:30:00+00:00,214.671,350.7505,502.085,144.841,144.5815,144.4925,144.406,144.3215,144.2385,144.163,144.0025
2005-07-28T09:00:00+00:00,309.769,242.25099999999998,330.1975,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.163,144.09
2005-07-28T09:30:00+00:00,354.49199999999996,162.54399999999998,213.805,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.163,144.09
2005-07-28T10:00:00+00:00,278.3805,287.7215,368.5025,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.163,144.09
2005-07-28T10:30:00+00:00,344.781,156.65800000000002,198.1675,144.931,144.5815,144.4925,144.406,144.3215,144.3265,144.163,144.09
2005-07-28T11:00:00+00:00,252.52249999999998,217.067,273.98400000000004,144.931,144.5815,144.4925,144.406,144.3215,144.3265,144.163,144.09
2005-07-29T07:00:00+00:00,60.783500000000004,0.676,1.2745,145.021,144.67,144.581,144.583,144.674,144.678,144.7765,144.7885
2005-07-29T07:30:00+00:00,112.661,15.136500000000002,24.270999999999997,145.021,144.67,144.581,144.583,144.586,144.59,144.6885,144.7885
2005-07-29T08:00:00+00:00,260.307,81.743,125.0845,145.021,144.67,144.581,144.4945,144.498,144.59,144.6885,144.701
2005-07-29T08:30:00+00:00,264.4145,172.18900000000002,245.4015,144.931,144.67,144.581,144.4945,144.498,144.502,144.601,144.701
2005-07-29T09:00:00+00:00,290.4135,163.09050000000002,224.835,145.021,144.67,144.581,144.583,144.586,144.678,144.6885,144.7885
2005-07-29T09:30:00+00:00,314.688,28.0325,37.056,145.021,144.67,144.6695,144.671,144.7625,144.766,144.864,144.963
2005-07-29T10:00:00+00:00,345.2375,139.114,178.614,145.021,144.759,144.758,144.7595,144.8505,144.942,145.0395,145.1375
2005-07-29T10:30:00+00:00,284.0715,316.7795,401.854,145.021,144.759,144.846,144.8475,144.9385,145.03,145.127,145.225
2005-07-29T11:00:00+00:00,307.3595,265.028,335.6155,145.1115,144.8475,144.846,144.936,145.0265,145.03,145.127,145.225
2005-07-30T07:00:00+00:00,160.13600000000002,0.6835,1.2405,145.2015,144.936,144.846,144.7595,144.7625,144.766,145.0395,145.225
2005-07-30T07:30:00+00:00,177.3835,6.2655,10.286999999999999,145.2015,144.936,144.846,144.7595,144.7625,144.766,144.9515,145.225
2005-07-30T08:00:00+00:00,181.4305,11.4685,17.891,145.2015,144.936,144.846,144.7595,144.674,144.766,144.9515,145.225
2005-07-30T08:30:00+00:00,130.3985,0.182,0.26149999999999995,145.2915,144.936,144.846,144.7595,144.8505,144.942,145.0395,145.225
2005-07-30T09:00:00+00:00,192.0475,18.9035,25.6295,145.2015,144.936,144.846,144.8475,145.0265,145.206,145.4775,145.6615
2005-07-30T09:30:00+00:00,149.00900000000001,11.658,15.587,145.2915,144.936,144.846,144.7595,144.8505,145.03,145.3025,145.574
2005-07-30T10:00:00+00:00,63.582,0.0,0.0,145.2915,144.936,144.846,144.7595,144.674,144.766,144.9515,145.1375
2005-07-30T10:30:00+00:00,118.4665,1.2530000000000001,1.595,145.2015,144.936,144.846,144.7595,144.674,144.678,144.7765,144.963
2005-07-30T11:00:00+00:00,270.18600000000004,14.665499999999998,18.6335,145.1115,144.759,144.758,144.671,144.674,144.678,144.864,145.05
2005-07-31T07:00:00+00:00,139.942,0.767,1.4005,145.1115,144.8475,144.758,144.7595,144.674,144.59,144.5135,144.3515
2005-07-31T07:30:00+00:00,135.30450000000002,0.5165,0.886,145.1115,144.8475,144.758,144.671,144.674,144.59,144.426,144.3515
2005-07-31T08:00:00+00:00,87.91,0.0,0.0,145.1115,144.8475,144.758,144.671,144.586,144.59,144.426,144.2645
2005-07-31T08:30:00+00:00,46.4955,0.0,0.0,145.021,144.759,144.6695,144.583,144.586,144.502,144.426,144.2645
2005-07-31T09:00:00+00:00,152.4915,0.38,0.523,145.021,144.759,144.6695,144.583,144.586,144.502,144.426,144.2645
2005-07-31T09:30:00+00:00,92.735,0.0,0.0,145.021,144.759,144.6695,144.671,144.586,144.502,144.426,144.2645
2005-07-31T10:00:00+00:00,52.092,0.0,0.0,145.1115,144.759,144.758,144.671,144.586,144.502,144.426,144.2645
2005-07-31T10:30:00+00:00,111.3385,0.1825,0.2365,145.2015,144.8475,144.758,144.671,144.674,144.59,144.426,144.2645
2005-07-31T11:00:00+00:00,242.90500000000003,10.7845,13.747,145.2015,144.8475,144.758,144.671,144.586,144.502,144.426,144.2645
2005-08-01T07:00:00+00:00,161.25549999999998,50.3855,90.957,145.2485,144.9935,144.9895,144.902,144.904,144.827,144.767,144.7095
2005-08-01T07:30:00+00:00,211.531,96.47,162.80450000000002,145.4225,145.165,145.16,145.072,144.989,144.9115,144.767,144.6265
2005-08-01T08:00:00+00:00,241.551,20.336,32.0005,145.4225,145.165,145.0745,144.987,144.904,144.827,144.599,144.4595
2005-08-01T08:30:00+00:00,199.8935,294.92949999999996,424.348,145.3355,144.9935,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-01T09:00:00+00:00,152.267,498.7525,690.9355,145.1615,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.209
2005-08-01T09:30:00+00:00,226.641,29.543,39.9115,145.2485,144.9075,144.8185,144.7315,144.6495,144.573,144.431,144.2925
2005-08-01T10:00:00+00:00,316.2835,60.718999999999994,78.6005,145.2485,144.9075,144.8185,144.7315,144.6495,144.573,144.431,144.2925
2005-08-01T10:30:00+00:00,331.977,96.54050000000001,123.73500000000001,145.1615,144.822,144.733,144.646,144.5645,144.4885,144.347,144.209
2005-08-01T11:00:00+00:00,342.01300000000003,50.1955,64.147,145.1615,144.822,144.733,144.646,144.5645,144.4885,144.2625,144.126
2005-08-02T07:00:00+00:00,188.592,228.5725,422.866,144.814,144.4795,144.4765,144.476,144.4795,144.4885,144.515,144.4595
2005-08-02T07:30:00+00:00,146.0865,376.0965,633.6880000000001,144.814,144.4795,144.4765,144.476,144.4795,144.4885,144.515,144.543
2005-08-02T08:00:00+00:00,125.4845,473.5035,736.8555,144.814,144.565,144.562,144.561,144.5645,144.6575,144.683,144.7095
2005-08-02T08:30:00+00:00,106.1245,557.634,813.9905,144.901,144.565,144.4765,144.476,144.4795,144.4035,144.431,144.4595
2005-08-02T09:00:00+00:00,148.3,528.5345,734.5475,144.901,144.565,144.4765,144.3905,144.3095,144.319,144.2625,144.209
2005-08-02T09:30:00+00:00,301.7265,304.7345,408.137,144.901,144.565,144.4765,144.3905,144.3945,144.4035,144.347,144.2925
2005-08-02T10:00:00+00:00,367.87750000000005,214.769,279.932,144.9875,144.6505,144.562,144.476,144.4795,144.4035,144.347,144.2925
2005-08-02T10:30:00+00:00,358.565,245.149,315.12300000000005,144.9875,144.6505,144.562,144.561,144.5645,144.4885,144.431,144.376
2005-08-02T11:00:00+00:00,225.75799999999998,469.9555,603.1365000000001,144.9875,144.6505,144.6475,144.646,144.5645,144.573,144.515,144.4595
