,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,157.485,370.995,624.221,141.853,141.4785,141.386,141.297,141.2085,141.203,141.112,141.102
2004-05-27T08:00:00+00:00,186.358,388.29650000000004,599.4275,141.936,141.5605,141.468,141.3785,141.29,141.2845,141.274,141.1825
2004-05-27T08:30:00+00:00,161.11950000000002,484.6195,697.5074999999999,142.0195,141.6425,141.5495,141.4605,141.3715,141.3655,141.355,141.2635
2004-05-27T09:00:00+00:00,130.9215,584.4355,795.652,142.1025,141.725,141.6315,141.542,141.453,141.447,141.355,141.344
2004-05-27T09:30:00+00:00,107.72399999999999,666.1904999999999,868.5785000000001,142.1855,141.807,141.7135,141.6235,141.616,141.528,141.436,141.4245
2004-05-27T10:00:00+00:00,103.0725,705.8835,891.6535,142.2685,141.971,141.877,141.787,141.6975,141.691,141.598,141.505
2004-05-27T10:30:00+00:00,101.73400000000001,728.1285,900.968,142.435,142.0535,141.959,141.8685,141.8605,141.772,141.76,141.6665
2004-05-27T11:00:00+00:00,96.6035,745.6859999999999,913.7845,142.601,142.2175,142.123,142.032,142.0235,141.9345,141.9215,141.8275
2004-05-28T07:00:00+00:00,258.0575,35.741,64.8355,140.6065,140.2465,140.0755,139.9905,139.905,139.821,139.655,139.4095
2004-05-28T07:30:00+00:00,269.919,187.63,312.78200000000004,140.939,140.575,140.403,140.317,140.231,140.1465,139.979,139.732
2004-05-28T08:00:00+00:00,245.593,319.17650000000003,490.34499999999997,141.188,140.8215,140.731,140.644,140.557,140.39,140.222,140.054
2004-05-28T08:30:00+00:00,222.736,419.82349999999997,604.2405,141.5205,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-28T09:00:00+00:00,261.456,406.9835,552.5335,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-28T09:30:00+00:00,204.793,540.8855,703.832,142.0195,141.6425,141.5495,141.4605,141.3715,141.203,141.0315,140.8605
2004-05-28T10:00:00+00:00,303.1875,409.2365,516.3305,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-28T10:30:00+00:00,269.3945,484.481,597.8605,142.352,142.0535,141.877,141.787,141.6975,141.6095,141.436,141.2635
2004-05-28T11:00:00+00:00,164.249,658.5205000000001,805.438,142.518,142.2175,142.123,142.032,141.8605,141.772,141.598,141.4245
2004-05-29T07:00:00+00:00,270.28700000000003,53.626000000000005,98.0645,140.8555,140.493,140.403,140.317,140.231,140.1465,139.979,139.893
2004-05-29T07:30:00+00:00,303.2925,79.3125,133.148,140.8555,140.493,140.403,140.317,140.231,140.1465,140.06,139.893
2004-05-29T08:00:00+00:00,323.5385,41.494,63.9075,140.8555,140.575,140.403,140.317,140.231,140.1465,140.06,139.893
2004-05-29T08:30:00+00:00,349.3935,119.5895,169.9515,140.8555,140.493,140.403,140.317,140.231,140.1465,139.979,139.8125
2004-05-29T09:00:00+00:00,259.1075,395.0845,533.481,140.939,140.575,140.485,140.317,140.231,140.1465,139.979,139.8125
2004-05-29T09:30:00+00:00,134.57549999999998,633.8544999999999,824.212,140.939,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-29T10:00:00+00:00,137.449,660.453,831.2955,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,140.054
2004-05-29T10:30:00+00:00,153.628,656.005,808.94,141.188,140.8215,140.731,140.644,140.557,140.5525,140.5455,140.538
2004-05-29T11:00:00+00:00,193.135,604.0335,737.413,141.3545,140.986,140.8945,140.889,140.883,140.959,141.0315,141.102
2004-05-30T07:00:00+00:00,260.662,134.551,247.90699999999998,142.7675,142.546,142.5325,142.522,142.512,142.5035,142.4075,142.392
2004-05-30T07:30:00+00:00,284.8375,165.618,275.995,142.7675,142.546,142.5325,142.522,142.4305,142.4225,142.4075,142.3115
2004-05-30T08:00:00+00:00,320.9075,157.8235,242.24599999999998,142.8505,142.546,142.5325,142.522,142.4305,142.4225,142.4075,142.3115
2004-05-30T08:30:00+00:00,342.0915,185.457,265.24150000000003,142.8505,142.628,142.5325,142.522,142.512,142.4225,142.4075,142.3115
2004-05-30T09:00:00+00:00,352.04999999999995,231.74099999999999,313.606,142.9335,142.628,142.614,142.522,142.512,142.5035,142.4075,142.3115
2004-05-30T09:30:00+00:00,368.67449999999997,246.666,319.76250000000005,142.9335,142.628,142.614,142.6035,142.5935,142.5035,142.4075,142.392
2004-05-30T10:00:00+00:00,383.836,246.3525,309.608,143.0165,142.71,142.614,142.6035,142.5935,142.5035,142.4075,142.392
2004-05-30T10:30:00+00:00,400.0535,233.94299999999998,287.8605,143.0165,142.71,142.696,142.6035,142.5935,142.5035,142.4885,142.392
2004-05-30T11:00:00+00:00,405.814,234.067,285.2855,143.1,142.71,142.696,142.685,142.5935,142.585,142.4885,142.392
2004-05-31T07:00:00+00:00,229.46699999999998,14.203,26.361,142.601,142.2175,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-31T07:30:00+00:00,264.927,20.437,33.8525,142.601,142.2175,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-31T08:00:00+00:00,301.7965,101.22999999999999,153.185,142.601,142.2175,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-31T08:30:00+00:00,228.66,326.05949999999996,464.688,142.518,142.2175,142.123,142.032,141.8605,141.772,141.598,141.505
2004-05-31T09:00:00+00:00,193.78449999999998,459.69849999999997,621.023,142.601,142.2175,142.123,142.032,141.942,141.772,141.679,141.586
2004-05-31T09:30:00+00:00,197.1895,519.4495,672.394,142.6845,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.6665
2004-05-31T10:00:00+00:00,190.7535,570.9175,715.8815,142.8505,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.8275
2004-05-31T10:30:00+00:00,142.271,672.7014999999999,826.3945,143.1,142.7925,142.696,142.6035,142.512,142.4225,142.1645,142.0695
2004-05-31T11:00:00+00:00,108.793,736.0615,895.539,143.266,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-06-01T07:00:00+00:00,83.5805,448.755,823.4235,142.1125,141.787,141.6235,141.5455,141.4625,141.4615,141.548,141.723
2004-06-01T07:30:00+00:00,86.71600000000001,511.472,849.354,142.198,141.787,141.708,141.63,141.547,141.5455,141.632,141.8065
2004-06-01T08:00:00+00:00,89.248,569.927,870.7655,142.2835,141.8715,141.793,141.7145,141.716,141.7145,141.8845,142.058
2004-06-01T08:30:00+00:00,91.2635,622.7595,888.3335,142.4545,142.0415,141.9625,141.884,141.885,141.883,142.0525,142.226
2004-06-01T09:00:00+00:00,93.06,668.172,901.7170000000001,142.54,142.2115,142.132,142.053,141.969,141.9675,142.0525,142.226
2004-06-01T09:30:00+00:00,95.32650000000001,704.5425,910.6445,142.711,142.2965,142.2165,142.1375,142.0535,142.052,142.1365,142.226
2004-06-01T10:00:00+00:00,96.89750000000001,732.7535,917.6225,142.7965,142.3815,142.3015,142.222,142.138,142.136,142.221,142.3095
2004-06-01T10:30:00+00:00,97.2425,752.7695,923.4945,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.305,142.3935
2004-06-01T11:00:00+00:00,97.57400000000001,762.602,926.3910000000001,143.138,142.721,142.6405,142.5605,142.476,142.4735,142.473,142.561
2004-06-02T07:00:00+00:00,87.3725,450.02,824.012,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.555
2004-06-02T07:30:00+00:00,94.1995,509.16200000000003,843.8955,142.369,141.9565,141.8775,141.7995,141.716,141.5455,141.548,141.555
2004-06-02T08:00:00+00:00,96.056,569.722,868.9435,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.548,141.555
2004-06-02T08:30:00+00:00,96.57300000000001,625.384,890.6255000000001,142.4545,142.0415,141.9625,141.884,141.716,141.63,141.548,141.555
2004-06-02T09:00:00+00:00,96.69900000000001,673.6555,907.74,142.4545,142.1265,142.047,141.9685,141.8005,141.7145,141.632,141.723
2004-06-02T09:30:00+00:00,98.0315,711.626,918.442,142.6255,142.2965,142.132,142.053,141.969,141.883,141.8,141.8905
2004-06-02T10:00:00+00:00,99.2645,740.4365,925.9135,142.711,142.3815,142.3015,142.222,142.138,142.052,142.0525,142.058
2004-06-02T10:30:00+00:00,100.285,759.3489999999999,930.21,142.7965,142.466,142.386,142.307,142.2225,142.2205,142.221,142.226
2004-06-02T11:00:00+00:00,100.9745,768.2460000000001,931.865,142.967,142.551,142.471,142.3915,142.3915,142.3895,142.305,142.3095
2004-06-03T07:00:00+00:00,88.002,442.629,808.8305,143.651,143.4005,143.3185,143.237,143.236,143.1485,143.062,142.8965
2004-06-03T07:30:00+00:00,91.61500000000001,505.11899999999997,835.7239999999999,143.7365,143.4005,143.3185,143.237,143.1515,143.064,142.9775,142.8125
2004-06-03T08:00:00+00:00,94.6245,562.9815000000001,857.3105,143.7365,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.7285
2004-06-03T08:30:00+00:00,96.9905,615.259,874.935,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.8125
2004-06-03T09:00:00+00:00,98.9855,660.4745,888.7315,143.651,143.3155,143.2335,143.1525,142.9825,142.8955,142.8935,142.8125
2004-06-03T09:30:00+00:00,100.696,697.7655,899.3299999999999,143.651,143.3155,143.149,143.068,142.9825,142.9795,142.8935,142.8965
2004-06-03T10:00:00+00:00,101.7765,726.795,907.6289999999999,143.651,143.3155,143.149,143.068,143.067,142.9795,142.9775,142.98
2004-06-03T10:30:00+00:00,102.6185,746.168,912.8245,143.651,143.3155,143.2335,143.1525,143.1515,143.064,143.062,143.064
2004-06-03T11:00:00+00:00,103.069,755.518,915.1479999999999,143.651,143.3155,143.2335,143.1525,143.1515,143.233,143.23,143.2315
2004-06-04T07:00:00+00:00,70.64150000000001,0.0,0.0,142.7965,142.466,142.3015,142.222,142.138,142.136,141.9685,141.8905
2004-06-04T07:30:00+00:00,75.043,0.0,0.0,142.54,142.1265,142.047,142.053,141.969,141.9675,141.8845,141.8065
2004-06-04T08:00:00+00:00,109.9825,0.0075,0.008,142.4545,142.0415,142.047,141.9685,141.969,141.883,141.8845,141.8065
2004-06-04T08:30:00+00:00,201.65699999999998,5.0,6.978000000000001,142.4545,142.1265,142.047,142.053,142.0535,142.052,141.9685,141.9745
2004-06-04T09:00:00+00:00,304.14250000000004,30.558,40.778,142.54,142.2115,142.132,142.053,142.0535,142.052,141.9685,141.9745
2004-06-04T09:30:00+00:00,362.654,56.298500000000004,72.5015,142.6255,142.2965,142.132,142.053,142.0535,142.052,141.9685,141.8905
2004-06-04T10:00:00+00:00,394.75,70.19550000000001,87.5715,142.711,142.2965,142.2165,142.1375,142.0535,142.052,141.9685,141.8905
2004-06-04T10:30:00+00:00,375.2685,38.4825,47.064,142.711,142.3815,142.3015,142.222,142.138,142.136,142.0525,141.9745
2004-06-04T11:00:00+00:00,357.8085,28.642500000000002,34.659,142.7965,142.466,142.386,142.307,142.2225,142.136,142.0525,141.9745
2004-06-05T07:00:00+00:00,144.75,340.874,618.777,142.369,142.0415,141.9625,141.7995,141.716,141.63,141.548,141.555
2004-06-05T07:30:00+00:00,109.5785,471.878,777.6880000000001,142.4545,142.1265,142.047,141.884,141.8005,141.7145,141.632,141.639
2004-06-05T08:00:00+00:00,93.96799999999999,561.0955,851.9715,142.54,142.2115,142.132,141.9685,141.885,141.799,141.716,141.723
2004-06-05T08:30:00+00:00,95.3335,615.537,873.049,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.8065
2004-06-05T09:00:00+00:00,97.501,660.4159999999999,886.4480000000001,142.8815,142.466,142.386,142.307,142.2225,142.136,141.9685,141.9745
2004-06-05T09:30:00+00:00,99.41,697.4435000000001,896.7445,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.1365,142.058
2004-06-05T10:00:00+00:00,100.66300000000001,725.9475,904.3745,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.226
2004-06-05T10:30:00+00:00,101.5575,745.6495,909.9445000000001,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.4775
2004-06-05T11:00:00+00:00,101.90899999999999,755.635,912.96,143.48,143.1455,142.9795,142.899,142.814,142.811,142.7255,142.645
2004-06-06T07:00:00+00:00,177.6685,280.81100000000004,509.754,143.3945,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.4775
2004-06-06T07:30:00+00:00,128.5895,421.845,693.9994999999999,143.5655,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.561
2004-06-06T08:00:00+00:00,134.21699999999998,461.3655,700.3645,143.822,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.7285
2004-06-06T08:30:00+00:00,183.9325,430.91700000000003,611.2815,143.9075,143.5705,143.488,143.4065,143.3205,143.233,143.062,142.8965
2004-06-06T09:00:00+00:00,246.3075,327.43,439.8945,144.164,143.825,143.7425,143.66,143.574,143.486,143.314,143.2315
2004-06-06T09:30:00+00:00,323.0615,192.93099999999998,247.98649999999998,144.335,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.483
2004-06-06T10:00:00+00:00,356.65549999999996,184.239,229.1295,144.506,144.25,144.251,144.1675,144.165,144.0765,143.903,143.7345
2004-06-06T10:30:00+00:00,326.13,305.3815,372.0235,144.677,144.5045,144.4205,144.4215,144.334,144.245,144.155,143.9025
2004-06-06T11:00:00+00:00,253.02249999999998,447.78999999999996,540.3555,144.7625,144.6745,144.6745,144.675,144.5875,144.5825,144.4075,144.2375
2005-05-27T07:00:00+00:00,198.3395,235.6095,442.0685,142.727,142.371,142.293,142.212,142.2205,142.2295,142.2485,142.2675
2005-05-27T07:30:00+00:00,205.25099999999998,280.263,470.67550000000006,142.821,142.4615,142.3835,142.3925,142.3105,142.3195,142.338,142.3565
2005-05-27T08:00:00+00:00,233.31799999999998,294.74649999999997,458.1835,142.9155,142.6425,142.564,142.573,142.4905,142.499,142.427,142.4455
2005-05-27T08:30:00+00:00,302.0005,188.1265,271.385,143.104,142.824,142.8355,142.753,142.7605,142.6785,142.606,142.535
2005-05-27T09:00:00+00:00,348.7575,59.932,82.311,143.2925,143.005,143.016,142.9335,142.9405,142.8585,142.6955,142.624
2005-05-27T09:30:00+00:00,344.46000000000004,117.42150000000001,152.7275,143.3865,143.1865,143.197,143.114,143.0305,142.948,142.8745,142.713
2005-05-27T10:00:00+00:00,338.435,288.443,365.438,143.481,143.277,143.2875,143.204,143.2105,143.128,142.8745,142.713
2005-05-27T10:30:00+00:00,207.74900000000002,534.424,663.3245,143.575,143.3675,143.3775,143.2945,143.3005,143.2175,143.0535,142.891
2005-05-27T11:00:00+00:00,209.723,548.2555,674.2909999999999,143.575,143.549,143.468,143.475,143.3905,143.3975,143.2325,142.98
2005-05-28T07:00:00+00:00,229.073,147.19050000000001,272.5635,143.2925,143.096,143.1065,143.204,143.3005,143.3975,143.501,143.5145
2005-05-28T07:30:00+00:00,222.82150000000001,34.6185,60.216,143.3865,143.1865,143.197,143.2945,143.3005,143.3975,143.501,143.6035
2005-05-28T08:00:00+00:00,196.59199999999998,4.67,7.2385,143.481,143.277,143.2875,143.2945,143.3905,143.487,143.5905,143.782
2005-05-28T08:30:00+00:00,260.3365,16.5395,23.7735,143.575,143.3675,143.2875,143.2945,143.3005,143.3975,143.6795,143.96
2005-05-28T09:00:00+00:00,252.63600000000002,11.009500000000001,15.195,143.6695,143.4585,143.3775,143.2945,143.3005,143.3975,143.6795,144.049
2005-05-28T09:30:00+00:00,307.1,30.7145,39.7675,143.858,143.73,143.739,143.8355,143.8405,143.7565,143.948,144.3165
2005-05-28T10:00:00+00:00,364.8005,146.961,185.45850000000002,144.0465,144.002,144.191,144.2865,144.2905,144.2955,144.306,144.5835
2005-05-28T10:30:00+00:00,374.346,90.8115,112.4195,144.235,144.1835,144.4625,144.6475,144.651,144.655,144.7535,144.94
2005-05-28T11:00:00+00:00,380.0215,80.554,98.943,144.5175,144.5455,144.643,144.8275,144.831,144.8345,144.8425,145.029
2005-05-29T07:00:00+00:00,102.043,412.94849999999997,767.6334999999999,143.0095,142.7335,142.6545,142.573,142.4905,142.409,142.2485,142.1785
2005-05-29T07:30:00+00:00,110.5595,464.0485,779.1415,143.198,142.9145,142.745,142.663,142.5805,142.499,142.338,142.1785
2005-05-29T08:00:00+00:00,135.999,484.7135,748.9365,143.2925,143.005,142.9255,142.8435,142.7605,142.6785,142.5165,142.2675
2005-05-29T08:30:00+00:00,187.09199999999998,458.3615,659.37,143.3865,143.096,143.016,142.9335,142.8505,142.7685,142.606,142.4455
2005-05-29T09:00:00+00:00,197.9255,494.19,673.662,143.481,143.277,143.197,143.114,143.0305,142.948,142.785,142.624
2005-05-29T09:30:00+00:00,234.69650000000001,475.015,619.0129999999999,143.6695,143.4585,143.3775,143.2945,143.2105,143.128,142.964,142.713
2005-05-29T10:00:00+00:00,236.53449999999998,504.5765,636.9765,143.7635,143.4585,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-05-29T10:30:00+00:00,273.157,456.069,564.591,143.6695,143.4585,143.3775,143.2945,143.2105,143.128,142.964,142.802
2005-05-29T11:00:00+00:00,365.454,322.1585,394.5615,143.7635,143.549,143.5585,143.475,143.4805,143.3975,143.2325,143.069
2005-05-30T07:00:00+00:00,191.4795,270.28499999999997,498.3385,141.5015,141.1925,141.118,140.9495,140.87,140.792,140.5485,140.397
2005-05-30T07:30:00+00:00,204.11849999999998,319.2645,534.4265,141.596,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-30T08:00:00+00:00,269.08000000000004,214.1565,332.0455,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-30T08:30:00+00:00,250.144,368.2595,527.406,141.973,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-30T09:00:00+00:00,209.438,494.5055,671.5474999999999,141.973,141.646,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-05-30T09:30:00+00:00,130.667,650.5989999999999,845.8135,141.973,141.646,141.57,141.4005,141.32,141.241,141.0855,140.8425
2005-05-30T10:00:00+00:00,101.8035,719.9,907.1915,142.067,141.7365,141.66,141.4905,141.41,141.331,141.175,140.9315
2005-05-30T10:30:00+00:00,161.381,647.6769999999999,799.9045,142.2555,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-30T11:00:00+00:00,316.827,334.95899999999995,409.531,142.5385,142.099,142.022,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-31T07:00:00+00:00,178.789,3.5885,6.722,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.1295
2005-05-31T07:30:00+00:00,146.936,0.122,0.194,141.219,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T08:00:00+00:00,150.3595,0.07899999999999999,0.129,141.219,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T08:30:00+00:00,167.54149999999998,0.15050000000000002,0.21,141.219,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T09:00:00+00:00,198.98000000000002,0.43700000000000006,0.589,141.313,140.921,140.8465,140.6785,140.6,140.5225,140.3695,140.1295
2005-05-31T09:30:00+00:00,224.756,1.0030000000000001,1.307,141.313,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T10:00:00+00:00,274.296,6.411,8.061499999999999,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.308
2005-05-31T10:30:00+00:00,246.313,2.8005,3.4619999999999997,141.4075,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-31T11:00:00+00:00,237.6925,1.5685,1.9125,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-06-01T07:00:00+00:00,163.26,0.4865,0.8825,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.449,140.295
2005-06-01T07:30:00+00:00,249.67899999999997,10.905,17.8475,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-01T08:00:00+00:00,319.256,98.209,148.99099999999999,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-01T08:30:00+00:00,286.432,282.9235,403.9095,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-01T09:00:00+00:00,275.1015,324.04499999999996,438.7935,141.6405,141.325,141.2275,141.1355,140.9605,140.8755,140.7105,140.468
2005-06-01T09:30:00+00:00,281.3105,358.8215,464.8985,141.73,141.4135,141.3155,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T10:00:00+00:00,269.88300000000004,424.6355,533.114,141.8195,141.5015,141.4035,141.311,141.2235,141.138,140.8845,140.7285
2005-06-01T10:30:00+00:00,231.66449999999998,506.2115,622.5415,141.9985,141.59,141.4915,141.399,141.311,141.2255,141.059,140.815
2005-06-01T11:00:00+00:00,252.4545,521.8495,635.7955,142.178,141.8545,141.7555,141.6625,141.4865,141.4005,141.233,141.075
2005-06-02T07:00:00+00:00,75.4345,0.0,0.0,140.2065,139.737,139.643,139.5545,139.4705,139.3885,139.2295,138.9945
2005-06-02T07:30:00+00:00,73.6945,0.0,0.0,140.4755,140.002,139.907,139.818,139.7335,139.651,139.491,139.2545
2005-06-02T08:00:00+00:00,71.336,0.0,0.0,140.834,140.3545,140.259,140.1695,140.084,140.001,139.8395,139.6015
2005-06-02T08:30:00+00:00,56.429,0.0,0.0,141.013,140.6195,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-02T09:00:00+00:00,51.230000000000004,0.0,0.0,141.282,140.884,140.7875,140.6965,140.5225,140.4385,140.275,140.0345
2005-06-02T09:30:00+00:00,40.44,0.0,0.0,141.1925,140.7075,140.611,140.5205,140.4345,140.351,140.1005,139.948
