,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,100.60249999999999,480.8215,836.0319999999999,140.387,139.928,139.8375,139.7515,139.6615,139.482,139.301,139.1265
2004-04-26T08:00:00+00:00,97.3775,548.6775,875.7125,140.648,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-26T08:30:00+00:00,100.89949999999999,595.5664999999999,888.0365,140.822,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.471
2004-04-26T09:00:00+00:00,109.1445,615.5419999999999,870.9459999999999,141.083,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-26T09:30:00+00:00,114.969,634.2965,863.9615,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-26T10:00:00+00:00,107.3,687.4705,913.9010000000001,141.4305,140.883,140.7915,140.704,140.527,140.4335,140.251,140.074
2004-04-26T10:30:00+00:00,111.28,671.3705,882.431,141.6045,140.9695,140.8785,140.791,140.7,140.52,140.3375,140.16
2004-04-26T11:00:00+00:00,110.16550000000001,670.746,882.915,141.6915,141.0565,140.965,140.8775,140.7865,140.6065,140.424,140.2465
2004-04-27T07:00:00+00:00,101.271,414.15999999999997,795.3185,139.7785,139.4075,139.2305,139.145,139.142,139.136,139.215,139.2985
2004-04-27T07:30:00+00:00,122.29150000000001,454.58050000000003,785.1885,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.301,139.385
2004-04-27T08:00:00+00:00,127.8435,510.3745,809.2795,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.557
2004-04-27T08:30:00+00:00,112.63550000000001,585.989,868.3005,141.083,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-27T09:00:00+00:00,100.231,646.643,909.925,141.4305,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-27T09:30:00+00:00,104.576,636.3599999999999,862.752,141.7785,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-27T10:00:00+00:00,109.1755,627.841,830.596,142.0395,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-27T10:30:00+00:00,117.41999999999999,625.9815,818.9495,142.3,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-27T11:00:00+00:00,266.3835,363.409,475.81499999999994,142.561,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-28T07:00:00+00:00,259.8775,28.576,53.6095,140.735,140.362,140.271,140.1845,140.094,140.001,139.9055,139.902
2004-04-28T07:30:00+00:00,293.9895,125.4215,213.29250000000002,141.083,140.6225,140.5315,140.4445,140.267,140.174,140.0785,139.988
2004-04-28T08:00:00+00:00,324.42499999999995,142.1325,224.0675,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-28T08:30:00+00:00,341.2545,178.6705,263.18399999999997,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-28T09:00:00+00:00,353.9375,208.292,291.4525,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-28T09:30:00+00:00,353.8325,130.29500000000002,176.41049999999998,142.3,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-28T10:00:00+00:00,206.974,261.27549999999997,343.86850000000004,142.387,141.9245,141.832,141.7435,141.652,141.4715,141.2875,141.108
2004-04-28T10:30:00+00:00,225.82150000000001,346.352,451.0555,142.561,142.098,142.0055,141.917,141.7385,141.6445,141.4605,141.2805
2004-04-28T11:00:00+00:00,221.35250000000002,391.4695,510.786,142.735,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-29T07:00:00+00:00,84.936,445.139,841.0885000000001,140.909,140.449,140.358,140.271,140.1805,140.174,140.0785,140.16
2004-04-29T07:30:00+00:00,88.67500000000001,509.9335,868.688,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,140.16
2004-04-29T08:00:00+00:00,91.68299999999999,568.049,889.9639999999999,141.6045,141.1435,141.0515,140.964,140.873,140.693,140.5105,140.3325
2004-04-29T08:30:00+00:00,94.01050000000001,618.21,906.191,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-29T09:00:00+00:00,98.9625,634.9685,884.6890000000001,142.213,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-29T09:30:00+00:00,103.25200000000001,651.625,874.5515,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-29T10:00:00+00:00,104.34100000000001,671.9065,880.6485,142.648,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-29T10:30:00+00:00,105.02799999999999,679.9705,881.5360000000001,142.822,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-29T11:00:00+00:00,108.9025,671.0035,871.3335,142.822,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-30T07:00:00+00:00,159.3995,344.94000000000005,647.3945,141.17,140.7095,140.618,140.531,140.4405,140.347,140.3375,140.4185
2004-04-30T07:30:00+00:00,114.3685,482.8715,815.9415,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.591
2004-04-30T08:00:00+00:00,95.96000000000001,570.907,889.125,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-30T08:30:00+00:00,94.673,625.846,912.5060000000001,142.735,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-30T09:00:00+00:00,96.2325,667.1759999999999,924.612,143.2565,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-30T09:30:00+00:00,97.51400000000001,697.3605,931.572,143.6045,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-30T10:00:00+00:00,98.40549999999999,717.8995,936.726,143.9525,143.313,143.22,143.1295,143.0365,142.942,142.6695,142.4865
2004-04-30T10:30:00+00:00,98.987,727.8435,939.4925000000001,144.1265,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-30T11:00:00+00:00,98.8135,726.4110000000001,939.2265,144.213,143.6605,143.5665,143.389,143.2965,143.2015,143.015,142.831
2004-05-01T07:00:00+00:00,161.0735,343.784,641.012,142.1025,141.6425,141.5495,141.4605,141.29,141.203,141.193,141.2635
2004-05-01T07:30:00+00:00,200.365,356.5215,600.163,142.601,142.1355,142.041,141.9505,141.779,141.691,141.517,141.344
2004-05-01T08:00:00+00:00,222.316,388.8145,601.818,143.1,142.628,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-01T08:30:00+00:00,224.547,442.45500000000004,641.9075,143.5155,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.15
2004-05-01T09:00:00+00:00,241.1515,463.067,638.645,143.931,143.367,143.2695,143.175,143.001,142.91,142.731,142.553
2004-05-01T09:30:00+00:00,260.964,467.908,622.3019999999999,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-01T10:00:00+00:00,280.4815,460.55899999999997,598.372,144.43,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-01T10:30:00+00:00,332.1195,382.296,491.4405,144.679,144.106,144.006,143.8285,143.734,143.6415,143.4595,143.198
2004-05-01T11:00:00+00:00,392.6005,258.1065,332.3075,144.8455,144.2705,144.17,144.0735,143.9785,143.804,143.6215,143.44
2004-05-02T07:00:00+00:00,87.694,0.0075,0.024,142.352,142.0535,141.959,141.8685,141.779,141.691,141.598,141.6665
2004-05-02T07:30:00+00:00,118.273,0.124,0.208,142.435,142.0535,141.959,141.8685,141.779,141.691,141.598,141.747
2004-05-02T08:00:00+00:00,125.739,0.131,0.2,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.8405,141.989
2004-05-02T08:30:00+00:00,133.5325,0.1315,0.184,142.601,142.2995,142.2045,142.1135,142.0235,141.9345,142.0025,142.0695
2004-05-02T09:00:00+00:00,139.785,0.5395,0.7354999999999999,142.7675,142.3815,142.2865,142.195,142.1045,142.097,142.1645,142.2305
2004-05-02T09:30:00+00:00,164.3145,2.2675,2.9665000000000004,142.8505,142.546,142.4505,142.3585,142.2675,142.26,142.3265,142.392
2004-05-02T10:00:00+00:00,334.81600000000003,175.35899999999998,226.447,143.349,142.8745,142.778,142.685,142.5935,142.4225,142.3265,142.3115
2004-05-02T10:30:00+00:00,294.94100000000003,318.0315,407.049,143.848,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-02T11:00:00+00:00,247.35750000000002,429.46950000000004,550.7909999999999,144.43,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-03T07:00:00+00:00,216.838,5.9565,10.9855,144.2635,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-03T07:30:00+00:00,246.111,6.8755,11.3535,144.3465,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-03T08:00:00+00:00,293.95050000000003,15.967500000000001,24.418,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-03T08:30:00+00:00,294.72450000000003,10.4115,14.999500000000001,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-03T09:00:00+00:00,295.5575,10.7765,14.656,144.9285,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-03T09:30:00+00:00,336.0885,73.327,96.193,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-03T10:00:00+00:00,312.7005,45.883,59.2785,145.261,144.845,144.743,144.645,144.467,144.373,144.188,144.004
2004-05-03T10:30:00+00:00,282.745,12.0745,15.407499999999999,145.0115,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-03T11:00:00+00:00,238.1005,2.902,3.702,144.8455,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-04T07:00:00+00:00,225.0125,214.534,390.546,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-04T07:30:00+00:00,235.6995,272.06850000000003,450.672,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-04T08:00:00+00:00,317.2795,181.4545,276.491,145.178,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-05-04T08:30:00+00:00,340.32050000000004,157.4595,226.31150000000002,145.344,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-04T09:00:00+00:00,338.116,115.2145,157.71050000000002,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-04T09:30:00+00:00,253.774,170.6345,223.0815,145.427,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-04T10:00:00+00:00,281.4135,237.3265,303.899,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-04T10:30:00+00:00,328.6225,316.698,402.1155,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-04T11:00:00+00:00,223.24099999999999,500.376,636.55,146.3415,145.7485,145.644,145.543,145.445,145.2675,145.0785,144.891
2004-05-05T07:00:00+00:00,125.79150000000001,385.3215,698.547,145.843,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-05T07:30:00+00:00,130.63299999999998,439.604,721.7895,146.2585,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.891
2004-05-05T08:00:00+00:00,117.066,438.992,665.422,146.1755,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-05T08:30:00+00:00,159.276,354.517,504.1935,146.1755,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-05T09:00:00+00:00,159.7025,467.289,634.3115,146.674,146.159,146.0535,145.9515,145.852,145.755,145.4835,145.294
2004-05-05T09:30:00+00:00,203.2255,333.4015,435.48850000000004,146.757,146.3235,146.217,146.1145,145.9335,145.8365,145.645,145.455
2004-05-05T10:00:00+00:00,227.5775,459.72749999999996,587.89,146.2585,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-05T10:30:00+00:00,235.621,341.5825,432.1145,146.2585,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-05T11:00:00+00:00,236.4015,170.248,215.501,146.4245,145.995,145.8895,145.788,145.689,145.5925,145.4025,145.294
2004-05-06T07:00:00+00:00,236.5,74.3185,134.316,145.0115,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-06T07:30:00+00:00,262.9715,68.777,111.6725,145.178,144.763,144.6615,144.4815,144.3855,144.292,144.107,143.9235
2004-05-06T08:00:00+00:00,259.39599999999996,145.9685,219.523,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-06T08:30:00+00:00,265.69399999999996,236.2765,334.38599999999997,145.5935,145.0915,144.989,144.89,144.793,144.617,144.431,144.246
2004-05-06T09:00:00+00:00,279.58299999999997,302.04200000000003,407.8005,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-06T09:30:00+00:00,309.689,322.8515,420.145,146.092,145.584,145.48,145.298,145.2005,145.105,144.9165,144.7295
2004-05-06T10:00:00+00:00,274.49850000000004,406.9035,517.914,146.2585,145.7485,145.644,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-06T10:30:00+00:00,274.61,317.2735,400.013,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.2405,145.052
2004-05-06T11:00:00+00:00,281.27549999999997,88.5365,111.7365,146.508,146.077,145.9715,145.8695,145.689,145.5925,145.4025,145.213
2005-04-26T07:00:00+00:00,93.086,414.56600000000003,814.1205,138.9415,138.4985,138.3405,138.266,138.19,138.0315,137.8785,137.887
2005-04-26T07:30:00+00:00,99.9365,476.197,839.066,139.279,138.75,138.592,138.517,138.3575,138.2815,138.1285,137.97
2005-04-26T08:00:00+00:00,103.4865,535.0565,863.8895,139.5325,138.918,138.8435,138.768,138.608,138.532,138.295,138.136
2005-04-26T08:30:00+00:00,103.55199999999999,589.866,888.6885,139.7855,139.17,139.011,138.9355,138.859,138.699,138.545,138.302
2005-04-26T09:00:00+00:00,105.0925,632.579,903.702,139.9545,139.3375,139.1785,139.103,139.026,138.866,138.7115,138.4685
2005-04-26T09:30:00+00:00,105.931,665.2484999999999,914.4739999999999,140.1235,139.4215,139.3465,139.1865,139.1095,139.033,138.7945,138.6345
2005-04-26T10:00:00+00:00,107.215,685.8685,919.775,140.208,139.5895,139.514,139.354,139.2765,139.1165,138.961,138.7175
2005-04-26T10:30:00+00:00,109.64099999999999,692.8985,918.519,140.377,139.7575,139.598,139.5215,139.3605,139.2835,139.0445,138.8835
2005-04-26T11:00:00+00:00,110.735,689.3199999999999,915.0205,140.5455,139.8415,139.7655,139.605,139.5275,139.367,139.211,138.9665
2005-04-27T07:00:00+00:00,90.83250000000001,419.262,816.2895,139.7015,139.254,139.095,139.019,138.9425,138.866,138.7945,138.8835
2005-04-27T07:30:00+00:00,95.108,483.974,846.4135,140.039,139.5895,139.514,139.354,139.2765,139.2,139.0445,138.9665
2005-04-27T08:00:00+00:00,98.5035,542.5375,870.1855,140.461,139.9255,139.8495,139.7725,139.611,139.5335,139.294,139.1325
2005-04-27T08:30:00+00:00,101.09049999999999,593.4385,888.7049999999999,140.799,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-27T09:00:00+00:00,103.1715,635.0215000000001,902.1279999999999,141.1365,140.597,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-27T09:30:00+00:00,104.712,666.6410000000001,911.588,141.39,140.7645,140.6875,140.6095,140.447,140.3685,140.1265,139.963
2005-04-27T10:00:00+00:00,105.7165,687.8395,917.777,141.559,141.0165,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-27T10:30:00+00:00,110.11699999999999,679.9414999999999,896.9739999999999,141.7275,141.1005,141.023,140.9445,140.781,140.702,140.4595,140.295
2005-04-27T11:00:00+00:00,117.104,653.6234999999999,863.4495,141.812,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-28T07:00:00+00:00,139.52249999999998,0.074,0.1465,140.461,140.093,139.933,139.8565,139.862,139.784,139.7935,139.714
2005-04-28T07:30:00+00:00,156.87400000000002,0.108,0.20400000000000001,140.5455,140.093,140.017,139.94,139.862,139.784,139.7105,139.714
2005-04-28T08:00:00+00:00,174.4995,0.1815,0.2855,140.63,140.177,140.101,140.0235,139.862,139.784,139.7105,139.714
2005-04-28T08:30:00+00:00,212.5745,0.908,1.3375,140.63,140.261,140.1845,140.0235,139.9455,139.8675,139.7105,139.714
2005-04-28T09:00:00+00:00,244.1565,1.682,2.3895,140.799,140.345,140.2685,140.1075,140.029,139.951,139.7935,139.797
2005-04-28T09:30:00+00:00,256.37649999999996,1.85,2.5035,140.8835,140.429,140.3525,140.275,140.1125,140.0345,139.877,139.714
2005-04-28T10:00:00+00:00,279.1875,3.135,4.151,140.968,140.513,140.436,140.3585,140.196,140.118,139.96,139.797
2005-04-28T10:30:00+00:00,313.659,7.8175,10.250499999999999,141.052,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-04-28T11:00:00+00:00,350.4735,21.6425,28.477,141.1365,140.597,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-29T07:00:00+00:00,91.249,427.3215,818.483,140.208,139.6735,139.598,139.5215,139.3605,139.2835,139.1275,138.9665
2005-04-29T07:30:00+00:00,95.197,491.1995,846.854,140.377,139.8415,139.7655,139.689,139.5275,139.45,139.211,139.0495
2005-04-29T08:00:00+00:00,98.3785,548.2895,868.2439999999999,140.63,140.093,140.017,139.8565,139.778,139.7005,139.4605,139.2985
2005-04-29T08:30:00+00:00,101.0425,598.4235,885.761,140.799,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-29T09:00:00+00:00,102.916,640.5585000000001,900.2194999999999,140.968,140.429,140.2685,140.191,140.1125,139.951,139.7935,139.548
2005-04-29T09:30:00+00:00,104.789,671.9155000000001,909.508,141.1365,140.597,140.436,140.3585,140.2795,140.118,139.96,139.714
2005-04-29T10:00:00+00:00,106.92949999999999,691.0685,913.1859999999999,141.39,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-29T10:30:00+00:00,118.34100000000001,686.1915,896.7049999999999,141.559,140.9325,140.7715,140.6935,140.614,140.452,140.293,140.046
2005-04-29T11:00:00+00:00,111.782,694.3245,908.7415000000001,141.6435,141.0165,140.939,140.861,140.6975,140.6185,140.3765,140.212
2005-04-30T07:00:00+00:00,92.1705,422.4845,802.7275,140.63,140.177,140.101,140.0235,139.862,139.784,139.877,139.88
2005-04-30T07:30:00+00:00,94.918,488.2735,836.0405,141.052,140.597,140.436,140.3585,140.2795,140.2015,140.0435,140.046
2005-04-30T08:00:00+00:00,100.60849999999999,542.504,853.867,141.4745,141.0165,140.8555,140.777,140.6975,140.5355,140.3765,140.212
2005-04-30T08:30:00+00:00,101.3815,594.434,874.915,141.812,141.3525,141.1905,141.112,141.032,140.9525,140.7095,140.544
2005-04-30T09:00:00+00:00,107.334,629.592,880.3135,142.2345,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-30T09:30:00+00:00,125.8695,637.9145,859.3634999999999,142.572,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-30T10:00:00+00:00,144.1845,634.5505,834.5975000000001,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-30T10:30:00+00:00,140.24200000000002,650.468,846.12,143.163,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.7895
2005-04-30T11:00:00+00:00,110.331,688.391,896.925,143.4165,142.863,142.7835,142.7025,142.5365,142.455,142.2915,142.039
2005-05-01T07:00:00+00:00,67.3815,0.0,0.0,141.8785,141.555,141.4795,141.4005,141.32,141.331,141.175,141.1095
2005-05-01T07:30:00+00:00,72.85,0.0,0.0,142.067,141.646,141.57,141.4905,141.41,141.421,141.264,141.1095
2005-05-01T08:00:00+00:00,115.161,0.007,0.016,142.1615,141.7365,141.66,141.5805,141.5,141.511,141.443,141.2875
2005-05-01T08:30:00+00:00,183.429,0.7305,1.049,142.2555,141.9175,141.841,141.761,141.68,141.6005,141.443,141.2875
2005-05-01T09:00:00+00:00,238.1005,3.3595,4.672499999999999,142.444,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.2875
2005-05-01T09:30:00+00:00,239.97750000000002,2.471,3.3165,142.2555,141.827,141.7505,141.671,141.59,141.421,141.264,141.1095
2005-05-01T10:00:00+00:00,324.0425,48.1635,62.8955,142.1615,141.7365,141.66,141.4905,141.41,141.331,141.175,141.0205
2005-05-01T10:30:00+00:00,330.9475,84.429,109.33699999999999,142.2555,141.827,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-05-01T11:00:00+00:00,318.1275,95.8395,124.42699999999999,142.35,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-02T07:00:00+00:00,229.1895,206.2415,383.5225,141.1245,140.649,140.5755,140.408,140.33,140.253,140.0115,139.8625
2005-05-02T07:30:00+00:00,181.112,365.401,617.0685000000001,141.4075,140.921,140.8465,140.769,140.6,140.5225,140.28,140.1295
2005-05-02T08:00:00+00:00,147.75799999999998,478.12350000000004,743.3199999999999,141.7845,141.2835,141.2085,141.0395,140.96,140.882,140.638,140.486
2005-05-02T08:30:00+00:00,239.32999999999998,391.5245,571.4825000000001,142.1615,141.646,141.57,141.4005,141.32,141.241,140.996,140.8425
2005-05-02T09:00:00+00:00,221.8505,462.18600000000004,638.6389999999999,142.5385,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-02T09:30:00+00:00,204.5845,525.127,700.76,142.9155,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
