,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,117.562,482.4575,798.4075,139.5175,139.4075,139.404,139.405,139.402,139.3955,139.3875,139.2985
2004-04-26T08:30:00+00:00,104.595,557.3315,858.8485000000001,139.5175,139.4075,139.404,139.405,139.402,139.3955,139.3875,139.385
2004-04-26T09:00:00+00:00,98.8135,611.2595,891.1175000000001,139.5175,139.4945,139.4905,139.4915,139.4885,139.482,139.3875,139.385
2004-04-26T09:30:00+00:00,116.78900000000002,621.2035000000001,869.5025,139.5175,139.4945,139.4905,139.405,139.402,139.3955,139.3875,139.385
2004-04-26T10:00:00+00:00,185.34699999999998,545.6700000000001,743.0075,139.5175,139.4075,139.404,139.405,139.402,139.3955,139.3875,139.2985
2004-04-26T10:30:00+00:00,214.2095,514.658,690.5515,139.5175,139.4075,139.404,139.405,139.402,139.3955,139.3875,139.2985
2004-04-26T11:00:00+00:00,219.743,507.7815,680.075,139.5175,139.4075,139.404,139.405,139.402,139.3955,139.3875,139.2985
2004-04-27T07:00:00+00:00,182.49900000000002,248.712,498.317,139.6915,139.668,139.664,139.665,139.6615,139.655,139.733,139.7295
2004-04-27T07:30:00+00:00,197.1815,297.93600000000004,535.385,139.6915,139.668,139.664,139.665,139.6615,139.655,139.733,139.8155
2004-04-27T08:00:00+00:00,216.45,332.2745,546.4585,139.6915,139.668,139.664,139.665,139.6615,139.655,139.733,139.8155
2004-04-27T08:30:00+00:00,234.27100000000002,361.1625,553.233,139.7785,139.668,139.664,139.665,139.6615,139.7415,139.733,139.8155
2004-04-27T09:00:00+00:00,246.5325,389.874,565.1535,139.7785,139.668,139.751,139.7515,139.748,139.7415,139.8195,139.902
2004-04-27T09:30:00+00:00,256.127,412.2935,573.84,139.7785,139.7545,139.751,139.838,139.8345,139.828,139.9055,139.988
2004-04-27T10:00:00+00:00,264.9595,424.2875,574.6705,139.7785,139.8415,139.8375,139.838,139.921,139.9145,139.992,140.074
2004-04-27T10:30:00+00:00,269.10699999999997,431.9035,576.6545000000001,139.7785,139.8415,139.8375,139.9245,139.921,140.001,140.0785,140.16
2004-04-27T11:00:00+00:00,263.4495,443.5575,591.1804999999999,139.8655,139.8415,139.9245,139.9245,140.0075,140.001,140.0785,140.16
2004-04-28T07:00:00+00:00,78.963,415.97249999999997,826.983,139.6045,139.4075,139.404,139.4915,139.575,139.5685,139.733,139.8155
2004-04-28T07:30:00+00:00,81.99000000000001,480.34000000000003,856.8405,139.6045,139.3205,139.3175,139.405,139.402,139.482,139.5605,139.6435
2004-04-28T08:00:00+00:00,84.218,539.168,880.81,139.5175,139.234,139.2305,139.3185,139.315,139.3955,139.474,139.557
2004-04-28T08:30:00+00:00,86.242,590.3054999999999,898.8435,139.5175,139.234,139.2305,139.3185,139.315,139.309,139.3875,139.471
2004-04-28T09:00:00+00:00,88.161,632.3820000000001,911.6675,139.5175,139.234,139.2305,139.3185,139.315,139.3955,139.474,139.557
2004-04-28T09:30:00+00:00,89.257,665.682,921.6925,139.5175,139.3205,139.3175,139.405,139.402,139.482,139.5605,139.557
2004-04-28T10:00:00+00:00,89.59100000000001,689.2964999999999,928.9590000000001,139.5175,139.3205,139.404,139.405,139.4885,139.5685,139.6465,139.6435
2004-04-28T10:30:00+00:00,89.58449999999999,702.0775,932.8625,139.6045,139.4075,139.404,139.4915,139.4885,139.5685,139.6465,139.7295
2004-04-28T11:00:00+00:00,89.52850000000001,703.6255,933.363,139.6045,139.3205,139.404,139.405,139.4885,139.5685,139.6465,139.6435
2004-04-29T07:00:00+00:00,77.87950000000001,426.1335,840.2905000000001,139.2565,138.9735,138.9705,138.972,139.0555,139.0495,139.215,139.2985
2004-04-29T07:30:00+00:00,81.3395,490.28999999999996,868.3655,139.3435,139.0605,139.057,139.0585,139.142,139.136,139.301,139.385
2004-04-29T08:00:00+00:00,84.25550000000001,548.3655,890.125,139.3435,139.0605,139.057,139.145,139.142,139.2225,139.301,139.385
2004-04-29T08:30:00+00:00,86.41550000000001,599.571,907.6510000000001,139.4305,139.147,139.144,139.145,139.142,139.2225,139.301,139.385
2004-04-29T09:00:00+00:00,88.161,642.0345,920.6115,139.4305,139.147,139.144,139.145,139.142,139.2225,139.301,139.2985
2004-04-29T09:30:00+00:00,89.30600000000001,675.124,930.04,139.5175,139.147,139.144,139.145,139.142,139.2225,139.215,139.2985
2004-04-29T10:00:00+00:00,90.35249999999999,698.066,936.234,139.5175,139.234,139.144,139.145,139.2285,139.2225,139.301,139.2985
2004-04-29T10:30:00+00:00,90.7175,710.7384999999999,939.952,139.5175,139.234,139.144,139.145,139.2285,139.2225,139.301,139.2985
2004-04-29T11:00:00+00:00,90.476,712.7545,941.0975000000001,139.5175,139.234,139.2305,139.145,139.2285,139.2225,139.301,139.2985
2004-04-30T07:00:00+00:00,83.791,423.4865,828.0715,139.9525,139.8415,139.9245,140.0115,140.094,140.174,140.3375,140.4185
2004-04-30T07:30:00+00:00,85.70400000000001,489.795,861.55,139.9525,139.7545,139.8375,139.9245,140.0075,140.0875,140.251,140.4185
2004-04-30T08:00:00+00:00,94.865,539.1614999999999,869.7685,139.9525,139.7545,139.8375,140.0115,140.094,140.174,140.251,140.4185
2004-04-30T08:30:00+00:00,113.762,566.3455,852.7265,139.9525,139.7545,139.8375,139.9245,140.0075,140.0875,140.251,140.4185
2004-04-30T09:00:00+00:00,104.0685,625.5740000000001,892.3275,139.9525,139.7545,139.9245,140.0115,140.094,140.174,140.3375,140.4185
2004-04-30T09:30:00+00:00,110.06700000000001,652.6705,894.69,139.9525,139.7545,139.9245,140.0115,140.094,140.174,140.251,140.4185
2004-04-30T10:00:00+00:00,108.1725,679.9905,907.6915,139.9525,139.7545,139.8375,140.0115,140.094,140.174,140.3375,140.4185
2004-04-30T10:30:00+00:00,99.9715,704.1205,926.9190000000001,139.8655,139.7545,139.8375,139.9245,140.0075,140.0875,140.251,140.3325
2004-04-30T11:00:00+00:00,97.6685,708.675,931.5,139.8655,139.7545,139.8375,139.9245,140.0075,140.0875,140.251,140.4185
2004-05-01T07:00:00+00:00,263.10949999999997,73.969,143.2145,140.44,140.8215,141.0585,141.2155,141.453,141.528,141.76,141.8275
2004-05-01T07:30:00+00:00,242.483,227.3375,394.568,140.44,140.9035,141.0585,141.297,141.453,141.6095,141.76,141.908
2004-05-01T08:00:00+00:00,249.98200000000003,288.61199999999997,463.377,140.44,140.986,141.14,141.3785,141.5345,141.691,141.9215,141.989
2004-05-01T08:30:00+00:00,326.2545,195.475,292.96950000000004,140.44,140.986,141.222,141.4605,141.6975,141.8535,142.0025,142.0695
2004-05-01T09:00:00+00:00,345.929,206.02550000000002,292.13,140.523,141.068,141.304,141.542,141.779,141.9345,142.1645,142.2305
2004-05-01T09:30:00+00:00,355.711,220.54899999999998,301.485,140.523,141.068,141.386,141.6235,141.8605,142.016,142.2455,142.392
2004-05-01T10:00:00+00:00,379.6435,208.89100000000002,277.4105,140.523,141.068,141.304,141.6235,141.8605,142.016,142.3265,142.392
2004-05-01T10:30:00+00:00,369.757,256.4945,336.145,140.523,141.068,141.386,141.6235,141.8605,142.097,142.3265,142.4725
2004-05-01T11:00:00+00:00,371.73199999999997,246.24349999999998,322.257,140.523,141.15,141.386,141.7055,141.942,142.097,142.4075,142.553
2004-05-02T07:00:00+00:00,180.28300000000002,75.1645,146.333,140.6065,140.7395,140.9765,141.2155,141.3715,141.447,141.598,141.747
2004-05-02T07:30:00+00:00,156.6845,5.381,9.698500000000001,140.523,140.8215,140.9765,141.1335,141.2085,141.3655,141.598,141.6665
2004-05-02T08:00:00+00:00,136.5965,0.073,0.112,140.44,140.7395,140.8945,141.052,141.127,141.2845,141.436,141.586
2004-05-02T08:30:00+00:00,221.59449999999998,8.567,12.553,140.357,140.7395,140.8125,140.9705,141.0455,141.1215,141.274,141.4245
2004-05-02T09:00:00+00:00,301.50149999999996,27.4585,38.858,140.357,140.6575,140.731,140.807,140.883,141.0405,141.193,141.2635
2004-05-02T09:30:00+00:00,338.26649999999995,30.637,41.5685,140.274,140.411,140.485,140.562,140.6385,140.7965,140.9505,141.102
2004-05-02T10:00:00+00:00,334.9995,24.7315,32.7575,140.274,140.2465,140.3215,140.317,140.4755,140.634,140.8695,141.0215
2004-05-02T10:30:00+00:00,319.779,15.275,19.925,140.357,140.2465,140.2395,140.317,140.394,140.5525,140.7885,140.941
2004-05-02T11:00:00+00:00,331.286,21.21,27.6485,140.274,140.2465,140.2395,140.317,140.4755,140.5525,140.7885,140.8605
2004-05-03T07:00:00+00:00,166.8795,1.5675,2.9505,140.357,140.329,140.403,140.399,140.394,140.4715,140.4645,140.538
2004-05-03T07:30:00+00:00,210.921,5.9205000000000005,10.154,140.357,140.329,140.403,140.399,140.4755,140.4715,140.4645,140.538
2004-05-03T08:00:00+00:00,244.6745,11.724499999999999,18.5175,140.357,140.329,140.403,140.399,140.394,140.4715,140.5455,140.538
2004-05-03T08:30:00+00:00,271.317,18.461,27.3205,140.357,140.329,140.3215,140.399,140.394,140.4715,140.4645,140.538
2004-05-03T09:00:00+00:00,278.743,15.836,22.2835,140.357,140.2465,140.3215,140.317,140.394,140.39,140.4645,140.538
2004-05-03T09:30:00+00:00,290.788,13.97,18.885,140.357,140.2465,140.3215,140.317,140.3125,140.39,140.4645,140.538
2004-05-03T10:00:00+00:00,291.359,12.111,15.959,140.357,140.2465,140.3215,140.317,140.3125,140.39,140.4645,140.538
2004-05-03T10:30:00+00:00,297.29650000000004,14.152,18.3815,140.357,140.329,140.3215,140.317,140.394,140.39,140.4645,140.538
2004-05-03T11:00:00+00:00,296.5025,19.985,25.929000000000002,140.357,140.329,140.3215,140.317,140.394,140.39,140.4645,140.538
2004-05-04T07:00:00+00:00,153.1685,0.321,0.608,141.3545,142.2995,142.4505,142.685,142.7565,142.91,143.055,143.1175
2004-05-04T07:30:00+00:00,117.46600000000001,0.0585,0.112,141.3545,142.3815,142.614,142.767,142.9195,143.0725,143.217,143.198
2004-05-04T08:00:00+00:00,74.416,0.0,0.0,141.3545,142.3815,142.614,142.767,142.9195,143.0725,143.136,143.1175
2004-05-04T08:30:00+00:00,53.9995,0.0075,0.008,141.4375,142.464,142.696,142.8485,143.001,143.0725,143.136,143.1175
2004-05-04T09:00:00+00:00,202.56900000000002,2.851,3.998,141.4375,142.464,142.696,142.8485,143.001,142.9915,143.055,143.1175
2004-05-04T09:30:00+00:00,247.2265,2.6470000000000002,3.558,141.3545,142.3815,142.696,142.8485,143.001,143.0725,143.217,143.198
2004-05-04T10:00:00+00:00,243.0735,4.3675,5.6930000000000005,141.4375,142.71,143.0235,143.2565,143.408,143.398,143.3785,143.359
2004-05-04T10:30:00+00:00,259.6385,21.560000000000002,27.904,141.5205,142.8745,143.1875,143.3385,143.4895,143.5605,143.5405,143.44
2004-05-04T11:00:00+00:00,166.0925,1.5454999999999999,2.007,141.6035,142.628,142.9415,143.0935,143.245,143.3165,143.3785,143.359
2004-05-05T07:00:00+00:00,113.6015,377.8555,712.4114999999999,142.2685,143.449,143.8425,143.9915,144.06,144.048,143.9455,143.9235
2004-05-05T07:30:00+00:00,101.47800000000001,463.278,788.7995,142.2685,143.7775,144.088,144.2365,144.223,144.2105,144.107,144.004
2004-05-05T08:00:00+00:00,94.137,534.2139999999999,837.388,142.352,143.942,144.252,144.3185,144.3855,144.292,144.188,144.0845
2004-05-05T08:30:00+00:00,121.13300000000001,547.7825,803.7194999999999,142.352,143.86,144.17,144.4,144.467,144.4545,144.35,144.246
2004-05-05T09:00:00+00:00,119.7425,591.413,823.0999999999999,142.352,143.7775,144.088,144.3185,144.467,144.536,144.512,144.407
2004-05-05T09:30:00+00:00,147.362,583.072,781.804,142.2685,143.6955,144.088,144.3185,144.5485,144.617,144.674,144.649
2004-05-05T10:00:00+00:00,187.493,547.0095,714.098,142.2685,143.942,144.4155,144.645,144.8745,144.942,144.9165,144.891
2004-05-05T10:30:00+00:00,118.2795,660.212,850.8199999999999,142.435,144.106,144.5795,144.808,144.956,145.105,145.0785,145.052
2004-05-05T11:00:00+00:00,114.212,668.3340000000001,860.207,142.435,143.942,144.4155,144.7265,144.956,145.0235,145.1595,145.1325
2004-05-06T07:00:00+00:00,236.808,154.1565,289.1315,142.0195,142.546,142.86,143.175,143.3265,143.398,143.3785,143.359
2004-05-06T07:30:00+00:00,259.5075,191.19549999999998,324.01599999999996,142.0195,142.628,142.9415,143.175,143.3265,143.398,143.3785,143.2785
2004-05-06T08:00:00+00:00,300.616,160.135,249.99399999999997,142.0195,142.464,142.86,143.175,143.3265,143.398,143.3785,143.2785
2004-05-06T08:30:00+00:00,325.34900000000005,148.9725,217.2125,142.0195,142.628,142.9415,143.2565,143.408,143.479,143.4595,143.359
2004-05-06T09:00:00+00:00,324.8505,214.6655,297.2395,142.1025,142.628,142.9415,143.175,143.408,143.398,143.4595,143.359
2004-05-06T09:30:00+00:00,305.3,285.448,380.47950000000003,142.0195,142.3815,142.696,142.93,143.0825,143.235,143.2975,143.2785
2004-05-06T10:00:00+00:00,305.956,314.707,409.58299999999997,141.936,142.3815,142.614,142.8485,143.001,143.154,143.3785,143.359
2004-05-06T10:30:00+00:00,240.8495,455.207,584.124,141.853,142.2175,142.4505,142.767,142.9195,143.154,143.2975,143.359
2004-05-06T11:00:00+00:00,167.7655,583.8879999999999,748.5985000000001,141.687,142.2175,142.4505,142.685,142.9195,143.0725,143.3785,143.44
2005-04-26T07:00:00+00:00,83.19149999999999,392.52,806.512,139.1105,138.834,138.7595,138.6845,138.6915,138.6155,138.628,138.5515
2005-04-26T07:30:00+00:00,87.116,456.59950000000003,838.2915,139.1105,138.834,138.6755,138.6845,138.608,138.6155,138.545,138.5515
2005-04-26T08:00:00+00:00,90.357,514.928,863.0985000000001,139.1105,138.75,138.6755,138.6005,138.608,138.6155,138.545,138.5515
2005-04-26T08:30:00+00:00,92.866,566.3330000000001,882.687,139.1105,138.75,138.6755,138.6005,138.608,138.532,138.4615,138.4685
2005-04-26T09:00:00+00:00,94.8765,609.2885,897.4875,139.026,138.75,138.592,138.517,138.5245,138.4485,138.3785,138.3855
2005-04-26T09:30:00+00:00,96.369,643.1485,908.6845,139.026,138.666,138.592,138.517,138.441,138.4485,138.3785,138.302
2005-04-26T10:00:00+00:00,97.37950000000001,666.789,916.1379999999999,138.9415,138.666,138.592,138.433,138.441,138.365,138.295,138.219
2005-04-26T10:30:00+00:00,97.8965,679.3695,919.7180000000001,138.9415,138.666,138.508,138.433,138.3575,138.365,138.295,138.219
2005-04-26T11:00:00+00:00,97.9265,680.8965000000001,919.979,138.9415,138.582,138.508,138.433,138.3575,138.2815,138.212,138.219
2005-04-27T07:00:00+00:00,82.68,398.137,810.6379999999999,139.279,139.17,139.1785,139.1865,139.193,139.2,139.1275,139.1325
2005-04-27T07:30:00+00:00,86.6285,462.217,841.8955,139.279,139.17,139.1785,139.1865,139.193,139.2,139.211,139.1325
2005-04-27T08:00:00+00:00,89.8455,520.6324999999999,866.491,139.279,139.17,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-27T08:30:00+00:00,92.331,572.011,885.826,139.279,139.17,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-27T09:00:00+00:00,94.3235,614.6904999999999,900.1055,139.279,139.17,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-27T09:30:00+00:00,95.762,648.1605,910.6825,139.279,139.086,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-27T10:00:00+00:00,96.7375,671.6534999999999,917.94,139.1945,139.086,139.095,139.1865,139.193,139.2,139.211,139.2155
2005-04-27T10:30:00+00:00,97.326,684.3140000000001,921.683,139.1945,139.086,139.095,139.1865,139.193,139.2,139.211,139.2155
2005-04-27T11:00:00+00:00,97.4805,686.057,922.287,139.1945,139.086,139.095,139.103,139.1095,139.2,139.211,139.2155
2005-04-28T07:00:00+00:00,229.1235,145.43,292.6305,139.448,139.5895,139.6815,139.7725,139.862,139.951,140.1265,140.212
2005-04-28T07:30:00+00:00,228.07150000000001,227.499,410.257,139.5325,139.5895,139.6815,139.7725,139.862,139.951,140.1265,140.212
2005-04-28T08:00:00+00:00,218.8245,312.6435,516.2539999999999,139.5325,139.5895,139.6815,139.7725,139.778,139.8675,139.96,140.046
2005-04-28T08:30:00+00:00,210.363,385.7315,593.326,139.5325,139.5895,139.598,139.689,139.778,139.784,139.877,139.963
2005-04-28T09:00:00+00:00,201.29399999999998,448.668,653.0445,139.5325,139.5055,139.598,139.689,139.778,139.784,139.877,139.963
2005-04-28T09:30:00+00:00,192.33300000000003,500.174,698.8505,139.5325,139.5895,139.6815,139.689,139.778,139.8675,139.877,139.963
2005-04-28T10:00:00+00:00,174.88,553.1065000000001,751.923,139.5325,139.5055,139.598,139.605,139.6945,139.784,139.877,139.88
2005-04-28T10:30:00+00:00,149.2745,605.972,812.0325,139.5325,139.4215,139.43,139.5215,139.611,139.617,139.7935,139.797
2005-04-28T11:00:00+00:00,126.4105,642.442,859.4125,139.448,139.3375,139.43,139.5215,139.5275,139.617,139.7105,139.797
2005-04-29T07:00:00+00:00,86.2415,404.266,809.0070000000001,139.3635,139.3375,139.3465,139.354,139.3605,139.367,139.3775,139.3815
2005-04-29T07:30:00+00:00,90.3925,468.716,840.7294999999999,139.3635,139.4215,139.43,139.4375,139.444,139.45,139.4605,139.3815
2005-04-29T08:00:00+00:00,116.0575,495.27650000000006,813.6469999999999,139.448,139.4215,139.43,139.4375,139.444,139.45,139.4605,139.4645
2005-04-29T08:30:00+00:00,108.107,561.684,858.7764999999999,139.448,139.4215,139.43,139.354,139.3605,139.367,139.3775,139.3815
2005-04-29T09:00:00+00:00,98.3135,620.7455,898.6455,139.448,139.4215,139.3465,139.354,139.3605,139.367,139.3775,139.3815
2005-04-29T09:30:00+00:00,119.38749999999999,626.41,871.0255,139.448,139.4215,139.3465,139.354,139.3605,139.367,139.3775,139.2985
2005-04-29T10:00:00+00:00,143.536,617.0925,834.5565,139.448,139.4215,139.3465,139.354,139.3605,139.367,139.3775,139.2985
2005-04-29T10:30:00+00:00,120.369,663.405,884.7255,139.448,139.4215,139.3465,139.354,139.3605,139.367,139.294,139.2985
2005-04-29T11:00:00+00:00,127.231,654.9755,871.9304999999999,139.448,139.3375,139.3465,139.354,139.3605,139.2835,139.294,139.2155
2005-04-30T07:00:00+00:00,136.57299999999998,293.34900000000005,582.0889999999999,139.448,139.5895,139.598,139.689,139.778,139.8675,140.0435,140.046
2005-04-30T07:30:00+00:00,142.228,365.2595,649.823,139.448,139.5895,139.598,139.689,139.778,139.8675,139.96,140.046
2005-04-30T08:00:00+00:00,137.1375,439.875,717.24,139.448,139.5895,139.6815,139.689,139.778,139.8675,140.0435,140.129
2005-04-30T08:30:00+00:00,147.5025,472.73900000000003,719.0345,139.5325,139.5895,139.6815,139.7725,139.862,139.951,140.1265,140.212
2005-04-30T09:00:00+00:00,233.185,381.5335,550.627,139.5325,139.6735,139.7655,139.8565,139.9455,140.0345,140.21,140.295
2005-04-30T09:30:00+00:00,330.2435,259.0585,358.416,139.5325,139.7575,139.8495,139.94,140.029,140.2015,140.293,140.378
2005-04-30T10:00:00+00:00,366.565,184.685,248.93650000000002,139.617,139.8415,139.933,140.1075,140.196,140.285,140.4595,140.544
2005-04-30T10:30:00+00:00,382.00800000000004,89.72550000000001,119.086,139.617,139.9255,140.017,140.191,140.2795,140.3685,140.543,140.627
2005-04-30T11:00:00+00:00,383.8515,89.1675,118.1565,139.7015,140.009,140.101,140.275,140.3635,140.452,140.626,140.7105
2005-05-01T07:00:00+00:00,210.7585,33.365,65.131,139.8995,140.1055,140.1235,140.1375,140.15,140.163,140.28,140.308
2005-05-01T07:30:00+00:00,245.48450000000003,53.069500000000005,94.384,139.8995,140.0145,140.033,140.0475,140.15,140.163,140.1905,140.308
2005-05-01T08:00:00+00:00,274.98850000000004,68.513,110.59549999999999,139.8995,140.0145,140.033,140.1375,140.15,140.163,140.28,140.308
2005-05-01T08:30:00+00:00,298.26,46.466,69.9085,139.8995,140.0145,140.1235,140.1375,140.24,140.253,140.3695,140.397
2005-05-01T09:00:00+00:00,321.59000000000003,93.1035,133.16649999999998,139.8995,140.0145,140.1235,140.1375,140.24,140.253,140.3695,140.397
2005-05-01T09:30:00+00:00,306.6145,191.2495,262.573,139.8995,139.924,140.033,140.0475,140.06,140.163,140.1905,140.308
2005-05-01T10:00:00+00:00,326.3595,201.98649999999998,270.8365,139.8055,139.924,139.943,139.957,139.97,139.9835,140.101,140.1295
2005-05-01T10:30:00+00:00,292.52,286.251,377.922,139.8055,139.924,139.943,139.867,139.97,139.9835,140.0115,140.0405
2005-05-01T11:00:00+00:00,230.419,390.3135,514.8005,139.8055,139.8335,139.8525,139.867,139.88,139.8935,139.9225,140.0405
2005-05-02T07:00:00+00:00,236.05599999999998,30.6715,60.160000000000004,139.9935,139.8335,139.943,139.957,139.97,140.0735,140.101,140.1295
2005-05-02T07:30:00+00:00,258.363,22.47,39.38849999999999,139.9935,139.8335,139.943,139.957,140.06,140.0735,140.101,140.1295
2005-05-02T08:00:00+00:00,259.6055,16.7255,27.130499999999998,140.088,139.924,139.943,140.0475,140.06,140.0735,140.1905,140.2185
2005-05-02T08:30:00+00:00,231.2735,4.3549999999999995,6.5685,140.088,139.924,139.943,140.0475,140.06,140.163,140.1905,140.308
2005-05-02T09:00:00+00:00,171.392,0.8235,1.1945,140.088,140.0145,140.033,140.1375,140.15,140.253,140.3695,140.397
2005-05-02T09:30:00+00:00,122.2015,0.0575,0.0725,139.9935,140.0145,140.033,140.1375,140.24,140.253,140.3695,140.486
2005-05-02T10:00:00+00:00,191.6025,1.798,2.3804999999999996,139.9935,140.0145,140.1235,140.2275,140.24,140.343,140.459,140.486
2005-05-02T10:30:00+00:00,172.16250000000002,0.1365,0.17750000000000002,139.9935,140.0145,140.1235,140.2275,140.33,140.4325,140.459,140.486
