,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,153.2735,332.84000000000003,485.6995,142.1025,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.8605
2004-05-27T08:00:00+00:00,174.57549999999998,412.401,557.611,142.2685,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-27T08:30:00+00:00,344.066,146.2455,187.44549999999998,142.518,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-27T09:00:00+00:00,312.53,5.686999999999999,6.9079999999999995,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-27T09:30:00+00:00,412.919,103.381,120.1075,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-27T10:00:00+00:00,402.094,254.577,290.7385,143.0165,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-27T10:30:00+00:00,406.811,95.7325,108.5065,143.183,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-27T11:00:00+00:00,377.623,31.8185,36.1235,143.183,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-28T07:00:00+00:00,301.3115,145.954,233.64350000000002,142.435,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-28T07:30:00+00:00,324.201,158.05,229.32549999999998,142.9335,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.6665
2004-05-28T08:00:00+00:00,332.5195,144.9915,197.12,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-28T08:30:00+00:00,342.08500000000004,46.6265,59.4225,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-28T09:00:00+00:00,365.821,39.430499999999995,47.516999999999996,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-28T09:30:00+00:00,339.92650000000003,19.0515,22.379,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-28T10:00:00+00:00,301.246,4.477,5.117,143.183,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-28T10:30:00+00:00,283.3615,2.8289999999999997,3.1985,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-28T11:00:00+00:00,344.17150000000004,22.544,25.5375,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-29T07:00:00+00:00,257.382,12.4755,19.997,141.853,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-29T07:30:00+00:00,291.12300000000005,16.711,24.258000000000003,142.0195,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-29T08:00:00+00:00,301.0225,12.417,16.7425,142.1025,141.725,141.6315,141.542,141.453,141.2845,141.112,140.941
2004-05-29T08:30:00+00:00,341.9275,20.182000000000002,25.561,142.2685,141.807,141.7135,141.6235,141.5345,141.3655,141.193,141.0215
2004-05-29T09:00:00+00:00,347.327,16.624000000000002,20.1005,142.352,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-29T09:30:00+00:00,348.04200000000003,14.3125,16.6865,142.435,141.971,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-29T10:00:00+00:00,345.03700000000003,12.6065,14.384,142.518,142.0535,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-29T10:30:00+00:00,349.741,14.451,16.326999999999998,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-29T11:00:00+00:00,337.8925,11.0465,12.481,142.601,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-30T07:00:00+00:00,263.71299999999997,205.5585,327.462,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-30T07:30:00+00:00,277.8835,262.10900000000004,380.2315,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-30T08:00:00+00:00,297.4605,303.97450000000003,408.55999999999995,143.4325,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-30T08:30:00+00:00,299.13300000000004,364.411,460.4665,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-30T09:00:00+00:00,293.793,421.493,507.9995,144.014,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-30T09:30:00+00:00,287.1405,471.4225,549.0,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-30T10:00:00+00:00,267.5245,528.9715,602.4894999999999,144.43,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-30T10:30:00+00:00,227.79399999999998,599.557,675.96,144.596,144.106,144.006,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-30T11:00:00+00:00,202.96949999999998,572.9005,646.8,144.7625,144.2705,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-31T07:00:00+00:00,135.0155,455.7105,725.5954999999999,143.6815,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-31T07:30:00+00:00,142.271,518.8299999999999,752.0125,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-31T08:00:00+00:00,156.514,453.428,609.5735,144.596,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-31T08:30:00+00:00,195.2935,419.9035,530.4905,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-31T09:00:00+00:00,227.42700000000002,371.3885,447.49,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-31T09:30:00+00:00,270.693,241.81,282.48749999999995,145.178,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-31T10:00:00+00:00,385.7255,105.2765,120.19550000000001,145.261,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-31T10:30:00+00:00,357.299,38.424499999999995,43.2715,145.344,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-31T11:00:00+00:00,211.406,356.93,402.443,145.261,144.845,144.743,144.645,144.5485,144.373,144.188,144.004
2004-06-01T07:00:00+00:00,267.6585,23.5545,36.2905,143.9075,143.5705,143.488,143.4065,143.3205,143.317,143.23,143.2315
2004-06-01T07:30:00+00:00,331.37350000000004,192.873,278.12649999999996,144.4205,143.995,143.912,143.8295,143.743,143.57,143.4825,143.3155
2004-06-01T08:00:00+00:00,320.8605,287.032,384.11749999999995,144.933,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-01T08:30:00+00:00,181.579,285.5705,358.2905,144.933,144.5045,144.4205,144.337,144.2495,144.1605,143.987,143.7345
2004-06-01T09:00:00+00:00,165.5245,414.352,499.283,145.104,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-01T09:30:00+00:00,133.534,469.656,545.6865,145.0185,144.5895,144.4205,144.337,144.2495,144.1605,143.987,143.7345
2004-06-01T10:00:00+00:00,123.8895,491.7335,558.9105,145.104,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-01T10:30:00+00:00,184.7145,481.996,542.1855,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-01T11:00:00+00:00,268.8915,396.9455,446.8165,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-02T07:00:00+00:00,174.639,0.2855,0.4375,143.7365,143.4855,143.488,143.491,143.4895,143.486,143.4825,143.3995
2004-06-02T07:30:00+00:00,199.90699999999998,0.7749999999999999,1.0979999999999999,143.993,143.6555,143.573,143.5755,143.574,143.57,143.5665,143.567
2004-06-02T08:00:00+00:00,257.053,2.902,3.859,144.2495,143.91,143.827,143.7445,143.743,143.6545,143.5665,143.567
2004-06-02T08:30:00+00:00,341.0185,18.181,22.740000000000002,144.677,144.25,144.166,144.083,143.9115,143.823,143.6505,143.567
2004-06-02T09:00:00+00:00,389.5405,34.278999999999996,41.168000000000006,144.933,144.5895,144.4205,144.337,144.2495,144.1605,143.987,143.7345
2004-06-02T09:30:00+00:00,410.94399999999996,68.967,79.742,145.275,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,144.07
2004-06-02T10:00:00+00:00,208.70999999999998,57.658,65.611,145.1895,144.929,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-02T10:30:00+00:00,262.495,70.334,79.074,145.275,144.929,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-02T11:00:00+00:00,284.8405,201.49200000000002,226.71800000000002,145.3605,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.2375
2004-06-03T07:00:00+00:00,148.873,0.07300000000000001,0.11149999999999999,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.561
2004-06-03T07:30:00+00:00,182.202,0.2485,0.35850000000000004,143.7365,143.4005,143.3185,143.237,143.067,143.064,142.8935,142.7285
2004-06-03T08:00:00+00:00,216.36599999999999,0.709,0.9470000000000001,143.9075,143.5705,143.488,143.4065,143.3205,143.233,143.062,142.8965
2004-06-03T08:30:00+00:00,123.167,0.0805,0.1035,144.0785,143.825,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-03T09:00:00+00:00,161.4345,0.066,0.0795,144.0785,143.74,143.6575,143.5755,143.574,143.486,143.314,143.148
2004-06-03T09:30:00+00:00,213.03199999999998,0.28500000000000003,0.33399999999999996,144.2495,143.91,143.827,143.66,143.574,143.486,143.314,143.148
2004-06-03T10:00:00+00:00,197.627,0.146,0.175,144.335,143.995,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-03T10:30:00+00:00,185.31099999999998,0.0735,0.08,144.335,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-03T11:00:00+00:00,185.046,0.066,0.07200000000000001,144.335,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-04T07:00:00+00:00,201.551,143.9585,226.86150000000004,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-04T07:30:00+00:00,227.224,229.462,330.6565,144.2495,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-04T08:00:00+00:00,207.7955,100.22,136.1235,144.335,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-04T08:30:00+00:00,211.4805,42.5105,53.4455,144.2495,143.91,143.827,143.7445,143.574,143.57,143.3985,143.2315
2004-06-04T09:00:00+00:00,234.35649999999998,140.442,167.544,144.335,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-04T09:30:00+00:00,221.20499999999998,61.6715,71.658,144.506,144.08,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-04T10:00:00+00:00,245.77100000000002,68.87950000000001,78.0155,144.506,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-04T10:30:00+00:00,253.997,53.915,60.5185,144.5915,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-04T11:00:00+00:00,281.75800000000004,12.5815,14.147,144.5915,144.165,144.0815,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-05T07:00:00+00:00,32.467,0.0,0.0,142.967,142.636,142.5555,142.476,142.3915,142.3895,142.305,142.226
2004-06-05T07:30:00+00:00,39.911,0.0,0.0,142.967,142.636,142.6405,142.5605,142.476,142.3895,142.305,142.226
2004-06-05T08:00:00+00:00,46.480000000000004,0.0,0.0,143.0525,142.806,142.725,142.645,142.5605,142.4735,142.389,142.3935
2004-06-05T08:30:00+00:00,40.1695,0.0,0.0,143.138,142.806,142.725,142.645,142.5605,142.4735,142.389,142.3095
2004-06-05T09:00:00+00:00,72.279,0.0,0.0,143.0525,142.721,142.725,142.645,142.645,142.558,142.389,142.3095
2004-06-05T09:30:00+00:00,239.6325,1.9004999999999999,2.1879999999999997,143.2235,142.806,142.725,142.645,142.645,142.558,142.473,142.3935
2004-06-05T10:00:00+00:00,276.5345,4.766500000000001,5.3945,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-05T10:30:00+00:00,162.906,3.56,3.9945,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-05T11:00:00+00:00,203.162,24.2855,27.299500000000002,143.5655,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-06T07:00:00+00:00,112.7535,0.0075,0.008,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,142.058
2004-06-06T07:30:00+00:00,142.3105,0.0515,0.07200000000000001,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.221,142.058
2004-06-06T08:00:00+00:00,159.837,0.073,0.111,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-06T08:30:00+00:00,163.6485,0.0735,0.0875,143.2235,142.891,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-06T09:00:00+00:00,207.139,0.548,0.6525,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.226
2004-06-06T09:30:00+00:00,239.878,1.1475,1.321,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-06T10:00:00+00:00,318.14250000000004,6.3309999999999995,7.1615,143.651,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.4775
2004-06-06T10:30:00+00:00,292.503,4.4595,4.9885,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-06T11:00:00+00:00,314.1655,9.693999999999999,10.853,143.993,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2005-05-27T07:00:00+00:00,109.23949999999999,490.759,790.342,145.366,144.908,144.7335,144.6475,144.5605,144.4755,144.306,144.049
2005-05-27T07:30:00+00:00,113.84049999999999,558.742,818.0215000000001,145.6485,145.0895,145.0045,144.918,144.831,144.745,144.485,144.3165
2005-05-27T08:00:00+00:00,117.6265,620.379,840.431,145.9315,145.452,145.276,145.1885,145.101,145.0145,144.7535,144.5835
2005-05-27T08:30:00+00:00,120.59700000000001,673.7639999999999,857.918,146.214,145.633,145.547,145.459,145.371,145.194,145.0215,144.851
2005-05-27T09:00:00+00:00,122.959,716.863,870.184,146.4965,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-27T09:30:00+00:00,124.648,749.3254999999999,878.601,146.685,146.177,146.0895,145.91,145.821,145.733,145.5585,145.3855
2005-05-27T10:00:00+00:00,125.7225,771.029,884.193,146.968,146.449,146.3605,146.1805,146.091,146.0025,145.827,145.5635
2005-05-27T10:30:00+00:00,126.24,781.315,886.9045,147.2505,146.7205,146.5415,146.451,146.361,146.272,146.095,145.8305
2005-05-27T11:00:00+00:00,126.1435,779.832,886.6705,147.439,146.902,146.8125,146.6315,146.541,146.4515,146.274,146.098
2005-05-28T07:00:00+00:00,111.136,492.97950000000003,792.1089999999999,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.469,145.3855
2005-05-28T07:30:00+00:00,115.737,560.067,818.3035,146.7795,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-28T08:00:00+00:00,119.309,620.7225,839.3735,147.062,146.63,146.451,146.361,146.271,146.182,146.006,145.8305
2005-05-28T08:30:00+00:00,121.43199999999999,674.129,856.9335,147.345,146.902,146.8125,146.6315,146.541,146.4515,146.274,146.098
2005-05-28T09:00:00+00:00,123.108,717.6295,869.7239999999999,147.6275,147.083,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-28T09:30:00+00:00,124.545,750.235,878.318,147.9105,147.355,147.2645,147.173,147.0815,146.901,146.7215,146.5435
2005-05-28T10:00:00+00:00,125.57400000000001,771.423,883.289,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-28T10:30:00+00:00,126.08500000000001,781.172,885.371,148.2875,147.808,147.626,147.5335,147.4415,147.35,147.169,146.9885
2005-05-28T11:00:00+00:00,126.0265,779.5315,884.9114999999999,148.476,147.9895,147.807,147.714,147.6215,147.5295,147.3475,147.167
2005-05-29T07:00:00+00:00,110.7405,488.839,783.7570000000001,147.1565,146.7205,146.6315,146.5415,146.451,146.362,146.1845,146.098
2005-05-29T07:30:00+00:00,115.219,555.6189999999999,810.2585,147.5335,147.083,146.903,146.812,146.721,146.6315,146.453,146.276
2005-05-29T08:00:00+00:00,118.856,615.8305,831.3444999999999,147.816,147.355,147.2645,147.173,146.991,146.901,146.7215,146.5435
2005-05-29T08:30:00+00:00,121.8265,667.9404999999999,847.726,148.099,147.627,147.4455,147.353,147.2615,147.1705,146.99,146.8105
2005-05-29T09:00:00+00:00,127.942,692.0150000000001,837.4855,148.3815,147.8985,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-29T09:30:00+00:00,126.6865,739.949,864.9545,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.437,147.256
2005-05-29T10:00:00+00:00,127.43100000000001,764.4825000000001,874.0654999999999,148.853,148.352,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-29T10:30:00+00:00,128.1105,774.854,876.8979999999999,149.0415,148.533,148.349,148.255,148.1615,148.0685,147.8845,147.7015
2005-05-29T11:00:00+00:00,127.826,774.0805,877.3744999999999,149.23,148.6235,148.53,148.4355,148.3415,148.2485,148.0635,147.7905
2005-05-30T07:00:00+00:00,110.0615,488.0585,780.933,147.9105,147.4455,147.355,147.263,147.1715,146.9905,146.9005,146.7215
2005-05-30T07:30:00+00:00,115.653,547.8835,797.855,148.2875,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-30T08:00:00+00:00,122.4865,577.4875,778.4555,148.57,148.08,147.9875,147.8945,147.8015,147.7095,147.437,147.256
2005-05-30T08:30:00+00:00,126.1885,625.0205,792.0125,148.853,148.352,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-30T09:00:00+00:00,128.0135,652.956,789.1234999999999,149.0415,148.533,148.4395,148.3455,148.1615,148.0685,147.8845,147.7015
2005-05-30T09:30:00+00:00,129.728,673.098,785.7584999999999,149.324,148.805,148.6205,148.5255,148.4315,148.338,148.153,147.9685
2005-05-30T10:00:00+00:00,133.3075,690.5825,788.4300000000001,149.5125,148.8955,148.801,148.706,148.6115,148.518,148.2425,148.0575
2005-05-30T10:30:00+00:00,133.06099999999998,714.764,807.7645,149.607,149.077,148.982,148.7965,148.7015,148.6075,148.4215,148.236
2005-05-30T11:00:00+00:00,135.3135,703.4685,796.1925,149.7955,149.258,149.0725,148.9765,148.8815,148.7875,148.6,148.414
2005-05-31T07:00:00+00:00,102.37299999999999,0.0,0.0,142.6325,142.1895,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-31T07:30:00+00:00,123.25,0.0,0.008,142.6325,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.466
2005-05-31T08:00:00+00:00,157.0315,0.501,0.6615,142.5385,142.1895,142.112,141.9415,141.86,141.7805,141.622,141.3765
2005-05-31T08:30:00+00:00,283.964,8.1155,10.208,142.727,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-31T09:00:00+00:00,299.1015,7.779,9.4015,142.9155,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2005-05-31T09:30:00+00:00,245.517,1.3895,1.6139999999999999,142.9155,142.4615,142.3835,142.302,142.1305,142.05,141.8905,141.644
2005-05-31T10:00:00+00:00,424.2415,52.897999999999996,60.1925,143.104,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.733
2005-05-31T10:30:00+00:00,445.4675,48.643,54.8745,143.198,142.6425,142.564,142.4825,142.3105,142.2295,142.0695,141.822
2005-05-31T11:00:00+00:00,467.659,89.30699999999999,100.985,143.198,142.6425,142.564,142.3925,142.3105,142.2295,141.98,141.822
2005-06-01T07:00:00+00:00,138.613,398.9055,637.4895,141.9985,141.5015,141.4035,141.311,141.2235,141.0505,140.8845,140.7285
2005-06-01T07:30:00+00:00,181.96550000000002,332.3795,483.038,142.2675,141.7665,141.6675,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-01T08:00:00+00:00,161.7425,413.092,555.146,142.4465,141.943,141.8435,141.7505,141.574,141.488,141.32,141.075
2005-06-01T08:30:00+00:00,196.762,386.76599999999996,489.98,142.5365,142.031,141.932,141.838,141.7495,141.575,141.407,141.2485
2005-06-01T09:00:00+00:00,365.586,92.132,111.18350000000001,142.626,142.2075,142.108,141.926,141.837,141.75,141.5815,141.335
2005-06-01T09:30:00+00:00,344.861,61.7405,71.9815,142.805,142.384,142.284,142.1015,142.012,141.925,141.7555,141.5085
2005-06-01T10:00:00+00:00,356.2435,62.387,71.00450000000001,142.984,142.5605,142.46,142.365,142.1875,142.1,141.93,141.682
2005-06-01T10:30:00+00:00,391.6735,70.395,79.36500000000001,143.1635,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-01T11:00:00+00:00,387.2105,163.6455,184.66250000000002,143.074,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-02T07:00:00+00:00,113.5745,509.49249999999995,810.9315,141.461,140.9725,140.8755,140.784,140.61,140.5255,140.362,140.1215
2005-06-02T07:30:00+00:00,120.116,557.374,808.2049999999999,141.909,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-02T08:00:00+00:00,131.40050000000002,593.6385,797.0155,142.178,141.678,141.5795,141.487,141.311,141.2255,141.059,140.815
2005-06-02T08:30:00+00:00,136.144,644.2425000000001,812.98,142.5365,141.943,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2005-06-02T09:00:00+00:00,141.095,681.0229999999999,819.8275000000001,142.805,142.2955,142.108,142.014,141.9245,141.8375,141.5815,141.422
2005-06-02T09:30:00+00:00,143.88400000000001,711.2615000000001,827.2104999999999,143.074,142.5605,142.46,142.2775,142.1875,142.1,141.93,141.682
2005-06-02T10:00:00+00:00,145.63,730.5735,831.017,143.3425,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-02T10:30:00+00:00,155.429,723.5525,814.5715,143.6115,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-02T11:00:00+00:00,217.5975,632.851,713.348,143.7905,143.266,143.1645,143.068,142.8885,142.7995,142.6265,142.3755
