,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,57.0215,312.769,878.674,137.8025,137.6265,137.6035,137.5225,137.4,137.308,137.374,137.4885
2004-11-26T10:30:00+00:00,58.584,336.4635,894.1165,137.759,137.614,137.617,137.547,137.426,137.33,137.3855,137.493
2004-11-26T11:00:00+00:00,59.365,347.837,901.009,137.7535,137.6015,137.6315,137.578,137.457,137.3545,137.412,137.5305
2004-11-27T07:00:00+00:00,13.279,4.739,102.833,137.469,137.725,137.781,137.823,137.8305,137.8175,137.777,137.7265
2004-11-27T07:30:00+00:00,33.588,45.4935,421.38800000000003,137.507,137.731,137.777,137.8135,137.8245,137.8195,137.7895,137.739
2004-11-27T08:00:00+00:00,39.056,110.8905,643.2295,137.521,137.7415,137.7905,137.823,137.822,137.8135,137.803,137.756
2004-11-27T08:30:00+00:00,45.305,173.4445,749.1305,137.5155,137.7395,137.788,137.8085,137.806,137.8005,137.7905,137.757
2004-11-27T09:00:00+00:00,49.210499999999996,227.46800000000002,808.4715,137.5655,137.79,137.832,137.856,137.861,137.8555,137.834,137.793
2004-11-27T09:30:00+00:00,52.335,272.962,847.6765,137.916,138.0405,138.043,138.037,138.026,138.009,137.954,137.881
2004-11-27T10:00:00+00:00,54.678,308.97749999999996,873.8130000000001,138.084,138.177,138.1855,138.1855,138.1775,138.159,138.0925,138.0115
2004-11-27T10:30:00+00:00,56.24,332.672,889.415,138.1935,138.2765,138.2775,138.269,138.2555,138.2345,138.166,138.083
2004-11-27T11:00:00+00:00,56.24,344.0455,897.2,138.3205,138.3845,138.3935,138.383,138.3585,138.3295,138.2655,138.187
2004-11-28T07:00:00+00:00,15.622499999999999,0.948,13.8575,136.636,136.928,136.9935,137.038,137.0595,137.066,137.055,137.0005
2004-11-28T07:30:00+00:00,53.116,10.4255,93.08,136.6605,136.9345,136.993,137.029,137.0455,137.0495,137.0435,136.982
2004-11-28T08:00:00+00:00,81.2365,38.859,226.3125,136.7095,136.943,136.9915,137.021,137.032,137.031,137.0025,136.928
2004-11-28T08:30:00+00:00,92.172,97.622,426.169,136.7845,136.968,137.0055,137.0245,137.027,137.0135,136.952,136.86
2004-11-28T09:00:00+00:00,123.4165,106.152,385.48199999999997,136.9025,137.046,137.0625,137.0625,137.049,137.0245,136.946,136.8425
2004-11-28T09:30:00+00:00,108.5755,187.6615,585.1714999999999,136.9595,137.0845,137.086,137.07,137.0415,137.004,136.9135,136.807
2004-11-28T10:00:00+00:00,128.8845,194.296,556.421,137.138,137.018,137.0285,137.01,136.972,136.93,136.8425,136.745
2004-11-28T10:30:00+00:00,124.979,228.416,615.6669999999999,137.1585,136.9335,136.917,136.9065,136.9,136.8895,136.829,136.7435
2004-11-28T11:00:00+00:00,64.0515,335.516,879.9725000000001,137.2115,136.959,136.9355,136.9095,136.8815,136.856,136.828,136.7885
2004-11-29T07:00:00+00:00,3.9055,0.0,0.0,136.286,136.0695,136.0245,135.975,135.923,135.8725,135.7825,135.7015
2004-11-29T07:30:00+00:00,16.4035,0.0,0.0,136.3225,136.0905,136.045,135.9995,135.9545,135.9095,135.813,135.7165
2004-11-29T08:00:00+00:00,32.0255,0.0,0.0,136.3775,136.121,136.0695,136.0215,135.976,135.93,135.8335,135.736
2004-11-29T08:30:00+00:00,50.7725,0.0,0.0,136.418,136.157,136.105,136.057,136.0105,135.964,135.867,135.7685
2004-11-29T09:00:00+00:00,67.957,0.0,0.0,136.388,136.119,136.0675,136.024,135.9865,135.9475,135.847,135.7555
2004-11-29T09:30:00+00:00,88.26599999999999,0.0,0.04,136.4015,136.1155,136.049,136.0085,135.9745,135.9395,135.865,135.7905
2004-11-29T10:00:00+00:00,104.6695,0.0,0.1275,136.4595,136.203,136.132,136.073,136.032,136.0025,135.9555,135.9085
2004-11-29T10:30:00+00:00,105.451,0.0,0.064,136.469,136.2395,136.171,136.109,136.0595,136.0215,135.9725,135.9265
2004-11-29T11:00:00+00:00,110.919,0.0,0.20700000000000002,136.433,136.1895,136.1275,136.0735,136.0315,135.9985,135.9455,135.893
2004-11-30T07:00:00+00:00,3.9055,0.0,0.0,136.8155,136.8475,136.8695,136.889,136.9055,136.9095,136.8705,136.829
2004-11-30T07:30:00+00:00,16.4035,0.0,0.0,136.8005,136.835,136.853,136.87,136.8835,136.889,136.8575,136.8205
2004-11-30T08:00:00+00:00,29.682499999999997,0.0,0.0,136.7935,136.831,136.85,136.8665,136.8795,136.8825,136.8405,136.786
2004-11-30T08:30:00+00:00,55.4595,0.0,0.0,136.75,136.8195,136.8505,136.8745,136.886,136.8825,136.833,136.7765
2004-11-30T09:00:00+00:00,68.7385,0.0,0.0,136.736,136.797,136.826,136.854,136.877,136.892,136.853,136.808
2004-11-30T09:30:00+00:00,82.7985,0.0,0.0,136.761,136.795,136.816,136.841,136.867,136.8915,136.857,136.797
2004-11-30T10:00:00+00:00,94.5155,0.0,0.0,136.7625,136.7655,136.766,136.775,136.792,136.802,136.7665,136.725
2004-11-30T10:30:00+00:00,113.262,0.0,0.032,136.785,136.8135,136.818,136.8145,136.8075,136.8005,136.792,136.7855
2004-11-30T11:00:00+00:00,110.1375,0.0,0.024,136.811,136.833,136.845,136.8425,136.8375,136.8335,136.8245,136.8155
2004-12-01T07:00:00+00:00,9.0595,1.4485,40.222500000000004,135.0635,134.964,134.9905,134.945,134.927,134.8555,134.8225,134.6955
2004-12-01T07:30:00+00:00,35.671,24.6235,248.2345,134.8915,134.964,134.9905,134.945,134.927,134.927,134.8225,134.77
2004-12-01T08:00:00+00:00,66.24600000000001,44.178,281.8415,134.9775,134.964,134.9905,135.016,134.9975,134.927,134.8955,134.77
2004-12-01T08:30:00+00:00,103.6155,1.448,3.8965,135.236,135.113,135.1365,135.157,135.139,135.07,134.968,134.844
2004-12-01T09:00:00+00:00,122.8665,0.724,2.743,135.5805,135.337,135.3555,135.298,135.2805,135.213,135.041,134.9185
2004-12-01T09:30:00+00:00,142.684,0.724,3.4145,135.839,135.4865,135.4285,135.3685,135.351,135.2845,135.1135,134.993
2004-12-01T10:00:00+00:00,168.163,2.1725,8.054,136.0975,135.71,135.5745,135.51,135.422,135.356,135.1135,134.993
2004-12-01T10:30:00+00:00,173.825,1.448,5.5725,136.27,135.8595,135.72,135.651,135.563,135.4275,135.259,135.067
2004-12-01T11:00:00+00:00,175.5235,1.448,5.161,136.356,135.934,135.866,135.792,135.7045,135.5705,135.4045,135.2155
2004-12-02T07:00:00+00:00,3.9629999999999996,0.0,0.0,136.787,136.755,136.742,136.71,136.7645,136.714,136.569,136.4045
2004-12-02T07:30:00+00:00,18.6845,0.0,0.0,136.787,136.83,136.742,136.71,136.694,136.714,136.569,136.33
2004-12-02T08:00:00+00:00,38.502,0.0,0.0,136.873,136.83,136.815,136.7805,136.7645,136.714,136.569,136.4045
2004-12-02T08:30:00+00:00,63.415000000000006,0.0,0.0555,136.873,136.9045,136.888,136.851,136.8355,136.857,136.642,136.479
2004-12-02T09:00:00+00:00,90.0265,2.8964999999999996,9.872,136.959,136.979,136.961,136.9215,136.906,136.9285,136.86,136.7015
2004-12-02T09:30:00+00:00,83.2325,0.0,0.0315,136.959,137.0535,137.034,136.992,136.977,136.9285,136.86,136.776
2004-12-02T10:00:00+00:00,95.1225,0.0,0.016,137.0455,136.979,137.034,136.992,136.977,136.9285,136.86,136.776
2004-12-02T10:30:00+00:00,100.2185,0.0,0.008,136.959,136.9045,136.961,136.9215,136.906,136.9285,136.86,136.776
2004-12-02T11:00:00+00:00,82.1,0.0,0.008,136.873,136.83,136.815,136.851,136.8355,136.857,136.7875,136.7015
2004-12-03T07:00:00+00:00,2.831,0.0,0.0,136.873,136.979,136.961,136.9215,136.906,136.857,136.7875,136.776
2004-12-03T07:30:00+00:00,15.8535,0.0,0.0,136.873,136.979,136.961,136.9215,136.906,136.857,136.86,136.776
2004-12-03T08:00:00+00:00,31.1415,0.0,0.0,136.959,136.979,136.961,136.992,136.906,136.9285,136.86,136.776
2004-12-03T08:30:00+00:00,52.657,0.0,0.0,136.959,136.979,137.034,136.992,136.977,136.9285,136.86,136.776
2004-12-03T09:00:00+00:00,88.328,0.0,0.237,136.959,137.0535,137.034,136.992,136.977,137.0,136.933,136.8505
2004-12-03T09:30:00+00:00,138.154,1.448,3.1615,136.959,137.0535,137.034,137.063,137.0475,137.0,136.933,136.8505
2004-12-03T10:00:00+00:00,170.428,4.345,13.911,137.1315,137.0535,137.107,137.063,137.118,137.0715,137.0055,136.9245
2004-12-03T10:30:00+00:00,202.135,32.59,91.11500000000001,137.1315,137.1285,137.107,137.1335,137.118,137.143,137.0785,136.999
2004-12-03T11:00:00+00:00,163.633,141.2235,384.25100000000003,137.2175,137.203,137.18,137.204,137.189,137.143,137.0785,137.073
2004-12-04T07:00:00+00:00,6.228,2.897,74.4935,135.839,136.3075,136.377,136.498,136.5525,136.6425,136.7875,136.8505
2004-12-04T07:30:00+00:00,26.6115,34.763,397.69550000000004,135.839,136.3075,136.45,136.5685,136.6235,136.6425,136.7875,136.8505
2004-12-04T08:00:00+00:00,39.6345,89.0795,588.6985,136.0115,136.382,136.523,136.6395,136.694,136.714,136.86,136.9245
2004-12-04T08:30:00+00:00,48.1275,147.7415,701.7235000000001,136.1835,136.531,136.596,136.71,136.7645,136.7855,136.86,136.9245
2004-12-04T09:00:00+00:00,53.2235,201.335,771.111,136.442,136.6805,136.742,136.7805,136.8355,136.857,136.86,136.9245
2004-12-04T09:30:00+00:00,57.753,246.23649999999998,814.74,136.787,136.83,136.888,136.9215,136.906,136.9285,136.933,136.9245
2004-12-04T10:00:00+00:00,61.1505,280.9995,842.4345000000001,136.959,137.0535,137.107,137.063,137.0475,137.0715,137.0055,136.9245
2004-12-04T10:30:00+00:00,62.849000000000004,305.62300000000005,859.1275,137.1315,137.203,137.18,137.204,137.189,137.143,137.0785,136.999
2004-12-04T11:00:00+00:00,63.980999999999995,317.2105,866.8575000000001,137.1315,137.2775,137.253,137.2745,137.2595,137.2145,137.151,137.073
2004-12-05T07:00:00+00:00,5.096,0.0,0.0,136.873,137.203,137.253,137.2745,137.33,137.286,137.2965,137.296
2004-12-05T07:30:00+00:00,28.8765,0.0,0.008,136.959,137.203,137.253,137.345,137.33,137.3575,137.3695,137.3705
2004-12-05T08:00:00+00:00,51.5245,0.0,0.016,137.1315,137.3525,137.399,137.416,137.401,137.429,137.442,137.3705
2004-12-05T08:30:00+00:00,72.47399999999999,0.0,0.0395,137.3035,137.427,137.472,137.4865,137.542,137.5005,137.442,137.4445
2004-12-05T09:00:00+00:00,93.424,0.0,0.1815,137.3035,137.5015,137.545,137.557,137.542,137.5005,137.515,137.4445
2004-12-05T09:30:00+00:00,111.54249999999999,0.0,0.427,137.39,137.5015,137.545,137.6275,137.613,137.572,137.515,137.4445
2004-12-05T10:00:00+00:00,131.3595,0.724,1.5094999999999998,137.39,137.576,137.618,137.6275,137.613,137.643,137.588,137.519
2004-12-05T10:30:00+00:00,160.236,4.3454999999999995,12.092500000000001,137.39,137.576,137.618,137.6275,137.613,137.643,137.588,137.519
2004-12-05T11:00:00+00:00,166.4645,7.2425,19.878,137.476,137.576,137.545,137.557,137.542,137.572,137.515,137.4445
2004-12-06T07:00:00+00:00,5.096,1.4485,49.2645,137.2175,137.651,137.7635,137.8395,137.8955,138.0005,138.097,138.1875
2004-12-06T07:30:00+00:00,26.612,27.5205,338.7885,137.2175,137.651,137.7635,137.91,137.9665,138.0005,138.17,138.262
2004-12-06T08:00:00+00:00,48.694,65.1805,446.707,137.3035,137.7255,137.8365,137.9805,138.037,138.072,138.17,138.262
2004-12-06T08:30:00+00:00,67.378,103.564,503.71750000000003,137.562,137.875,137.9825,138.051,138.1075,138.1435,138.2425,138.3365
2004-12-06T09:00:00+00:00,77.57,149.91500000000002,586.7625,137.6485,138.024,138.1285,138.192,138.249,138.2865,138.3155,138.4105
2004-12-06T09:30:00+00:00,101.917,160.05349999999999,540.043,137.6485,138.024,138.1285,138.192,138.249,138.2865,138.388,138.485
2004-12-06T10:00:00+00:00,107.579,189.02300000000002,571.7375,137.6485,138.0985,138.2015,138.263,138.3195,138.358,138.461,138.559
2004-12-06T10:30:00+00:00,111.54249999999999,207.8525,590.4929999999999,137.6485,138.1735,138.2745,138.3335,138.3905,138.4295,138.534,138.6335
2004-12-06T11:00:00+00:00,125.6975,176.711,487.238,137.7345,138.1735,138.2745,138.404,138.461,138.501,138.6795,138.708
2005-11-26T07:00:00+00:00,17.745,0.0,0.0155,134.5845,134.466,134.4735,134.466,134.3825,134.306,134.222,134.125
2005-11-26T07:30:00+00:00,50.814499999999995,0.0,1.1285,134.772,134.555,134.5615,134.466,134.3825,134.391,134.222,134.125
2005-11-26T08:00:00+00:00,81.465,0.0,1.8025,135.0465,134.733,134.649,134.551,134.4675,134.391,134.3075,134.125
2005-11-26T08:30:00+00:00,120.9875,4.8035,17.2175,135.3185,134.9115,134.824,134.7205,134.637,134.5605,134.3075,134.125
2005-11-26T09:00:00+00:00,154.0575,15.3715,52.7655,135.481,135.0895,134.999,134.8905,134.722,134.645,134.478,134.2965
2005-11-26T09:30:00+00:00,174.22250000000003,19.215,58.4315,135.5335,135.0895,134.999,134.8905,134.807,134.73,134.478,134.2965
2005-11-26T10:00:00+00:00,192.774,20.1755,56.833,135.5065,135.0895,134.9115,134.8055,134.722,134.645,134.478,134.211
2005-11-26T10:30:00+00:00,207.292,27.8615,72.6325,135.451,135.0005,134.9115,134.8055,134.637,134.5605,134.3925,134.211
2005-11-26T11:00:00+00:00,211.325,24.9795,64.7645,135.4385,135.0005,134.824,134.7205,134.637,134.5605,134.3925,134.125
2005-11-27T07:00:00+00:00,13.712,10.568,221.149,134.025,134.1985,134.211,134.211,134.2125,134.2215,134.222,134.211
2005-11-27T07:30:00+00:00,29.8435,61.486999999999995,542.0305000000001,134.1225,134.1985,134.211,134.211,134.2125,134.2215,134.222,134.125
2005-11-27T08:00:00+00:00,40.329,122.974,693.4635000000001,134.3865,134.3765,134.2985,134.296,134.2975,134.306,134.222,134.125
2005-11-27T08:30:00+00:00,46.782,183.5,779.6220000000001,134.7885,134.555,134.5615,134.466,134.4675,134.391,134.3075,134.211
2005-11-27T09:00:00+00:00,52.428,238.262,831.745,135.284,134.9115,134.824,134.7205,134.722,134.645,134.478,134.2965
2005-11-27T09:30:00+00:00,57.2675,284.37699999999995,866.5725,135.6575,135.2675,135.1745,135.0605,134.9765,134.8995,134.6485,134.468
2005-11-27T10:00:00+00:00,60.4935,318.00300000000004,885.2239999999999,135.8545,135.446,135.3495,135.2305,135.1465,135.069,134.819,134.6395
2005-11-27T10:30:00+00:00,63.7205,338.178,892.2225,135.914,135.535,135.437,135.3155,135.231,135.069,134.904,134.725
2005-11-27T11:00:00+00:00,64.527,348.746,897.787,135.911,135.535,135.437,135.3155,135.231,135.069,134.904,134.725
2005-11-28T07:00:00+00:00,15.3255,0.0,0.086,134.139,134.1095,134.1235,134.126,134.128,134.1365,134.0515,133.9535
2005-11-28T07:30:00+00:00,54.0415,0.9605,10.141,134.302,134.2875,134.211,134.211,134.2125,134.1365,134.0515,133.9535
2005-11-28T08:00:00+00:00,94.37049999999999,12.4895,71.394,134.5405,134.3765,134.386,134.296,134.2975,134.2215,134.137,134.0395
2005-11-28T08:30:00+00:00,124.214,38.429,164.3865,134.8765,134.555,134.5615,134.466,134.3825,134.306,134.222,134.125
2005-11-28T09:00:00+00:00,145.99200000000002,71.0945,248.312,135.195,134.822,134.7365,134.6355,134.552,134.4755,134.3075,134.211
2005-11-28T09:30:00+00:00,155.6705,112.4055,344.259,135.3775,135.0005,134.9115,134.8055,134.637,134.5605,134.3925,134.2965
2005-11-28T10:00:00+00:00,162.1235,145.0705,407.8085,135.481,135.0895,134.999,134.8905,134.722,134.645,134.478,134.2965
2005-11-28T10:30:00+00:00,140.34550000000002,212.322,563.7,135.5525,135.0895,134.999,134.8905,134.807,134.73,134.478,134.2965
2005-11-28T11:00:00+00:00,149.21800000000002,212.322,550.7615000000001,135.614,135.1785,135.087,134.9755,134.8915,134.8145,134.563,134.3825
2005-11-29T07:00:00+00:00,8.0655,0.0,0.0,134.585,134.2875,134.211,134.126,134.128,134.0515,134.0515,133.9535
2005-11-29T07:30:00+00:00,29.037,0.0,0.0,134.62,134.2875,134.211,134.126,134.128,134.0515,133.9665,133.868
2005-11-29T08:00:00+00:00,54.041,0.0,0.008,134.687,134.2875,134.211,134.126,134.043,134.0515,133.9665,133.868
2005-11-29T08:30:00+00:00,79.0455,0.0,0.0785,134.765,134.3765,134.2985,134.211,134.128,134.0515,133.881,133.7825
2005-11-29T09:00:00+00:00,101.62950000000001,0.0,0.2425,134.8415,134.466,134.2985,134.211,134.128,134.0515,133.881,133.7825
2005-11-29T09:30:00+00:00,123.4075,0.0,0.768,134.9205,134.466,134.386,134.296,134.2125,134.1365,133.9665,133.7825
2005-11-29T10:00:00+00:00,145.99200000000002,0.0,2.0455,134.9985,134.555,134.4735,134.381,134.2975,134.1365,133.9665,133.868
2005-11-29T10:30:00+00:00,162.93,1.921,4.372999999999999,135.075,134.644,134.5615,134.466,134.3825,134.2215,134.0515,133.868
2005-11-29T11:00:00+00:00,176.642,3.8425000000000002,9.3965,135.1375,134.733,134.5615,134.466,134.3825,134.306,134.137,133.9535
2005-11-30T07:00:00+00:00,11.292000000000002,4.8035,114.6385,134.537,134.733,134.824,134.8905,134.8915,134.8995,134.9895,134.9825
2005-11-30T07:30:00+00:00,34.683,41.3115,393.812,134.581,134.733,134.824,134.8905,134.8915,134.8995,134.904,134.9825
2005-11-30T08:00:00+00:00,50.0085,94.152,563.982,134.775,134.9115,134.9115,134.9755,134.9765,134.984,134.9895,134.9825
2005-11-30T08:30:00+00:00,68.56,137.385,606.8734999999999,135.1245,135.0895,135.1745,135.1455,135.1465,135.069,135.0745,135.068
2005-11-30T09:00:00+00:00,78.2385,186.382,671.7555,135.5925,135.446,135.437,135.4005,135.401,135.3235,135.245,135.154
2005-11-30T09:30:00+00:00,75.0125,244.98700000000002,768.157,136.11,135.802,135.7875,135.7405,135.6555,135.5775,135.501,135.325
2005-11-30T10:00:00+00:00,67.753,294.945,841.808,136.4305,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.5825
2005-11-30T10:30:00+00:00,68.5595,318.96299999999997,861.847,136.5665,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.754
2005-11-30T11:00:00+00:00,72.5925,324.72749999999996,855.969,136.656,136.4255,136.313,136.2505,136.2495,136.171,136.0125,135.8395
2005-12-01T07:00:00+00:00,9.7075,6.1635,146.4095,134.3005,134.549,134.6545,134.728,134.7545,134.814,134.842,134.915
2005-12-01T07:30:00+00:00,28.5515,48.537,485.655,134.3005,134.632,134.737,134.728,134.7545,134.814,134.842,134.915
2005-12-01T08:00:00+00:00,39.972,107.8595,654.7985,134.4745,134.715,134.737,134.811,134.837,134.814,134.842,134.915
2005-12-01T08:30:00+00:00,48.538,168.723,752.4414999999999,134.736,134.881,134.9025,134.8935,134.919,134.8965,134.926,134.915
2005-12-01T09:00:00+00:00,53.677,222.6525,812.54,135.084,135.0475,135.068,135.059,135.0015,134.979,135.01,134.915
2005-12-01T09:30:00+00:00,57.674,268.8775,853.9010000000001,135.5195,135.2965,135.2335,135.2245,135.166,135.1435,135.094,135.0005
2005-12-01T10:00:00+00:00,59.958,305.0875,881.873,135.781,135.4625,135.399,135.3075,135.2485,135.226,135.094,135.0865
2005-12-01T10:30:00+00:00,61.1,329.7415,898.647,135.868,135.5455,135.399,135.3075,135.2485,135.226,135.178,135.0865
2005-12-01T11:00:00+00:00,61.671,342.068,907.293,135.955,135.5455,135.482,135.39,135.2485,135.1435,135.094,135.0865
2005-12-02T07:00:00+00:00,9.1365,4.6225,112.4145,133.778,133.9675,134.0755,134.066,134.178,134.154,134.254,134.2295
2005-12-02T07:30:00+00:00,28.5515,43.1435,437.7605,133.778,133.9675,134.0755,134.066,134.096,134.154,134.17,134.2295
2005-12-02T08:00:00+00:00,41.685,97.844,605.058,133.952,134.0505,134.0755,134.149,134.178,134.154,134.17,134.144
2005-12-02T08:30:00+00:00,50.251000000000005,155.6255,705.8345,134.126,134.2165,134.241,134.2315,134.2605,134.2365,134.254,134.2295
2005-12-02T09:00:00+00:00,53.677,211.096,778.364,134.5615,134.466,134.489,134.48,134.425,134.4015,134.338,134.3155
2005-12-02T09:30:00+00:00,61.1005,250.38750000000002,802.0875,134.997,134.632,134.6545,134.5625,134.59,134.484,134.422,134.3155
2005-12-02T10:00:00+00:00,75.376,266.566,775.5055,135.3455,134.881,134.82,134.728,134.672,134.5665,134.506,134.401
2005-12-02T10:30:00+00:00,106.21199999999999,238.83100000000002,655.38,135.5195,135.0475,134.9855,134.8935,134.7545,134.649,134.59,134.4865
2005-12-02T11:00:00+00:00,199.861,73.9605,198.765,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.674,134.5725
2005-12-03T07:00:00+00:00,5.7105,0.0,0.0,135.781,135.795,135.8125,135.804,135.7425,135.721,135.6815,135.6005
2005-12-03T07:30:00+00:00,26.2675,0.0,0.0,135.868,135.878,135.8955,135.8865,135.825,135.8035,135.6815,135.6005
2005-12-03T08:00:00+00:00,53.677,0.0,0.008,136.042,136.044,135.978,135.9695,135.9075,135.886,135.7655,135.686
2005-12-03T08:30:00+00:00,90.794,0.0,0.45549999999999996,136.3905,136.2105,136.1435,136.135,136.072,135.9685,135.9335,135.7715
2005-12-03T09:00:00+00:00,126.7695,0.7705,3.903,136.6515,136.4595,136.392,136.3005,136.2365,136.216,136.0175,135.943
2005-12-03T09:30:00+00:00,156.4625,3.082,9.345,136.739,136.5425,136.4745,136.383,136.319,136.298,136.1855,136.0285
2005-12-03T10:00:00+00:00,181.017,6.9335,19.373,136.739,136.5425,136.4745,136.383,136.319,136.298,136.1855,136.0285
2005-12-03T10:30:00+00:00,187.869,6.163,15.5175,136.739,136.5425,136.4745,136.383,136.319,136.298,136.1855,136.0285
2005-12-03T11:00:00+00:00,192.438,5.393000000000001,14.4575,136.6515,136.4595,136.4745,136.383,136.319,136.298,136.1855,136.114
2005-12-04T07:00:00+00:00,9.7075,0.7705,11.9525,134.5615,134.881,134.9855,135.059,135.084,135.1435,135.2615,135.3435
2005-12-04T07:30:00+00:00,43.3985,12.3265,130.7665,134.6485,134.881,134.9855,135.059,135.084,135.1435,135.178,135.2575
2005-12-04T08:00:00+00:00,74.8055,36.9805,233.67849999999999,134.823,135.0475,135.068,135.142,135.166,135.1435,135.2615,135.3435
2005-12-04T08:30:00+00:00,109.06700000000001,49.307,231.582,135.171,135.2135,135.2335,135.3075,135.2485,135.3085,135.3455,135.3435
2005-12-04T09:00:00+00:00,139.332,59.323,221.58499999999998,135.694,135.5455,135.5645,135.5555,135.4955,135.4735,135.4295,135.429
2005-12-04T09:30:00+00:00,170.7385,46.2255,151.051,136.2165,135.878,135.8125,135.804,135.7425,135.6385,135.5975,135.5145
2005-12-04T10:00:00+00:00,194.72199999999998,23.113,69.3805,136.3905,136.044,135.978,135.8865,135.825,135.721,135.5975,135.5145
2005-12-04T10:30:00+00:00,201.003,13.8675,39.327,136.4775,136.127,135.978,135.8865,135.825,135.721,135.5975,135.5145
2005-12-04T11:00:00+00:00,211.2815,20.801,56.643,136.3905,136.044,135.978,135.8865,135.7425,135.6385,135.5975,135.6005
