,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:30:00+00:00,109.426,399.27750000000003,739.4159999999999,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-26T08:00:00+00:00,100.09899999999999,484.65,804.0085,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-26T08:30:00+00:00,129.7295,509.1835,772.89,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-26T09:00:00+00:00,161.66649999999998,523.7755,737.8009999999999,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-26T09:30:00+00:00,133.15,617.803,818.7845,142.7965,142.466,142.386,142.307,142.2225,142.136,141.8845,141.8065
2004-06-26T10:00:00+00:00,140.28199999999998,652.3599999999999,825.094,142.8815,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-26T10:30:00+00:00,274.4865,485.008,591.9625000000001,142.8815,142.551,142.471,142.307,142.2225,142.2205,142.1365,142.058
2004-06-26T11:00:00+00:00,287.644,491.587,584.969,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.221,142.142
2004-06-27T07:00:00+00:00,166.711,54.7045,112.00649999999999,143.5655,143.3155,143.2335,143.1525,143.067,143.064,142.8935,142.8125
2004-06-27T07:30:00+00:00,194.98250000000002,46.2825,86.3065,143.48,143.2305,143.149,143.068,143.067,142.9795,142.8935,142.7285
2004-06-27T08:00:00+00:00,235.6755,24.724,41.820499999999996,143.48,143.1455,143.064,143.068,142.9825,142.9795,142.8935,142.8125
2004-06-27T08:30:00+00:00,216.6445,1.8275000000000001,2.761,143.3945,143.1455,143.064,142.9835,142.9825,142.8955,142.8935,142.8965
2004-06-27T09:00:00+00:00,321.65599999999995,67.213,93.157,143.3945,143.1455,143.064,143.068,143.067,143.064,143.062,143.064
2004-06-27T09:30:00+00:00,187.538,510.11899999999997,675.2615000000001,143.48,143.2305,143.149,143.237,143.236,143.233,143.23,143.148
2004-06-27T10:00:00+00:00,139.792,641.884,811.7025,143.48,143.2305,143.149,143.1525,143.1515,143.1485,143.062,142.98
2004-06-27T10:30:00+00:00,109.7575,723.5715,883.0745,143.48,143.1455,143.064,142.9835,142.9825,142.9795,142.9775,142.8965
2004-06-27T11:00:00+00:00,109.857,745.949,888.2465,143.48,143.1455,143.064,142.9835,142.9825,142.9795,142.9775,142.98
2004-06-28T07:00:00+00:00,87.3725,353.587,746.0285,143.0525,142.721,142.6405,142.5605,142.476,142.305,142.1365,141.9745
2004-06-28T07:30:00+00:00,92.284,421.955,782.645,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-28T08:00:00+00:00,96.394,487.87350000000004,812.2995000000001,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-28T08:30:00+00:00,99.768,549.6545,836.194,142.967,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8905
2004-06-28T09:00:00+00:00,102.7045,605.4265,854.733,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-28T09:30:00+00:00,105.10400000000001,654.3705,869.357,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-28T10:00:00+00:00,108.047,691.1495,875.285,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-28T10:30:00+00:00,117.66550000000001,691.456,844.556,142.967,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-28T11:00:00+00:00,118.5135,713.768,850.4915,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-29T07:00:00+00:00,90.10300000000001,341.5245,722.2774999999999,143.3945,143.0605,142.8945,142.8145,142.7295,142.6425,142.557,142.4775
2004-06-29T07:30:00+00:00,98.263,403.5175,750.1575,143.3945,143.0605,142.9795,142.8145,142.814,142.7265,142.6415,142.561
2004-06-29T08:00:00+00:00,109.75049999999999,456.0435,760.645,143.3945,143.0605,142.9795,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-29T08:30:00+00:00,111.1365,511.428,779.423,143.3945,143.0605,142.8945,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-29T09:00:00+00:00,114.974,524.755,742.4475,143.3945,143.0605,142.9795,142.8145,142.814,142.7265,142.6415,142.561
2004-06-29T09:30:00+00:00,115.4315,617.6275,821.4580000000001,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.6415,142.4775
2004-06-29T10:00:00+00:00,126.87950000000001,638.8499999999999,809.7375,143.48,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-29T10:30:00+00:00,126.488,674.101,824.0355,143.3945,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3935
2004-06-29T11:00:00+00:00,120.59549999999999,703.877,839.3525,143.3945,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-30T07:00:00+00:00,138.539,1.601,3.286,143.9075,143.6555,143.573,143.491,143.405,143.317,143.146,143.2315
2004-06-30T07:30:00+00:00,171.656,4.518,8.3065,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.7285
2004-06-30T08:00:00+00:00,174.36700000000002,4.291,7.28,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.645
2004-06-30T08:30:00+00:00,136.1795,0.044,0.064,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.6415,142.561
2004-06-30T09:00:00+00:00,131.871,0.0145,0.024,143.2235,142.891,142.81,142.7295,142.645,142.558,142.473,142.3935
2004-06-30T09:30:00+00:00,100.92099999999999,0.0,0.0,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.473,142.4775
2004-06-30T10:00:00+00:00,119.8725,0.0,0.0,143.2235,142.891,142.81,142.7295,142.7295,142.7265,142.8095,142.8125
2004-06-30T10:30:00+00:00,112.8995,0.0,0.0,143.309,142.976,142.8945,142.8145,142.814,142.811,142.8095,142.7285
2004-06-30T11:00:00+00:00,140.9515,0.0075,0.008,143.3945,143.0605,142.9795,142.899,142.814,142.811,142.7255,142.7285
2004-07-01T07:00:00+00:00,187.89600000000002,13.3305,27.380499999999998,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-01T07:30:00+00:00,216.243,119.59700000000001,220.3345,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-01T08:00:00+00:00,186.3515,301.629,504.02,142.9385,142.623,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-01T08:30:00+00:00,198.7785,360.104,550.2555,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-01T09:00:00+00:00,188.78449999999998,440.698,624.5535,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-01T09:30:00+00:00,270.4775,353.977,473.45400000000006,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-01T10:00:00+00:00,346.81550000000004,255.5405,323.8825,143.0285,142.7105,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-01T10:30:00+00:00,327.60850000000005,332.138,407.112,143.118,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.896
2004-07-01T11:00:00+00:00,333.35450000000003,328.223,391.9875,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-02T07:00:00+00:00,121.241,260.296,555.449,143.3875,142.972,142.8865,142.811,142.731,142.732,142.652,142.5815
2004-07-02T07:30:00+00:00,150.80700000000002,276.0665,517.6575,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.566,142.4955
2004-07-02T08:00:00+00:00,214.732,242.25400000000002,407.267,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.394,142.3245
2004-07-02T08:30:00+00:00,236.09949999999998,298.4585,456.7205,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.2385
2004-07-02T09:00:00+00:00,244.9545,358.4085,508.28700000000003,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.153
2004-07-02T09:30:00+00:00,176.423,530.3534999999999,707.1905,143.118,142.7975,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T10:00:00+00:00,122.242,661.246,840.8735,143.0285,142.7105,142.6255,142.5505,142.385,142.3,142.136,142.0675
2004-07-02T10:30:00+00:00,121.3005,700.0645,858.469,143.0285,142.7105,142.5385,142.464,142.385,142.3,142.136,141.9815
2004-07-02T11:00:00+00:00,134.59550000000002,707.703,846.2460000000001,143.0285,142.7105,142.5385,142.464,142.385,142.3,142.136,142.0675
2004-07-03T07:00:00+00:00,159.2705,94.485,198.359,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-03T07:30:00+00:00,214.37400000000002,48.0205,92.5275,142.8485,142.536,142.3645,142.2905,142.212,142.1275,141.878,141.7245
2004-07-03T08:00:00+00:00,232.05,121.40350000000001,200.96800000000002,142.8485,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-03T08:30:00+00:00,250.55450000000002,260.281,398.5625,142.759,142.449,142.3645,142.204,142.1255,142.041,141.878,141.639
2004-07-03T09:00:00+00:00,247.6515,341.244,484.824,142.8485,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-03T09:30:00+00:00,221.0745,384.929,514.9594999999999,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-03T10:00:00+00:00,227.6295,350.298,446.52049999999997,142.9385,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-03T10:30:00+00:00,282.35450000000003,291.0555,357.62649999999996,142.9385,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-03T11:00:00+00:00,359.96500000000003,66.8215,80.3695,142.9385,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-04T07:00:00+00:00,155.5325,203.13299999999998,432.7455,143.0285,142.623,142.5385,142.464,142.385,142.3,142.136,142.0675
2004-07-04T07:30:00+00:00,123.799,344.3775,647.0495000000001,143.0285,142.623,142.5385,142.464,142.385,142.214,142.136,142.0675
2004-07-04T08:00:00+00:00,133.1445,403.7375,680.6310000000001,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.05,141.9815
2004-07-04T08:30:00+00:00,146.67200000000003,447.77599999999995,688.2625,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.9815
2004-07-04T09:00:00+00:00,150.7475,500.2865,712.79,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.9815
2004-07-04T09:30:00+00:00,185.278,476.6925,639.2964999999999,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-04T10:00:00+00:00,200.20350000000002,515.1575,656.4935,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-04T10:30:00+00:00,204.41899999999998,558.017,685.9055000000001,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-04T11:00:00+00:00,209.8935,578.9784999999999,693.8215,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-05T07:00:00+00:00,114.91149999999999,6.2010000000000005,13.304,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-05T07:30:00+00:00,123.2025,6.1265,11.703,143.118,142.7975,142.7125,142.724,142.6445,142.5595,142.394,142.2385
2004-07-05T08:00:00+00:00,116.58800000000001,6.760999999999999,11.045,143.0285,142.7105,142.6255,142.6375,142.558,142.5595,142.394,142.2385
2004-07-05T08:30:00+00:00,179.80349999999999,197.382,300.8745,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.0675
2004-07-05T09:00:00+00:00,203.5045,281.79549999999995,402.651,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.308,142.0675
2004-07-05T09:30:00+00:00,238.05450000000002,210.43200000000002,283.1655,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T10:00:00+00:00,169.85500000000002,4.365,5.5755,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.0675
2004-07-05T10:30:00+00:00,137.53199999999998,36.3045,44.5935,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.0675
2004-07-05T11:00:00+00:00,153.279,75.5585,90.49549999999999,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.153
2004-07-06T07:00:00+00:00,88.89099999999999,333.775,721.608,143.567,143.2335,143.0605,142.9845,142.904,142.8185,142.652,142.41
2004-07-06T07:30:00+00:00,100.5095,391.203,740.0405000000001,143.4775,143.146,143.0605,142.9845,142.904,142.732,142.566,142.41
2004-07-06T08:00:00+00:00,107.8335,452.7015,767.25,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-06T08:30:00+00:00,131.733,475.4835,733.815,143.3875,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-06T09:00:00+00:00,137.0345,528.046,755.3520000000001,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-06T09:30:00+00:00,167.4295,533.7965,717.52,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T10:00:00+00:00,198.7855,529.867,678.0464999999999,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T10:30:00+00:00,255.565,479.72299999999996,591.4195,143.2975,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.2385
2004-07-06T11:00:00+00:00,243.70799999999997,529.329,635.615,143.2975,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.2385
2005-06-26T07:00:00+00:00,90.8365,342.0505,716.894,142.984,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-26T07:30:00+00:00,98.179,399.31899999999996,735.735,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-26T08:00:00+00:00,98.9025,486.6305,805.77,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-26T08:30:00+00:00,107.8605,530.86,803.5475,143.074,142.737,142.636,142.541,142.4505,142.275,142.104,141.942
2005-06-26T09:00:00+00:00,124.286,579.3945,814.7845,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.942
2005-06-26T09:30:00+00:00,115.1905,644.9685,853.8525,143.074,142.737,142.636,142.541,142.363,142.275,142.104,141.942
2005-06-26T10:00:00+00:00,116.1675,687.288,867.768,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-26T10:30:00+00:00,119.451,716.431,872.819,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-26T11:00:00+00:00,128.221,727.2194999999999,864.679,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-27T07:00:00+00:00,87.8715,348.1705,730.345,143.3425,143.0895,142.988,142.892,142.9765,143.062,143.149,143.2425
2005-06-27T07:30:00+00:00,92.90199999999999,416.1995,768.215,143.432,143.0895,143.0765,143.068,143.064,143.1495,143.3235,143.329
2005-06-27T08:00:00+00:00,97.85300000000001,480.227,796.2985000000001,143.522,143.178,143.1645,143.1555,143.239,143.3245,143.4105,143.5025
2005-06-27T08:30:00+00:00,101.8605,540.4794999999999,819.3075,143.522,143.266,143.2525,143.2435,143.327,143.3245,143.4975,143.5025
2005-06-27T09:00:00+00:00,103.95150000000001,596.8625,840.0630000000001,143.522,143.266,143.2525,143.2435,143.239,143.3245,143.3235,143.329
2005-06-27T09:30:00+00:00,106.1535,645.4770000000001,855.2785,143.522,143.266,143.1645,143.2435,143.239,143.237,143.2365,143.2425
2005-06-27T10:00:00+00:00,108.10849999999999,686.1705,866.8935,143.522,143.266,143.1645,143.2435,143.239,143.237,143.2365,143.2425
2005-06-27T10:30:00+00:00,110.24549999999999,717.9045,875.1195,143.522,143.266,143.2525,143.2435,143.239,143.237,143.2365,143.2425
2005-06-27T11:00:00+00:00,112.604,739.7725,879.9815,143.522,143.266,143.2525,143.2435,143.239,143.237,143.3235,143.329
2005-06-28T07:00:00+00:00,88.20400000000001,352.5345,740.951,142.5365,142.119,142.02,141.926,141.837,141.75,141.5815,141.422
2005-06-28T07:30:00+00:00,93.123,420.751,777.907,142.4465,142.119,142.02,141.926,141.837,141.75,141.5815,141.422
2005-06-28T08:00:00+00:00,97.195,486.354,807.543,142.4465,142.119,142.02,141.926,141.837,141.75,141.4945,141.422
2005-06-28T08:30:00+00:00,100.5505,547.6885,831.2529999999999,142.5365,142.119,142.02,141.926,141.837,141.75,141.5815,141.335
2005-06-28T09:00:00+00:00,103.46950000000001,603.113,849.739,142.5365,142.2075,142.108,141.926,141.837,141.75,141.5815,141.422
2005-06-28T09:30:00+00:00,105.85400000000001,651.9235000000001,864.585,142.5365,142.2075,142.108,142.014,141.9245,141.8375,141.5815,141.422
2005-06-28T10:00:00+00:00,107.7045,692.966,876.1445,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-28T10:30:00+00:00,109.1575,724.9905,884.3389999999999,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.5085
2005-06-28T11:00:00+00:00,110.12799999999999,747.5260000000001,889.6975,142.626,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-29T07:00:00+00:00,161.0385,201.108,423.175,143.432,143.0895,142.988,142.892,142.801,142.6245,142.5395,142.462
2005-06-29T07:30:00+00:00,180.87099999999998,241.43849999999998,447.3505,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-29T08:00:00+00:00,232.62900000000002,213.2905,356.079,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-29T08:30:00+00:00,303.57349999999997,148.065,225.763,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-29T09:00:00+00:00,336.9385,58.125,82.927,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-29T09:30:00+00:00,337.427,24.525,32.614,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-29T10:00:00+00:00,327.1655,15.3045,19.3845,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.549
2005-06-29T10:30:00+00:00,331.4915,14.513,17.714,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.7135,142.6355
2005-06-29T11:00:00+00:00,317.6145,15.158999999999999,18.0525,143.522,143.178,143.1645,143.068,142.9765,142.887,142.7135,142.6355
2005-06-30T07:00:00+00:00,73.336,0.0,0.008,143.6115,143.3545,143.3405,143.2435,143.239,143.237,143.3235,143.4155
2005-06-30T07:30:00+00:00,82.96600000000001,0.007,0.008,143.6115,143.3545,143.3405,143.3315,143.327,143.3245,143.3235,143.4155
2005-06-30T08:00:00+00:00,44.109,0.0,0.0,143.6115,143.4425,143.4285,143.4195,143.4145,143.412,143.4975,143.5025
2005-06-30T08:30:00+00:00,67.2115,0.0,0.0,143.701,143.531,143.5165,143.507,143.59,143.587,143.5845,143.589
2005-06-30T09:00:00+00:00,64.91199999999999,0.0,0.0,143.701,143.531,143.6045,143.595,143.59,143.587,143.5845,143.589
2005-06-30T09:30:00+00:00,90.51050000000001,0.0,0.0,143.7905,143.531,143.6045,143.595,143.59,143.587,143.5845,143.589
2005-06-30T10:00:00+00:00,169.632,0.9730000000000001,1.2295,143.7905,143.619,143.6045,143.595,143.59,143.587,143.5845,143.5025
2005-06-30T10:30:00+00:00,288.823,17.6495,21.425,143.7905,143.619,143.6045,143.595,143.59,143.587,143.4975,143.5025
2005-06-30T11:00:00+00:00,313.594,203.4605,241.8385,143.7905,143.531,143.6045,143.595,143.59,143.587,143.5845,143.5025
2005-07-01T07:00:00+00:00,81.08500000000001,0.061,0.1265,143.9405,143.6955,143.608,143.6115,143.5285,143.5345,143.374,143.304
2005-07-01T07:30:00+00:00,123.2105,0.26549999999999996,0.498,143.8505,143.607,143.608,143.5235,143.4405,143.4465,143.2865,143.1295
2005-07-01T08:00:00+00:00,158.686,18.569,30.339,143.8505,143.607,143.5195,143.435,143.352,143.3585,143.1985,143.042
2005-07-01T08:30:00+00:00,212.72449999999998,17.8935,27.494999999999997,143.8505,143.518,143.431,143.347,143.264,143.1825,143.0235,142.8675
2005-07-01T09:00:00+00:00,236.96550000000002,72.219,101.202,143.8505,143.518,143.431,143.347,143.264,143.1825,143.0235,142.8675
2005-07-01T09:30:00+00:00,304.7825,106.5475,141.66750000000002,143.7605,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-01T10:00:00+00:00,372.75350000000003,156.6655,198.15,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-01T10:30:00+00:00,313.5605,364.9605,445.41650000000004,143.7605,143.4295,143.3425,143.2585,143.176,143.0065,142.9355,142.8675
2005-07-01T11:00:00+00:00,185.202,611.9665,729.5699999999999,143.6705,143.4295,143.254,143.17,143.088,143.0065,142.9355,142.8675
2005-07-02T07:00:00+00:00,184.4035,28.4425,61.4535,144.211,144.1385,144.1385,144.053,144.0575,144.0625,143.9875,144.0025
2005-07-02T07:30:00+00:00,188.5985,16.5945,31.241500000000002,144.211,144.1385,144.1385,144.053,144.0575,144.0625,143.9875,143.915
2005-07-02T08:00:00+00:00,154.2905,0.7215,1.2575,144.211,144.1385,144.05,144.053,143.969,143.9745,143.9,143.828
2005-07-02T08:30:00+00:00,97.876,0.0,0.0,144.211,144.05,144.05,143.965,143.969,143.8865,143.812,143.7405
2005-07-02T09:00:00+00:00,79.1385,0.0,0.0,144.211,144.05,143.9615,143.965,143.881,143.8865,143.7245,143.6535
2005-07-02T09:30:00+00:00,77.5945,0.0,0.0,144.211,144.05,143.9615,143.8765,143.881,143.7985,143.7245,143.6535
2005-07-02T10:00:00+00:00,40.046,0.0,0.0,144.211,143.9615,143.873,143.8765,143.793,143.7105,143.637,143.566
2005-07-02T10:30:00+00:00,26.0125,0.0,0.0,144.121,143.8725,143.7845,143.788,143.793,143.7105,143.637,143.566
2005-07-02T11:00:00+00:00,50.454499999999996,0.0,0.0,144.121,143.8725,143.873,143.8765,143.881,143.8865,143.812,143.7405
