,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,118.904,2.718,13.5145,136.2515,136.163,136.189,136.217,136.2335,136.33,136.346,136.3665
2004-01-27T09:30:00+00:00,145.8645,32.6165,107.0685,136.4315,136.3405,136.3665,136.3945,136.4115,136.419,136.4345,136.4555
2004-01-27T10:00:00+00:00,163.8385,39.864999999999995,118.84700000000001,136.5215,136.4295,136.4555,136.4835,136.5,136.508,136.5235,136.4555
2004-01-27T10:30:00+00:00,179.7385,35.335,98.958,136.612,136.5185,136.4555,136.3945,136.4115,136.419,136.4345,136.4555
2004-01-27T11:00:00+00:00,172.13400000000001,87.884,235.3435,136.702,136.607,136.5445,136.4835,136.4115,136.419,136.346,136.278
2004-01-28T07:00:00+00:00,3.4565,0.0,0.0,135.2615,134.919,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-28T07:30:00+00:00,24.195500000000003,0.0,0.0,135.2615,134.919,134.8555,134.795,134.7225,134.641,134.3905,134.2385
2004-01-28T08:00:00+00:00,51.8475,0.0,0.024,135.3515,135.008,134.944,134.795,134.7225,134.641,134.4795,134.327
2004-01-28T08:30:00+00:00,80.882,0.0,0.36250000000000004,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-28T09:00:00+00:00,109.22550000000001,0.0,1.4985,135.6215,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.4155
2004-01-28T09:30:00+00:00,114.065,0.0,0.899,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-28T10:00:00+00:00,120.97749999999999,0.0,0.8285,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-28T10:30:00+00:00,142.40800000000002,5.436,14.5875,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-28T11:00:00+00:00,156.925,12.684000000000001,33.853500000000004,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-29T07:00:00+00:00,6.2215,0.0,0.0,134.9015,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-29T07:30:00+00:00,37.33,0.906,5.459499999999999,134.9915,134.7415,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-29T08:00:00+00:00,69.8215,2.718,22.6585,135.0815,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.1495
2004-01-29T08:30:00+00:00,89.1775,0.906,2.998,135.2615,135.008,134.8555,134.795,134.7225,134.641,134.3905,134.2385
2004-01-29T09:00:00+00:00,112.682,2.718,11.1005,135.4415,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-29T09:30:00+00:00,91.2515,0.0,1.018,135.4415,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-29T10:00:00+00:00,100.92949999999999,0.0,0.4575,135.4415,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-29T10:30:00+00:00,107.1515,0.0,0.22099999999999997,135.5315,135.097,135.033,134.973,134.8115,134.73,134.5685,134.4155
2004-01-29T11:00:00+00:00,80.882,0.0,0.055,135.4415,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-30T07:00:00+00:00,6.2219999999999995,0.0,0.0,135.4415,135.1855,135.033,134.973,134.9005,134.8185,134.657,134.5045
2004-01-30T07:30:00+00:00,29.035,0.0,0.0,135.3515,135.097,134.944,134.884,134.8115,134.73,134.5685,134.4155
2004-01-30T08:00:00+00:00,65.6735,0.0,1.2705,135.3515,135.097,134.944,134.884,134.8115,134.73,134.4795,134.327
2004-01-30T08:30:00+00:00,107.1515,3.624,13.908999999999999,135.4415,135.1855,135.033,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-30T09:00:00+00:00,143.0995,10.872,40.402,135.6215,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.5045
2004-01-30T09:30:00+00:00,167.2945,12.684,39.937,135.7115,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.593
2004-01-30T10:00:00+00:00,188.725,16.308,45.83,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-30T10:30:00+00:00,208.0815,35.335,93.5375,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-30T11:00:00+00:00,217.0685,57.985,150.3495,135.9815,135.541,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-31T07:00:00+00:00,2.765,0.0,0.0,136.1615,136.074,136.011,135.9505,136.056,136.1525,136.346,136.544
2004-01-31T07:30:00+00:00,15.8995,0.0,0.0,136.3415,136.163,136.1,136.128,136.1445,136.2415,136.4345,136.544
2004-01-31T08:00:00+00:00,31.1085,0.0,0.0,136.3415,136.252,136.189,136.128,136.1445,136.1525,136.346,136.544
2004-01-31T08:30:00+00:00,47.0085,0.0,0.0,136.4315,136.252,136.189,136.128,136.1445,136.2415,136.346,136.544
2004-01-31T09:00:00+00:00,61.525999999999996,0.0,0.0,136.5215,136.3405,136.2775,136.217,136.2335,136.2415,136.346,136.544
2004-01-31T09:30:00+00:00,76.73400000000001,0.0,0.0,136.612,136.4295,136.3665,136.306,136.2335,136.1525,136.168,136.544
2004-01-31T10:00:00+00:00,58.76049999999999,0.0,0.0,136.792,136.607,136.5445,136.3945,136.3225,136.2415,136.257,136.7215
2004-01-31T10:30:00+00:00,108.5345,0.0,0.213,136.882,136.696,136.6335,136.5725,136.5,136.419,136.4345,136.9875
2004-01-31T11:00:00+00:00,120.97800000000001,0.0,0.1025,137.062,136.8735,136.811,136.75,136.678,136.597,136.701,137.342
2004-02-01T07:00:00+00:00,7.835,0.0,0.0085,138.706,138.6255,138.636,138.559,138.496,138.469,138.3535,138.2585
2004-02-01T07:30:00+00:00,37.217,0.061,0.5715,138.79,138.71,138.636,138.559,138.5805,138.469,138.4385,138.3445
2004-02-01T08:00:00+00:00,47.011,0.0095,0.0665,138.874,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-01T08:30:00+00:00,69.537,0.0845,0.3565,138.958,138.879,138.8045,138.728,138.665,138.638,138.4385,138.3445
2004-02-01T09:00:00+00:00,119.48599999999999,5.38,18.773500000000002,139.2105,139.048,138.9735,138.8965,138.8335,138.723,138.608,138.4305
2004-02-01T09:30:00+00:00,129.2795,98.89,304.799,139.463,139.217,139.1425,139.0655,139.0025,138.892,138.778,138.603
2004-02-01T10:00:00+00:00,100.8775,209.2495,590.4355,139.715,139.47,139.396,139.319,139.256,139.146,138.9475,138.775
2004-02-01T10:30:00+00:00,122.424,202.2605,532.268,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.1175,138.9475
2004-02-01T11:00:00+00:00,153.7645,158.07049999999998,401.259,140.0515,139.808,139.7335,139.6565,139.509,139.485,139.287,139.12
2004-02-02T07:00:00+00:00,2.938,0.0,0.0,139.2105,139.1325,139.1425,139.0655,139.0025,138.977,138.8625,138.689
2004-02-02T07:30:00+00:00,14.691,0.0,0.0,139.2945,139.217,139.1425,139.0655,139.087,138.977,138.8625,138.689
2004-02-02T08:00:00+00:00,26.4435,0.0,0.0,139.379,139.301,139.227,139.15,139.087,139.0615,138.8625,138.775
2004-02-02T08:30:00+00:00,38.1965,0.0,0.0,139.547,139.3855,139.396,139.319,139.256,139.146,139.0325,138.8615
2004-02-02T09:00:00+00:00,46.0315,0.0,0.0,139.715,139.5545,139.4805,139.403,139.3405,139.3155,139.1175,139.0335
2004-02-02T09:30:00+00:00,42.1135,0.0,0.0,139.7995,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-02T10:00:00+00:00,43.093500000000006,0.0,0.0,139.7995,139.639,139.5645,139.4875,139.425,139.4,139.202,139.0335
2004-02-02T10:30:00+00:00,67.5785,0.0,0.0,139.8835,139.7235,139.649,139.572,139.425,139.4,139.202,139.12
2004-02-02T11:00:00+00:00,82.269,0.0,0.0,139.9675,139.808,139.649,139.572,139.509,139.485,139.287,139.12
2004-02-03T07:00:00+00:00,3.9175000000000004,0.0,0.0,139.715,139.5545,139.4805,139.403,139.3405,139.231,139.0325,138.8615
2004-02-03T07:30:00+00:00,18.608,0.0,0.0,139.7995,139.5545,139.4805,139.403,139.3405,139.231,139.1175,138.9475
2004-02-03T08:00:00+00:00,35.258,0.0,0.0,139.715,139.5545,139.4805,139.403,139.256,139.231,139.0325,138.8615
2004-02-03T08:30:00+00:00,70.51599999999999,0.0185,0.083,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-03T09:00:00+00:00,83.2485,0.019,0.0665,139.9675,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.292
2004-02-03T09:30:00+00:00,90.104,0.013999999999999999,0.0335,140.0515,139.808,139.7335,139.6565,139.509,139.485,139.287,139.206
2004-02-03T10:00:00+00:00,92.063,0.0,0.0085,140.22,139.8925,139.818,139.741,139.678,139.5695,139.372,139.3785
2004-02-03T10:30:00+00:00,107.733,0.0235,0.0665,140.304,140.0615,139.987,139.9095,139.847,139.8235,139.7115,139.723
2004-02-03T11:00:00+00:00,186.0845,20.0975,49.348,140.556,140.2305,140.0715,140.0785,140.016,140.0775,140.0505,139.9815
2004-02-04T07:00:00+00:00,14.6905,0.301,5.0435,138.117,138.4565,138.636,138.728,138.8335,138.977,139.287,139.5505
2004-02-04T07:30:00+00:00,49.949,12.096,105.056,138.2015,138.541,138.7205,138.8125,138.918,139.0615,139.372,139.723
2004-02-04T08:00:00+00:00,75.41300000000001,41.5775,245.29000000000002,138.3695,138.6255,138.8045,138.8965,139.0025,139.146,139.4565,139.723
2004-02-04T08:30:00+00:00,82.269,100.8475,423.063,138.5375,138.7945,138.889,138.981,139.087,139.231,139.5415,139.809
2004-02-04T09:00:00+00:00,90.104,153.1565,536.3009999999999,138.958,138.9635,139.058,139.15,139.256,139.4,139.6265,139.8955
2004-02-04T09:30:00+00:00,149.8465,94.4565,281.7525,139.2945,139.1325,139.227,139.319,139.425,139.5695,139.796,140.0675
2004-02-04T10:00:00+00:00,141.0325,161.031,439.924,139.715,139.3855,139.3115,139.319,139.425,139.5695,139.796,140.0675
2004-02-04T10:30:00+00:00,201.7545,76.868,195.147,140.1355,139.7235,139.649,139.572,139.509,139.485,139.6265,139.809
2004-02-04T11:00:00+00:00,190.002,125.1055,305.65200000000004,140.472,140.0615,139.987,139.9095,139.847,139.739,139.881,140.0675
2004-02-05T07:00:00+00:00,11.752500000000001,0.0,0.0,138.706,138.7945,138.8045,138.8125,138.8335,138.892,139.0325,139.292
2004-02-05T07:30:00+00:00,47.99,0.9365,7.569,138.79,138.879,138.8045,138.8125,138.918,138.977,139.1175,139.3785
2004-02-05T08:00:00+00:00,85.207,2.5555000000000003,14.724,138.958,138.9635,138.9735,138.981,139.0025,139.0615,139.287,139.4645
2004-02-05T08:30:00+00:00,106.75399999999999,6.9045,27.154,139.2105,139.1325,139.1425,139.15,139.1715,139.231,139.372,139.5505
2004-02-05T09:00:00+00:00,142.012,44.4065,154.602,139.631,139.47,139.396,139.319,139.3405,139.3155,139.4565,139.637
2004-02-05T09:30:00+00:00,173.3525,51.297,151.24,139.9675,139.7235,139.649,139.572,139.509,139.4,139.4565,139.637
2004-02-05T10:00:00+00:00,179.2285,103.80799999999999,278.034,140.388,140.0615,139.987,139.8255,139.7625,139.654,139.6265,139.723
2004-02-05T10:30:00+00:00,158.6615,175.852,440.80150000000003,140.7245,140.399,140.3245,140.2475,140.1005,140.0775,139.966,139.9815
2004-02-05T11:00:00+00:00,162.579,189.34550000000002,457.687,141.145,140.8215,140.747,140.6695,140.5225,140.501,140.3055,140.1535
2004-02-06T07:00:00+00:00,16.6495,1.247,19.8915,139.379,139.47,139.4805,139.572,139.678,139.739,139.966,140.1535
2004-02-06T07:30:00+00:00,51.9075,1.8075,19.2535,139.379,139.3855,139.396,139.4875,139.5935,139.654,139.881,140.0675
2004-02-06T08:00:00+00:00,81.2895,1.9015,10.277000000000001,139.463,139.3855,139.396,139.4875,139.5935,139.654,139.881,140.0675
2004-02-06T08:30:00+00:00,123.40299999999999,16.614,66.4735,139.631,139.47,139.5645,139.572,139.678,139.739,139.881,140.0675
2004-02-06T09:00:00+00:00,137.11450000000002,72.15650000000001,239.83300000000003,139.8835,139.5545,139.5645,139.6565,139.7625,139.8235,140.0505,140.24
2004-02-06T09:30:00+00:00,133.197,142.62349999999998,417.424,140.0515,139.7235,139.649,139.741,139.847,139.908,140.1355,140.326
2004-02-06T10:00:00+00:00,165.517,133.107,354.387,140.304,139.977,139.818,139.8255,139.9315,139.993,140.1355,140.326
2004-02-06T10:30:00+00:00,176.2905,148.67149999999998,369.608,140.7245,140.3145,140.2405,140.0785,140.1005,140.0775,140.2205,140.326
2004-02-06T11:00:00+00:00,181.1875,161.35999999999999,384.829,141.061,140.6525,140.578,140.5005,140.3535,140.3315,140.3055,140.326
2005-01-27T07:00:00+00:00,3.917,0.9085,28.989,131.9315,131.709,131.651,131.5895,131.4985,131.445,131.306,131.2145
2005-01-27T07:30:00+00:00,25.4605,23.6235,304.05,131.9135,131.656,131.59,131.525,131.4985,131.348,131.306,131.118
2005-01-27T08:00:00+00:00,41.128,73.59700000000001,520.7139999999999,131.9635,131.6365,131.5505,131.4715,131.3995,131.348,131.21,131.118
2005-01-27T08:30:00+00:00,52.2265,129.93,646.6835,132.0765,131.692,131.592,131.4945,131.3995,131.348,131.114,131.118
2005-01-27T09:00:00+00:00,60.060500000000005,182.62900000000002,724.261,132.216,131.802,131.7005,131.6,131.4985,131.445,131.21,131.118
2005-01-27T09:30:00+00:00,66.58850000000001,228.96699999999998,773.4755,132.3975,131.97,131.8675,131.766,131.6965,131.5425,131.402,131.2145
2005-01-27T10:00:00+00:00,90.09,237.14499999999998,717.873,132.6115,132.1725,132.069,131.967,131.895,131.7365,131.5945,131.407
2005-01-27T10:30:00+00:00,136.441,197.16649999999998,553.6054999999999,132.8505,132.4055,132.3015,132.199,132.093,132.028,131.787,131.5995
2005-01-27T11:00:00+00:00,125.34299999999999,235.3275,634.065,133.097,132.645,132.54,132.4375,132.291,132.2225,132.0755,131.8885
2005-01-28T07:00:00+00:00,3.917,0.0,0.0,133.584,133.214,133.115,133.016,132.885,132.8055,132.652,132.466
2005-01-28T07:30:00+00:00,30.03,0.0,0.0235,133.5695,133.186,133.086,132.9865,132.885,132.8055,132.652,132.5625
2005-01-28T08:00:00+00:00,63.3245,0.0,1.1159999999999999,133.5875,133.188,133.087,132.987,132.885,132.8055,132.652,132.5625
2005-01-28T08:30:00+00:00,101.1885,3.6345,15.523499999999999,133.658,133.249,133.1475,133.0475,132.984,132.8055,132.652,132.5625
2005-01-28T09:00:00+00:00,127.3015,59.059,228.96550000000002,133.792,133.374,133.2725,133.1715,133.083,132.9995,132.7485,132.5625
2005-01-28T09:30:00+00:00,129.913,109.032,363.4205,133.945,133.5125,133.409,133.307,133.182,133.097,132.9405,132.755
2005-01-28T10:00:00+00:00,187.36149999999998,48.156,144.15249999999997,134.152,133.7135,133.61,133.508,133.38,133.291,133.133,132.9475
2005-01-28T10:30:00+00:00,208.905,40.887,115.40899999999999,134.394,133.947,133.8425,133.7395,133.677,133.5825,133.3255,133.14
2005-01-28T11:00:00+00:00,207.6,67.2365,180.0045,134.5645,134.1145,134.01,133.907,133.776,133.6795,133.5175,133.333
2005-01-29T07:00:00+00:00,5.2225,1.817,46.419999999999995,131.399,131.645,131.738,131.8205,131.895,131.931,132.0755,132.1775
2005-01-29T07:30:00+00:00,26.113,28.1665,342.26149999999996,131.356,131.6665,131.7455,131.816,131.895,131.931,132.0755,132.1775
2005-01-29T08:00:00+00:00,41.128,80.86500000000001,545.1115,131.436,131.6995,131.7725,131.839,131.895,131.931,132.0755,132.1775
2005-01-29T08:30:00+00:00,51.573499999999996,137.199,663.6475,131.6335,131.721,131.783,131.846,131.895,131.931,132.0755,132.1775
2005-01-29T09:00:00+00:00,59.4075,190.806,735.0905,131.9395,131.763,131.807,131.8595,131.895,132.028,132.0755,132.1775
2005-01-29T09:30:00+00:00,65.283,237.1445,780.822,132.2835,131.931,131.9175,131.946,131.994,132.028,132.1715,132.2735
2005-01-29T10:00:00+00:00,69.85300000000001,275.3055,814.719,132.6425,132.2455,132.1425,132.0965,132.093,132.1255,132.2675,132.2735
2005-01-29T10:30:00+00:00,72.464,303.47249999999997,835.498,132.9825,132.5765,132.4755,132.3815,132.291,132.3195,132.2675,132.37
2005-01-29T11:00:00+00:00,74.422,319.8275,845.1955,133.336,132.9155,132.814,132.7125,132.588,132.514,132.46,132.37
2005-01-30T07:00:00+00:00,5.8755,0.9085,34.838499999999996,132.012,132.3165,132.399,132.475,132.489,132.611,132.652,132.659
2005-01-30T07:30:00+00:00,32.6415,19.989,232.55949999999999,132.002,132.2705,132.3525,132.4325,132.489,132.611,132.652,132.659
2005-01-30T08:00:00+00:00,71.1585,28.167,196.4225,132.1145,132.2435,132.313,132.3805,132.489,132.514,132.556,132.659
2005-01-30T08:30:00+00:00,114.245,19.989,92.6185,132.4385,132.2665,132.311,132.3595,132.39,132.4165,132.556,132.5625
2005-01-30T09:00:00+00:00,146.8865,22.715,85.5335,132.8145,132.4525,132.4205,132.4275,132.489,132.514,132.556,132.5625
2005-01-30T09:30:00+00:00,174.3055,26.3495,84.5915,133.189,132.7775,132.6745,132.593,132.588,132.611,132.652,132.659
2005-01-30T10:00:00+00:00,195.196,24.5325,73.2475,133.537,133.123,133.022,132.922,132.786,132.708,132.652,132.755
2005-01-30T10:30:00+00:00,203.03,16.355,42.6205,133.807,133.381,133.2785,133.177,133.083,132.9995,132.8445,132.755
2005-01-30T11:00:00+00:00,211.5165,16.355,42.0425,134.0705,133.639,133.5365,133.435,133.38,133.194,133.037,132.8515
2005-01-31T07:00:00+00:00,3.917,0.0,0.0,135.458,135.151,135.046,134.9725,135.0635,135.137,135.2485,135.2585
2005-01-31T07:30:00+00:00,22.849,0.0,0.0,135.472,135.154,135.0515,134.9775,135.0635,135.04,135.2485,135.355
2005-01-31T08:00:00+00:00,40.4755,0.0,0.0,135.5395,135.226,135.1345,135.0445,134.9645,134.9425,135.056,135.355
2005-01-31T08:30:00+00:00,64.6305,0.0,0.0,135.666,135.343,135.25,135.1585,135.0635,134.9425,135.056,135.355
2005-01-31T09:00:00+00:00,86.8265,0.0,0.016,135.8775,135.5565,135.4645,135.3715,135.2615,135.137,135.152,135.355
2005-01-31T09:30:00+00:00,105.758,0.0,0.10250000000000001,135.9125,135.567,135.472,135.3765,135.2615,135.137,135.152,135.1625
2005-01-31T10:00:00+00:00,131.8715,0.0,0.6885,136.003,135.6355,135.5365,135.4375,135.3605,135.234,135.056,135.066
2005-01-31T10:30:00+00:00,111.634,0.0,0.1345,136.113,135.743,135.6435,135.5455,135.4595,135.3315,135.152,135.066
2005-01-31T11:00:00+00:00,80.298,0.0,0.0,136.1725,135.822,135.726,135.63,135.5585,135.4285,135.2485,135.066
2005-02-01T07:00:00+00:00,6.849500000000001,0.0,0.0,136.1315,135.872,135.808,135.661,135.5935,135.5245,135.384,135.243
2005-02-01T07:30:00+00:00,33.2695,0.0,0.0,136.2125,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-01T08:00:00+00:00,55.775499999999994,0.0,0.0,136.374,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.404
2005-02-01T08:30:00+00:00,78.281,0.0,0.0,136.374,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.4845
2005-02-01T09:00:00+00:00,105.68,0.0,0.0,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.404
2005-02-01T09:30:00+00:00,151.67000000000002,0.097,0.3095,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-01T10:00:00+00:00,182.004,0.568,1.5819999999999999,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.404
2005-02-01T10:30:00+00:00,212.338,1.4605,3.9415,136.5355,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-01T11:00:00+00:00,222.123,4.5475,11.523,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.3235
2005-02-02T07:00:00+00:00,5.871,0.0,0.0,136.2125,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-02T07:30:00+00:00,25.441499999999998,0.0,0.0,136.293,136.0345,135.889,135.8235,135.7555,135.6865,135.6265,135.565
2005-02-02T08:00:00+00:00,48.926,0.0,0.0,136.374,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.565
2005-02-02T08:30:00+00:00,73.3885,0.0,0.0,136.455,136.197,136.133,135.9855,135.9175,135.848,135.707,135.6455
2005-02-02T09:00:00+00:00,97.8515,0.0,0.0,136.5355,136.2785,136.214,136.0665,135.9985,135.929,135.788,135.726
2005-02-02T09:30:00+00:00,119.379,0.0,0.0,136.6165,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.726
2005-02-02T10:00:00+00:00,136.99200000000002,0.0,0.0,136.778,136.441,136.3765,136.31,136.242,136.172,136.03,135.8875
2005-02-02T10:30:00+00:00,149.71249999999998,0.0,0.0,136.778,136.522,136.4575,136.3915,136.323,136.172,136.03,135.968
2005-02-02T11:00:00+00:00,158.51999999999998,0.0,0.0,136.778,136.6035,136.539,136.3915,136.323,136.253,136.111,135.968
2005-02-03T07:00:00+00:00,4.8925,0.0,0.0,136.9395,136.766,136.7015,136.6345,136.566,136.496,136.434,136.3705
2005-02-03T07:30:00+00:00,16.6345,0.0,0.0,136.8585,136.6845,136.62,136.5535,136.566,136.496,136.434,136.3705
2005-02-03T08:00:00+00:00,34.248,0.0,0.0,136.8585,136.6845,136.62,136.5535,136.566,136.496,136.434,136.3705
2005-02-03T08:30:00+00:00,54.797,0.0,0.0,136.8585,136.6845,136.62,136.5535,136.485,136.496,136.434,136.3705
2005-02-03T09:00:00+00:00,92.959,0.005,0.0085,136.8585,136.6845,136.62,136.5535,136.485,136.496,136.3535,136.29
2005-02-03T09:30:00+00:00,117.422,0.01,0.034,136.8585,136.6845,136.62,136.5535,136.485,136.415,136.3535,136.29
2005-02-03T10:00:00+00:00,153.627,0.17450000000000002,0.48550000000000004,136.8585,136.6845,136.62,136.5535,136.485,136.415,136.3535,136.29
2005-02-03T10:30:00+00:00,176.13299999999998,0.558,1.4395,136.8585,136.6845,136.62,136.5535,136.485,136.415,136.3535,136.29
2005-02-03T11:00:00+00:00,174.176,0.48050000000000004,1.205,136.9395,136.766,136.7015,136.6345,136.566,136.496,136.3535,136.29
2005-02-04T07:00:00+00:00,10.7635,2.436,52.728,135.566,135.384,135.402,135.3365,135.35,135.3625,135.3035,135.3235
2005-02-04T07:30:00+00:00,43.05500000000001,6.318499999999999,73.7155,135.566,135.303,135.3205,135.2555,135.269,135.2815,135.3035,135.243
2005-02-04T08:00:00+00:00,64.582,0.40750000000000003,2.7279999999999998,135.647,135.303,135.2395,135.2555,135.269,135.2815,135.2225,135.1625
2005-02-04T08:30:00+00:00,91.00200000000001,0.257,1.063,135.647,135.303,135.3205,135.2555,135.269,135.2815,135.2225,135.1625
2005-02-04T09:00:00+00:00,121.33600000000001,1.2085,4.1505,135.8085,135.4655,135.3205,135.2555,135.269,135.2815,135.2225,135.1625
2005-02-04T09:30:00+00:00,149.71249999999998,2.6835000000000004,8.201,135.889,135.547,135.402,135.3365,135.269,135.2815,135.2225,135.1625
