,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,66.5985,173.1315,656.6435,136.6035,136.4295,136.356,136.3645,136.385,136.3525,136.232,136.1045
2004-02-25T09:00:00+00:00,74.434,236.4115,728.492,136.6035,136.345,136.356,136.28,136.3005,136.2675,136.232,136.1045
2004-02-25T09:30:00+00:00,79.3305,294.43399999999997,779.2139999999999,136.7715,136.4295,136.356,136.28,136.216,136.2675,136.1475,136.018
2004-02-25T10:00:00+00:00,83.2485,320.791,759.5795,137.192,136.7675,136.6935,136.533,136.4695,136.3525,136.1475,136.018
2004-02-25T10:30:00+00:00,92.0625,337.5365,736.9055,137.5285,137.021,136.947,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-25T11:00:00+00:00,174.3315,219.9665,456.20500000000004,137.6125,137.1055,137.0315,136.9555,136.807,136.691,136.487,136.2765
2004-02-26T07:00:00+00:00,23.505,2.89,42.9465,134.753,134.5715,134.5825,134.5915,134.6115,134.7435,134.8745,134.898
2004-02-26T07:30:00+00:00,47.010999999999996,43.2155,318.844,134.921,134.656,134.5825,134.5915,134.696,134.7435,134.8745,134.9845
2004-02-26T08:00:00+00:00,58.76349999999999,108.00200000000001,534.164,135.005,134.7405,134.667,134.676,134.696,134.7435,134.8745,134.9845
2004-02-26T08:30:00+00:00,68.5575,173.927,645.3895,135.2575,134.825,134.7515,134.676,134.696,134.7435,134.7895,134.898
2004-02-26T09:00:00+00:00,74.434,240.2185,727.3905,135.51,135.0785,135.005,134.845,134.7805,134.7435,134.7895,134.9845
2004-02-26T09:30:00+00:00,80.31,298.204,777.4005,135.762,135.3315,135.258,135.098,135.0335,134.913,134.8745,134.9845
2004-02-26T10:00:00+00:00,83.2485,348.5455,813.4404999999999,136.0145,135.585,135.427,135.3515,135.287,135.167,134.9595,134.898
2004-02-26T10:30:00+00:00,87.16550000000001,388.20799999999997,836.4955,136.1825,135.754,135.596,135.5205,135.3715,135.3365,135.129,134.898
2004-02-26T11:00:00+00:00,90.104,416.0045,849.348,136.435,136.0075,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-27T07:00:00+00:00,25.464000000000002,0.1505,1.855,135.3415,135.247,135.3425,135.436,135.456,135.5055,135.3835,135.329
2004-02-27T07:30:00+00:00,66.599,3.4405,24.2475,135.426,135.247,135.3425,135.436,135.456,135.421,135.3835,135.243
2004-02-27T08:00:00+00:00,96.96000000000001,37.634,174.5185,135.594,135.3315,135.3425,135.3515,135.287,135.3365,135.299,135.243
2004-02-27T08:30:00+00:00,102.836,114.15350000000001,413.341,135.678,135.3315,135.258,135.267,135.287,135.2515,135.299,135.243
2004-02-27T09:00:00+00:00,112.63,178.7275,529.361,135.8465,135.5005,135.427,135.3515,135.287,135.2515,135.214,135.1565
2004-02-27T09:30:00+00:00,95.9805,278.8835,716.4259999999999,136.0145,135.6695,135.5115,135.436,135.3715,135.421,135.299,135.243
2004-02-27T10:00:00+00:00,175.311,177.471,411.9995,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.3835,135.329
2004-02-27T10:30:00+00:00,221.3425,151.3635,323.55600000000004,136.519,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-27T11:00:00+00:00,258.55949999999996,92.7245,186.692,136.7715,136.345,136.2715,136.111,136.047,135.929,135.723,135.5875
2004-02-28T07:00:00+00:00,9.7935,0.0,0.0,136.6035,136.345,136.356,136.3645,136.385,136.3525,136.402,136.2765
2004-02-28T07:30:00+00:00,46.0315,0.033,0.1905,136.6035,136.345,136.356,136.3645,136.3005,136.3525,136.402,136.363
2004-02-28T08:00:00+00:00,93.0425,0.946,4.281499999999999,136.6035,136.4295,136.356,136.3645,136.385,136.3525,136.402,136.2765
2004-02-28T08:30:00+00:00,139.0735,8.5515,29.448,136.8555,136.514,136.525,136.449,136.4695,136.437,136.317,136.1905
2004-02-28T09:00:00+00:00,168.4555,72.5615,206.72449999999998,137.192,136.7675,136.6935,136.6175,136.4695,136.437,136.232,136.1045
2004-02-28T09:30:00+00:00,122.42399999999999,238.37900000000002,598.94,137.4445,137.1055,136.947,136.871,136.807,136.691,136.487,136.2765
2004-02-28T10:00:00+00:00,93.042,340.6665,773.74,137.865,137.443,137.369,137.293,137.145,137.0295,136.911,136.7075
2004-02-28T10:30:00+00:00,89.1245,394.5095,829.473,138.3695,137.8655,137.7915,137.715,137.567,137.453,137.2505,137.052
2004-02-28T11:00:00+00:00,105.77449999999999,404.1065,806.327,138.622,138.2035,138.045,137.968,137.8205,137.7915,137.59,137.3965
2004-02-29T07:00:00+00:00,29.381999999999998,10.7495,134.098,135.51,135.6695,135.765,135.7735,135.878,135.8445,135.893,135.7595
2004-02-29T07:30:00+00:00,50.9285,56.808499999999995,382.2285,135.51,135.6695,135.6805,135.689,135.7095,135.7595,135.723,135.6735
2004-02-29T08:00:00+00:00,63.6605,122.418,557.8240000000001,135.594,135.585,135.596,135.6045,135.625,135.5905,135.5535,135.501
2004-02-29T08:30:00+00:00,72.475,189.562,661.331,135.8465,135.5005,135.5115,135.5205,135.5405,135.5055,135.4685,135.329
2004-02-29T09:00:00+00:00,80.31,253.3785,728.947,136.0145,135.6695,135.5115,135.436,135.456,135.421,135.3835,135.329
2004-02-29T09:30:00+00:00,85.207,311.9285,777.914,136.1825,135.8385,135.6805,135.6045,135.5405,135.5055,135.3835,135.329
2004-02-29T10:00:00+00:00,89.1245,360.1095,807.9005,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.4685,135.415
2004-02-29T10:30:00+00:00,95.98,382.52200000000005,794.6005,136.7715,136.2605,136.187,136.111,135.9625,135.929,135.723,135.501
2004-02-29T11:00:00+00:00,97.939,409.453,807.5609999999999,136.9395,136.514,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-03-01T07:00:00+00:00,28.633,16.5565,201.4225,135.487,135.4755,135.5635,135.5565,135.564,135.58,135.5885,135.5735
2004-03-01T07:30:00+00:00,49.4925,65.3645,426.36400000000003,135.487,135.4755,135.5635,135.5565,135.564,135.58,135.5885,135.5735
2004-03-01T08:00:00+00:00,63.70399999999999,128.2765,569.742,135.5775,135.4755,135.5635,135.5565,135.564,135.58,135.5885,135.5735
2004-03-01T08:30:00+00:00,73.7345,195.0,666.7535,135.849,135.5655,135.5635,135.5565,135.564,135.58,135.5885,135.5735
2004-03-01T09:00:00+00:00,81.36,258.84950000000003,732.3800000000001,136.0305,135.6555,135.5635,135.5565,135.564,135.58,135.5885,135.5735
2004-03-01T09:30:00+00:00,87.121,317.0725,779.402,136.2115,135.835,135.743,135.646,135.564,135.58,135.5885,135.5735
2004-03-01T10:00:00+00:00,91.36449999999999,367.57,813.794,136.483,136.1045,135.9225,135.8255,135.743,135.6695,135.5885,135.5735
2004-03-01T10:30:00+00:00,94.61449999999999,408.0825,837.62,136.755,136.374,136.2815,136.1845,136.012,135.9375,135.767,135.6625
2004-03-01T11:00:00+00:00,96.876,437.52750000000003,853.2745,137.0265,136.5535,136.461,136.364,136.2805,136.2055,135.945,135.7515
2004-03-02T07:00:00+00:00,30.9965,10.695,125.86699999999999,136.574,136.733,136.9095,136.992,137.087,137.099,137.282,137.355
2004-03-02T07:30:00+00:00,71.554,14.999,100.326,136.483,136.733,136.82,136.9025,136.997,137.099,137.193,137.266
2004-03-02T08:00:00+00:00,112.7995,12.36,55.657000000000004,136.574,136.733,136.82,136.9025,136.997,137.01,137.193,137.355
2004-03-02T08:30:00+00:00,124.9585,1.2145,4.1605,136.6645,136.823,136.82,136.9025,136.997,137.01,137.104,137.266
2004-03-02T09:00:00+00:00,145.86950000000002,1.16,3.1740000000000004,136.8455,136.823,136.9095,136.992,137.087,137.099,137.193,137.266
2004-03-02T09:30:00+00:00,208.886,34.5305,82.16,137.208,136.913,136.9995,137.082,137.087,137.099,137.193,137.177
2004-03-02T10:00:00+00:00,243.5705,37.795500000000004,82.4005,137.57,137.1825,137.179,137.1715,137.1765,137.278,137.371,137.355
2004-03-02T10:30:00+00:00,250.697,21.191000000000003,43.3505,138.1135,137.6315,137.538,137.4405,137.445,137.4565,137.371,137.355
2004-03-02T11:00:00+00:00,241.7725,8.621,16.5915,138.5665,138.1705,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-03T07:00:00+00:00,31.490499999999997,22.0025,239.5355,135.9395,136.4635,136.6405,136.723,136.9075,137.01,137.104,137.177
2004-03-03T07:30:00+00:00,51.041,73.667,447.331,135.9395,136.5535,136.6405,136.8125,136.9075,137.01,137.193,137.266
2004-03-03T08:00:00+00:00,64.545,137.14350000000002,579.173,136.121,136.5535,136.73,136.9025,136.997,137.099,137.193,137.355
2004-03-03T08:30:00+00:00,74.2185,203.56650000000002,669.2065,136.302,136.6435,136.73,136.9025,137.087,137.1885,137.282,137.355
2004-03-03T09:00:00+00:00,81.61449999999999,266.911,730.8634999999999,136.483,136.6435,136.82,136.9025,137.087,137.1885,137.371,137.4445
2004-03-03T09:30:00+00:00,87.11099999999999,324.539,775.358,136.755,136.6435,136.82,136.9025,136.997,137.099,137.282,137.355
2004-03-03T10:00:00+00:00,91.11449999999999,374.231,807.604,137.2985,136.913,136.9095,136.992,137.087,137.1885,137.282,137.4445
2004-03-03T10:30:00+00:00,94.1205,413.8,829.5485,137.661,137.272,137.179,137.082,137.1765,137.278,137.4605,137.5335
2004-03-03T11:00:00+00:00,96.1275,442.385,843.761,137.9325,137.452,137.3585,137.261,137.3555,137.3675,137.4605,137.5335
2004-03-04T07:00:00+00:00,5.6899999999999995,0.0,0.0,138.295,137.9905,137.9865,137.8895,137.893,137.9035,137.995,138.157
2004-03-04T07:30:00+00:00,11.084499999999998,0.0,0.0,138.295,137.9905,137.9865,137.8895,137.893,137.9035,137.995,138.157
2004-03-04T08:00:00+00:00,21.644,0.0,0.0,138.295,138.0805,137.9865,137.8895,137.893,137.9035,137.995,138.068
2004-03-04T08:30:00+00:00,30.8535,0.0,0.0,138.3855,138.0805,137.9865,137.8895,137.893,137.9035,137.906,138.068
2004-03-04T09:00:00+00:00,37.6035,0.0,0.0,138.3855,138.0805,137.9865,137.8895,137.893,137.814,137.906,138.068
2004-03-04T09:30:00+00:00,35.820499999999996,0.0,0.0,138.476,138.0805,137.9865,137.979,137.893,137.9035,137.995,138.068
2004-03-04T10:00:00+00:00,30.527499999999996,0.0,0.0,138.476,138.1705,138.0765,137.979,137.9825,137.993,137.995,138.068
2004-03-04T10:30:00+00:00,26.2285,0.0,0.0,138.5665,138.26,138.166,138.0685,137.9825,137.993,137.995,138.068
2004-03-04T11:00:00+00:00,32.0255,0.0,0.0,138.657,138.26,138.166,138.1585,138.072,137.993,137.995,138.068
2004-03-05T07:00:00+00:00,12.0475,0.0,0.0,138.929,138.709,138.7045,138.607,138.699,138.7075,138.708,138.6915
2004-03-05T07:30:00+00:00,24.241999999999997,0.0,0.0,139.0195,138.709,138.615,138.607,138.6095,138.6185,138.619,138.6915
2004-03-05T08:00:00+00:00,39.198,0.0,0.0,139.0195,138.709,138.615,138.607,138.6095,138.6185,138.619,138.6025
2004-03-05T08:30:00+00:00,54.143,0.0,0.0,139.0195,138.709,138.615,138.5175,138.52,138.4395,138.53,138.5135
2004-03-05T09:00:00+00:00,73.9995,0.0,0.0,139.11,138.709,138.615,138.607,138.52,138.4395,138.4405,138.5135
2004-03-05T09:30:00+00:00,95.0885,0.0,0.0,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.4405,138.5135
2004-03-05T10:00:00+00:00,114.277,0.012,0.025,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.4405,138.5135
2004-03-05T10:30:00+00:00,139.18099999999998,0.09,0.174,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.4405,138.4245
2004-03-05T11:00:00+00:00,158.8845,0.204,0.373,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.5135
2004-03-06T07:00:00+00:00,19.545499999999997,0.0,0.0,138.748,138.44,138.3455,138.248,138.1615,138.1715,137.995,137.89
2004-03-06T07:30:00+00:00,37.858000000000004,0.0,0.0,138.8385,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-06T08:00:00+00:00,55.0395,0.0,0.0,138.8385,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-06T08:30:00+00:00,74.473,0.006,0.0165,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-06T09:00:00+00:00,113.2835,0.517,1.2845,138.929,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-06T09:30:00+00:00,158.151,1.5755,3.6050000000000004,139.0195,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-06T10:00:00+00:00,172.4595,1.4669999999999999,3.1075000000000004,139.0195,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-06T10:30:00+00:00,137.64800000000002,0.078,0.149,139.0195,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-06T11:00:00+00:00,153.5765,0.11399999999999999,0.2155,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2005-02-24T07:00:00+00:00,8.8065,0.0,0.0,136.051,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.082
2005-02-24T07:30:00+00:00,32.291,0.0,0.0,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T08:00:00+00:00,60.668,0.014499999999999999,0.092,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T08:30:00+00:00,81.2165,0.019,0.07550000000000001,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.1625
2005-02-24T09:00:00+00:00,107.637,0.073,0.226,136.1315,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.082
2005-02-24T09:30:00+00:00,136.0135,0.46599999999999997,1.2305000000000001,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-24T10:00:00+00:00,201.574,7.686999999999999,18.4685,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.3035,135.082
2005-02-24T10:30:00+00:00,223.10199999999998,12.190999999999999,27.1715,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-24T11:00:00+00:00,227.01600000000002,9.7545,20.5355,136.374,135.953,135.889,135.742,135.6745,135.5245,135.384,135.243
2005-02-25T07:00:00+00:00,17.613,4.9645,82.812,135.485,135.4655,135.564,135.661,135.6745,135.6865,135.788,135.807
2005-02-25T07:30:00+00:00,41.098,42.4585,347.071,135.485,135.4655,135.483,135.58,135.5935,135.6865,135.707,135.726
2005-02-25T08:00:00+00:00,55.7755,99.859,519.272,135.566,135.547,135.564,135.661,135.6745,135.7675,135.788,135.807
2005-02-25T08:30:00+00:00,68.49600000000001,160.8265,619.8075,135.8085,135.628,135.7265,135.8235,135.8365,135.848,135.9495,135.8875
2005-02-25T09:00:00+00:00,73.3885,225.0845,702.7615,135.97,135.7095,135.7265,135.742,135.8365,135.848,135.8685,135.8875
2005-02-25T09:30:00+00:00,79.2595,282.16949999999997,755.3969999999999,136.1315,135.7905,135.7265,135.661,135.6745,135.7675,135.788,135.807
2005-02-25T10:00:00+00:00,84.15199999999999,330.84000000000003,790.711,136.293,135.872,135.808,135.742,135.6745,135.6865,135.707,135.726
2005-02-25T10:30:00+00:00,88.066,370.6725,816.3344999999999,136.5355,136.116,136.0515,135.9045,135.8365,135.7675,135.707,135.726
2005-02-25T11:00:00+00:00,88.066,402.1395,838.1415,136.8585,136.3595,136.295,136.148,136.0795,136.01,135.788,135.726
2005-02-26T07:00:00+00:00,15.656,0.0,0.0,136.293,136.197,136.214,136.148,136.0795,135.929,135.788,135.565
2005-02-26T07:30:00+00:00,46.968999999999994,0.039,0.251,136.374,136.2785,136.214,136.229,136.0795,136.01,135.8685,135.6455
2005-02-26T08:00:00+00:00,82.195,0.5145,2.5605,136.5355,136.3595,136.295,136.229,136.161,136.091,135.8685,135.726
2005-02-26T08:30:00+00:00,119.379,4.222,15.389,136.6165,136.3595,136.295,136.229,136.161,136.091,135.8685,135.6455
2005-02-26T09:00:00+00:00,153.627,5.4254999999999995,16.611,136.6165,136.3595,136.295,136.229,136.161,136.091,135.8685,135.6455
2005-02-26T09:30:00+00:00,170.262,5.629,14.903500000000001,136.697,136.3595,136.295,136.229,136.0795,136.01,135.8685,135.726
2005-02-26T10:00:00+00:00,186.8965,6.337999999999999,15.088000000000001,136.8585,136.441,136.3765,136.229,136.161,136.091,135.8685,135.726
2005-02-26T10:30:00+00:00,184.9395,2.781,6.1175,136.8585,136.522,136.3765,136.31,136.242,136.091,135.9495,135.726
2005-02-26T11:00:00+00:00,197.66,2.771,5.6899999999999995,136.9395,136.522,136.3765,136.31,136.242,136.091,135.9495,135.726
2005-02-27T07:00:00+00:00,19.57,0.2085,2.4015,134.5155,134.165,134.021,133.957,133.891,133.743,133.5265,133.3905
2005-02-27T07:30:00+00:00,51.86150000000001,33.922,236.5525,134.5965,134.2465,134.1835,134.038,133.972,133.905,133.688,133.471
2005-02-27T08:00:00+00:00,58.711,110.22,541.4225,134.5965,134.2465,134.1025,134.038,133.972,133.824,133.6075,133.471
2005-02-27T08:30:00+00:00,69.4745,175.67649999999998,648.485,134.677,134.2465,134.1025,134.038,133.891,133.824,133.6075,133.3905
2005-02-27T09:00:00+00:00,75.3455,249.14550000000003,751.263,134.758,134.3275,134.1835,134.038,133.972,133.905,133.688,133.471
2005-02-27T09:30:00+00:00,81.2165,308.817,802.2085,135.0005,134.49,134.427,134.2815,134.2155,134.067,133.8495,133.713
2005-02-27T10:00:00+00:00,97.8515,323.3325,753.7655,135.162,134.734,134.5895,134.444,134.3775,134.31,134.092,133.874
2005-02-27T10:30:00+00:00,184.9395,204.469,438.485,135.3235,134.8155,134.752,134.606,134.5395,134.391,134.173,134.035
2005-02-27T11:00:00+00:00,171.24,255.29850000000002,518.711,135.4045,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.035
2005-02-28T07:00:00+00:00,22.5055,12.0595,173.1465,132.657,132.8645,132.884,132.902,132.9185,132.8525,132.8,132.7465
2005-02-28T07:30:00+00:00,45.012,59.4045,431.3885,132.738,132.8645,132.884,132.902,132.9185,132.8525,132.8,132.7465
2005-02-28T08:00:00+00:00,58.711,122.77499999999999,586.87,132.9805,132.8645,132.884,132.902,132.9185,132.8525,132.8,132.7465
2005-02-28T08:30:00+00:00,68.49600000000001,190.1725,688.008,133.2225,132.946,132.884,132.902,132.9185,132.8525,132.8,132.7465
2005-02-28T09:00:00+00:00,76.32400000000001,254.741,755.104,133.465,133.1085,133.0465,132.902,132.9185,132.8525,132.8,132.7465
2005-02-28T09:30:00+00:00,81.2165,313.602,802.577,133.7075,133.352,133.209,133.1455,133.0805,132.9335,132.8,132.7465
2005-02-28T10:00:00+00:00,87.0875,363.9855,835.531,133.95,133.5145,133.4525,133.308,133.2425,133.0955,132.9615,132.827
2005-02-28T10:30:00+00:00,89.0445,403.6485,856.61,134.1115,133.6775,133.615,133.47,133.405,133.2575,133.123,132.9075
2005-02-28T11:00:00+00:00,92.959,430.87350000000004,867.121,134.273,133.84,133.7775,133.6325,133.567,133.4195,133.2035,133.0685
2005-03-01T07:00:00+00:00,27.2085,0.0815,0.9209999999999999,134.224,133.953,133.857,133.781,133.7995,133.8165,134.032,134.147
2005-03-01T07:30:00+00:00,65.142,2.08,13.6265,134.275,133.953,133.857,133.781,133.7995,133.8165,133.9365,134.0515
2005-03-01T08:00:00+00:00,93.118,1.6909999999999998,7.7425,134.371,133.953,133.857,133.781,133.7995,133.8165,133.9365,134.0515
2005-03-01T08:30:00+00:00,138.481,26.4785,89.583,134.531,134.1465,134.0495,133.973,133.8955,133.8165,133.9365,134.147
2005-03-01T09:00:00+00:00,146.7425,123.8865,360.8555,134.7535,134.3405,134.242,134.1655,133.9915,133.912,133.9365,134.147
2005-03-01T09:30:00+00:00,175.1755,140.17950000000002,354.04200000000003,135.017,134.534,134.4345,134.3575,134.2795,134.1995,134.032,134.0515
2005-03-01T10:00:00+00:00,227.285,82.59700000000001,189.1995,135.255,134.825,134.723,134.5495,134.4715,134.3915,134.2235,134.147
2005-03-01T10:30:00+00:00,248.79500000000002,21.662,45.73350000000001,135.4765,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-01T11:00:00+00:00,261.531,19.7155,39.244,135.6565,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.4335
2005-03-02T07:00:00+00:00,19.7195,0.0,0.0,135.6745,135.406,135.3,135.222,135.143,135.062,134.893,134.72
2005-03-02T07:30:00+00:00,46.5265,0.0,0.0085,135.685,135.406,135.3,135.222,135.143,134.9665,134.7975,134.6245
2005-03-02T08:00:00+00:00,86.868,0.1335,0.589,135.7165,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-02T08:30:00+00:00,132.45600000000002,1.6150000000000002,5.5265,135.759,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-02T09:00:00+00:00,172.8425,5.0205,14.182,135.9245,135.503,135.3965,135.3185,135.239,135.158,134.989,134.72
2005-03-02T09:30:00+00:00,207.8265,8.896,22.0075,135.995,135.6,135.4925,135.4145,135.335,135.158,134.989,134.8155
2005-03-02T10:00:00+00:00,228.945,9.332,20.9785,136.07,135.697,135.589,135.5105,135.335,135.254,135.0845,134.911
2005-03-02T10:30:00+00:00,263.889,21.627000000000002,44.63,136.156,135.794,135.685,135.5105,135.431,135.3495,135.18,134.911
2005-03-02T11:00:00+00:00,282.2185,27.0715,53.2605,136.2175,135.794,135.685,135.6065,135.527,135.4455,135.18,135.0065
2005-03-03T07:00:00+00:00,20.8125,0.0,0.0,136.139,135.794,135.685,135.6065,135.527,135.4455,135.276,135.102
2005-03-03T07:30:00+00:00,48.794,0.0,0.0,136.1555,135.794,135.685,135.6065,135.527,135.4455,135.276,135.102
2005-03-03T08:00:00+00:00,78.0995,0.0,0.0085,136.198,135.794,135.781,135.6065,135.527,135.4455,135.276,135.102
2005-03-03T08:30:00+00:00,112.712,0.0465,0.14100000000000001,136.2445,135.8905,135.781,135.7025,135.527,135.4455,135.276,135.102
2005-03-03T09:00:00+00:00,151.428,0.32,0.8879999999999999,136.2895,135.8905,135.781,135.7025,135.6225,135.5415,135.3715,135.102
2005-03-03T09:30:00+00:00,182.43849999999998,0.8485,2.0415,136.3295,135.9875,135.8775,135.7985,135.6225,135.5415,135.3715,135.1975
2005-03-03T10:00:00+00:00,217.1115,2.144,4.7215,136.3565,135.9875,135.8775,135.7985,135.7185,135.637,135.3715,135.1975
2005-03-03T10:30:00+00:00,245.0075,3.8235,7.784000000000001,136.384,135.9875,135.8775,135.7985,135.7185,135.637,135.3715,135.1975
