,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:00:00+00:00,8.786,0.0,0.0,142.6995,142.5905,142.526,142.4575,142.481,142.421,142.376,142.2885
2004-10-27T10:30:00+00:00,5.857,0.0,0.0,142.7325,142.5905,142.526,142.4575,142.481,142.421,142.376,142.2885
2004-10-27T11:00:00+00:00,6.8335,0.0,0.0,142.727,142.5905,142.526,142.4575,142.481,142.421,142.376,142.2885
2004-10-28T07:00:00+00:00,32.214999999999996,0.0,0.008,142.8405,142.683,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-28T07:30:00+00:00,69.31049999999999,0.015,0.055,142.855,142.5905,142.526,142.4575,142.39,142.33,142.198,142.0255
2004-10-28T08:00:00+00:00,66.3815,0.005,0.008,142.77,142.5905,142.526,142.4575,142.39,142.33,142.198,142.0255
2004-10-28T08:30:00+00:00,60.5245,0.0,0.0,142.761,142.5905,142.526,142.4575,142.39,142.33,142.198,142.113
2004-10-28T09:00:00+00:00,58.572,0.0,0.0,142.7595,142.498,142.434,142.366,142.2985,142.2395,142.109,141.9375
2004-10-28T09:30:00+00:00,70.287,0.0,0.0,142.732,142.4055,142.342,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-28T10:00:00+00:00,71.2625,0.0,0.0,142.7765,142.4055,142.342,142.2745,142.2075,142.1485,142.02,141.85
2004-10-28T10:30:00+00:00,117.14450000000001,0.236,0.472,142.845,142.498,142.342,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-28T11:00:00+00:00,114.21600000000001,0.1155,0.236,142.864,142.498,142.342,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-29T07:00:00+00:00,4.881,0.0,0.0,141.37,141.2035,141.145,141.083,141.112,141.059,140.952,140.8845
2004-10-29T07:30:00+00:00,5.857,0.0,0.0,141.3525,141.2035,141.145,141.083,141.021,140.968,140.952,140.8845
2004-10-29T08:00:00+00:00,5.857,0.0,0.0,141.3685,141.2035,141.145,141.083,141.021,140.968,140.952,140.8845
2004-10-29T08:30:00+00:00,8.786,0.0,0.0,141.39,141.2035,141.145,141.083,141.112,141.059,140.952,140.8845
2004-10-29T09:00:00+00:00,11.714,0.0,0.0,141.4215,141.2035,141.145,141.1745,141.112,141.059,141.041,141.06
2004-10-29T09:30:00+00:00,10.738,0.0,0.0,141.4735,141.296,141.2375,141.1745,141.2035,141.15,141.13,141.06
2004-10-29T10:00:00+00:00,7.81,0.0,0.0,141.5865,141.481,141.4215,141.358,141.386,141.3315,141.308,141.2355
2004-10-29T10:30:00+00:00,11.714500000000001,0.0,0.0,141.58,141.3885,141.3295,141.358,141.2945,141.2405,141.13,141.1475
2004-10-29T11:00:00+00:00,12.6905,0.0,0.0,141.5565,141.3885,141.3295,141.2665,141.2035,141.15,141.13,141.1475
2004-10-30T07:00:00+00:00,17.5715,0.0,0.0,142.23,142.036,141.9735,141.9995,141.9335,141.876,141.753,141.6745
2004-10-30T07:30:00+00:00,40.024,0.0,0.0,142.239,142.036,141.9735,141.908,141.842,141.876,141.753,141.5865
2004-10-30T08:00:00+00:00,72.23949999999999,0.005,0.0155,142.349,142.036,141.9735,141.908,141.842,141.7855,141.664,141.4985
2004-10-30T08:30:00+00:00,166.931,21.736,56.524,142.5395,142.1285,142.0655,141.9995,141.9335,141.967,141.753,141.5865
2004-10-30T09:00:00+00:00,211.836,52.621,127.5495,142.83,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-30T09:30:00+00:00,187.431,3.1975000000000002,7.1795,142.8345,142.4055,142.342,142.183,142.116,142.058,141.842,141.5865
2004-10-30T10:00:00+00:00,186.45499999999998,1.5785,3.311,142.82,142.4055,142.342,142.183,142.116,141.967,141.842,141.5865
2004-10-30T10:30:00+00:00,187.431,1.2815,2.6185,142.8145,142.4055,142.2495,142.183,142.116,141.967,141.842,141.5865
2004-10-30T11:00:00+00:00,171.812,0.568,1.1560000000000001,142.7965,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-31T07:00:00+00:00,2.9284999999999997,0.0,0.0,141.573,141.5735,141.6055,141.541,141.5685,141.513,141.486,141.411
2004-10-31T07:30:00+00:00,4.881,0.0,0.0,141.544,141.5735,141.5135,141.4495,141.477,141.422,141.397,141.323
2004-10-31T08:00:00+00:00,7.81,0.0,0.0,141.5245,141.481,141.4215,141.4495,141.386,141.3315,141.308,141.2355
2004-10-31T08:30:00+00:00,9.762,0.0,0.0,141.55,141.3885,141.4215,141.358,141.2945,141.2405,141.219,141.1475
2004-10-31T09:00:00+00:00,10.738,0.0,0.0,141.6555,141.5735,141.5135,141.541,141.477,141.422,141.397,141.323
2004-10-31T09:30:00+00:00,15.619,0.0,0.0,141.6705,141.5735,141.5135,141.4495,141.477,141.422,141.308,141.2355
2004-10-31T10:00:00+00:00,17.572,0.0,0.0,141.563,141.3885,141.3295,141.358,141.2945,141.2405,141.219,141.1475
2004-10-31T10:30:00+00:00,14.643,0.0,0.0,141.6265,141.481,141.4215,141.4495,141.386,141.3315,141.308,141.2355
2004-10-31T11:00:00+00:00,13.667,0.0,0.0,141.6315,141.481,141.5135,141.4495,141.386,141.422,141.397,141.323
2004-11-01T07:00:00+00:00,3.124,0.0,0.0,142.206,142.136,142.1365,142.1455,142.167,142.204,142.325,142.472
2004-11-01T07:30:00+00:00,7.029999999999999,0.0,0.0,142.2295,142.178,142.186,142.268,142.4465,142.633,142.9645,143.1995
2004-11-01T08:00:00+00:00,10.154499999999999,0.0,0.0,142.3245,142.3275,142.394,142.581,142.863,143.127,143.2765,143.1855
2004-11-01T08:30:00+00:00,14.8415,0.0,0.0,142.422,142.442,142.507,142.64,142.818,142.985,143.118,143.0605
2004-11-01T09:00:00+00:00,28.901,0.0,0.0,142.5165,142.718,142.8525,142.921,142.92,142.914,142.994,143.0915
2004-11-01T09:30:00+00:00,35.1505,0.0,0.0,142.64,142.77,142.806,142.854,142.9215,142.9925,143.0975,143.0995
2004-11-01T10:00:00+00:00,47.647999999999996,0.0,0.0,142.7745,142.9545,143.0265,143.0985,143.171,143.244,143.2345,143.1095
2004-11-01T10:30:00+00:00,62.48950000000001,0.0,0.0,143.0195,143.2545,143.341,143.398,143.366,143.314,143.1975,143.0855
2004-11-01T11:00:00+00:00,53.116,0.0,0.0,143.2755,143.4335,143.412,143.3735,143.3285,143.284,143.1925,143.1005
2004-11-02T07:00:00+00:00,10.1545,0.0,0.024,142.916,143.1315,143.1515,143.164,143.167,143.154,143.081,143.0035
2004-11-02T07:30:00+00:00,22.6525,0.0,0.032,143.007,143.136,143.141,143.139,143.133,143.123,143.091,143.041
2004-11-02T08:00:00+00:00,66.39500000000001,0.0,0.3745,143.0665,143.1495,143.145,143.14,143.135,143.125,143.0725,143.01
2004-11-02T08:30:00+00:00,114.8245,8.53,24.009,143.148,143.1385,143.14,143.1355,143.126,143.1115,143.0645,143.0145
2004-11-02T09:00:00+00:00,168.7215,17.0605,41.667,143.5045,143.387,143.384,143.361,143.3205,143.2785,143.2265,143.1805
2004-11-02T09:30:00+00:00,177.314,27.4855,62.489000000000004,143.7845,143.7295,143.7225,143.7075,143.6795,143.643,143.5625,143.4705
2004-11-02T10:00:00+00:00,192.93599999999998,34.12,74.816,143.974,143.7095,143.6655,143.6285,143.595,143.559,143.46,143.353
2004-11-02T10:30:00+00:00,189.8115,1.896,4.4465,144.1115,143.906,143.861,143.8155,143.7695,143.724,143.6195,143.4995
2004-11-02T11:00:00+00:00,153.099,153.541,321.6945,144.4535,144.2695,144.2295,144.185,144.134,144.0745,143.932,143.777
2004-11-03T07:00:00+00:00,14.8415,0.0,0.0,143.135,143.3635,143.4045,143.4345,143.4555,143.4705,143.486,143.4515
2004-11-03T07:30:00+00:00,23.4335,0.0,0.0,143.196,143.416,143.454,143.4835,143.504,143.519,143.533,143.4955
2004-11-03T08:00:00+00:00,29.6825,0.0,0.0,143.246,143.462,143.4985,143.5265,143.5465,143.561,143.573,143.5285
2004-11-03T08:30:00+00:00,51.5535,0.0,0.0,143.326,143.543,143.5805,143.61,143.633,143.6495,143.6615,143.612
2004-11-03T09:00:00+00:00,84.3605,0.0,0.0,143.446,143.6155,143.6365,143.6545,143.6725,143.688,143.702,143.657
2004-11-03T09:30:00+00:00,82.79849999999999,0.0,0.0,143.601,143.7415,143.757,143.769,143.7785,143.784,143.771,143.717
2004-11-03T10:00:00+00:00,70.3005,0.0,0.0,143.7405,143.88,143.8965,143.908,143.913,143.91,143.877,143.8045
2004-11-03T10:30:00+00:00,63.2705,0.0,0.0,143.86,144.005,144.019,144.0255,144.022,144.0085,143.9575,143.8675
2004-11-03T11:00:00+00:00,52.334999999999994,0.0,0.0,143.929,144.071,144.0795,144.0765,144.0595,144.033,143.9645,143.8655
2004-11-04T07:00:00+00:00,68.738,22.747,157.9905,142.568,142.8635,142.9155,142.959,142.9965,143.025,143.0485,143.042
2004-11-04T07:30:00+00:00,110.1375,9.478,37.650999999999996,142.712,142.9615,142.999,143.0335,143.0685,143.095,143.093,143.071
2004-11-04T08:00:00+00:00,96.0775,132.69,449.2215,142.969,143.141,143.163,143.184,143.205,143.223,143.195,143.1495
2004-11-04T08:30:00+00:00,92.172,206.61700000000002,595.1005,143.3015,143.3885,143.396,143.403,143.4095,143.416,143.3605,143.2855
2004-11-04T09:00:00+00:00,99.202,250.21499999999997,636.7355,143.6885,143.694,143.6955,143.6895,143.676,143.652,143.5675,143.4705
2004-11-04T09:30:00+00:00,124.9785,246.42399999999998,575.96,144.0605,143.988,143.971,143.9505,143.9275,143.8965,143.787,143.6615
2004-11-04T10:00:00+00:00,127.322,272.014,601.794,144.3635,144.1895,144.1545,144.119,144.084,144.049,143.946,143.812
2004-11-04T10:30:00+00:00,113.262,312.769,671.1990000000001,144.5965,144.312,144.2665,144.2155,144.16,144.1085,144.021,143.935
2004-11-04T11:00:00+00:00,135.133,275.805,589.594,144.7925,144.467,144.406,144.345,144.2845,144.2235,144.1285,144.0625
2004-11-05T07:00:00+00:00,45.305,72.0315,463.5645,141.98,142.2595,142.3145,142.353,142.3735,142.3865,142.4085,142.4155
2004-11-05T07:30:00+00:00,71.863,108.0475,483.3825,142.0835,142.3145,142.3475,142.375,142.3995,142.4185,142.4325,142.42
2004-11-05T08:00:00+00:00,93.73400000000001,145.959,506.451,142.333,142.481,142.4955,142.509,142.5225,142.535,142.5215,142.4865
2004-11-05T08:30:00+00:00,111.7,181.9745,531.9185,142.6785,142.7235,142.6945,142.682,142.6965,142.714,142.6865,142.632
2004-11-05T09:00:00+00:00,165.59699999999998,148.802,383.8005,142.974,142.8715,142.9005,142.9055,142.8875,142.8625,142.804,142.7395
2004-11-05T09:30:00+00:00,178.876,171.54899999999998,406.8775,143.2855,143.028,143.015,143.006,142.9995,142.993,142.938,142.8455
2004-11-05T10:00:00+00:00,195.27949999999998,173.4445,388.31100000000004,143.6645,143.3015,143.218,143.1425,143.0775,143.0225,142.94,142.8685
2004-11-05T10:30:00+00:00,226.524,132.69,287.757,143.8485,143.456,143.357,143.2585,143.1605,143.063,142.8785,142.7265
2004-11-05T11:00:00+00:00,228.8675,129.8465,279.22249999999997,143.776,143.3575,143.256,143.156,143.057,142.9585,142.763,142.568
2004-11-06T07:00:00+00:00,43.7425,72.9795,482.36249999999995,140.7175,140.559,140.556,140.558,140.5645,140.572,140.5265,140.4115
2004-11-06T07:30:00+00:00,49.992,144.0635,649.4770000000001,140.6515,140.526,140.5465,140.55,140.534,140.5015,140.4025,140.2885
2004-11-06T08:00:00+00:00,53.116,213.25150000000002,753.027,140.8085,140.5595,140.5495,140.513,140.461,140.4095,140.3155,140.225
2004-11-06T08:30:00+00:00,57.0215,273.9095,811.7785,141.0605,140.6865,140.5985,140.532,140.478,140.4235,140.308,140.1865
2004-11-06T09:00:00+00:00,59.365,324.14250000000004,847.6445,141.3295,140.915,140.814,140.7135,140.6145,140.5165,140.32,140.124
2004-11-06T09:30:00+00:00,64.833,347.8365,831.5640000000001,141.437,141.0085,140.906,140.805,140.705,140.6055,140.408,140.2105
2004-11-06T10:00:00+00:00,66.39500000000001,372.47900000000004,840.393,141.46,141.009,140.906,140.8055,140.706,140.6085,140.415,140.229
2004-11-06T10:30:00+00:00,78.893,369.6355,809.6904999999999,141.445,140.9735,140.869,140.7655,140.665,140.5655,140.368,140.1715
2004-11-06T11:00:00+00:00,178.8755,203.774,443.7235,141.1685,140.676,140.57,140.4665,140.3655,140.2655,140.068,139.8715
2005-10-27T07:00:00+00:00,48.471500000000006,121.6485,597.925,141.4665,141.833,141.909,141.9805,142.0955,142.148,142.249,142.2645
2005-10-27T07:30:00+00:00,57.043000000000006,190.49849999999998,694.7004999999999,141.7,142.0535,142.126,142.194,142.236,142.2885,142.3895,142.405
2005-10-27T08:00:00+00:00,63.05199999999999,256.6735,759.6485,142.0885,142.3475,142.343,142.4075,142.4475,142.4995,142.5295,142.5455
2005-10-27T08:30:00+00:00,67.31450000000001,316.623,805.1769999999999,142.555,142.642,142.705,142.6925,142.729,142.7805,142.7395,142.756
2005-10-27T09:00:00+00:00,70.5335,367.2665,836.1055,143.099,143.0095,143.067,143.0485,143.0805,143.0615,143.09,143.037
2005-10-27T09:30:00+00:00,72.821,407.37149999999997,857.438,143.5655,143.377,143.3565,143.405,143.362,143.3425,143.3005,143.2475
2005-10-27T10:00:00+00:00,74.37049999999999,435.62699999999995,870.9755,144.032,143.671,143.5735,143.5475,143.5735,143.5535,143.4405,143.388
2005-10-27T10:30:00+00:00,75.2505,451.0815,877.611,144.3425,143.9655,143.863,143.761,143.644,143.5535,143.4405,143.458
2005-10-27T11:00:00+00:00,75.3235,453.64,878.5515,144.4205,144.039,143.935,143.832,143.714,143.6235,143.4405,143.3175
2005-10-28T07:00:00+00:00,47.5145,120.69399999999999,606.6685,141.5445,141.98,142.0535,142.123,142.236,142.2885,142.3895,142.475
2005-10-28T07:30:00+00:00,56.1415,190.004,704.783,141.7775,142.127,142.1985,142.265,142.3065,142.359,142.4595,142.5455
2005-10-28T08:00:00+00:00,62.181,256.6495,770.347,142.0885,142.3475,142.4155,142.479,142.5175,142.5695,142.6695,142.6855
2005-10-28T08:30:00+00:00,66.4555,317.08399999999995,816.3299999999999,142.555,142.7155,142.7775,142.764,142.8695,142.921,142.88,142.8965
2005-10-28T09:00:00+00:00,69.66650000000001,368.1965,847.672,143.0215,143.083,143.139,143.191,143.151,143.202,143.16,143.1775
2005-10-28T09:30:00+00:00,71.9025,408.71400000000006,869.3534999999999,143.4875,143.377,143.4285,143.476,143.4325,143.413,143.3705,143.3175
2005-10-28T10:00:00+00:00,73.332,437.3855,883.362,143.954,143.671,143.6455,143.6185,143.5735,143.5535,143.5105,143.458
2005-10-28T10:30:00+00:00,74.1215,453.068,890.256,144.3425,143.9655,143.863,143.761,143.714,143.6235,143.5105,143.458
2005-10-28T11:00:00+00:00,74.238,455.495,890.9300000000001,144.498,144.039,143.935,143.9035,143.7845,143.694,143.5105,143.2475
2005-10-29T07:00:00+00:00,46.73350000000001,117.89849999999998,606.239,141.2335,141.539,141.6195,141.6955,141.7435,141.797,141.8285,141.843
2005-10-29T07:30:00+00:00,55.4075,187.14100000000002,706.1785,141.389,141.686,141.764,141.7665,141.814,141.867,141.8985,141.9135
2005-10-29T08:00:00+00:00,61.451,253.791,772.6745,141.7,141.9065,141.909,141.9805,142.025,142.078,142.039,141.9835
2005-10-29T08:30:00+00:00,65.709,314.2735,819.2015,142.0885,142.127,142.1985,142.194,142.166,142.2185,142.179,142.194
2005-10-29T09:00:00+00:00,68.88550000000001,365.464,850.9245000000001,142.555,142.421,142.4155,142.479,142.4475,142.429,142.3895,142.3345
2005-10-29T09:30:00+00:00,71.07849999999999,406.10699999999997,872.987,143.0215,142.642,142.6325,142.6215,142.588,142.5695,142.5295,142.475
2005-10-29T10:00:00+00:00,72.4605,434.832,887.1659999999999,143.41,143.0095,142.922,142.835,142.729,142.7105,142.5995,142.475
2005-10-29T10:30:00+00:00,73.20750000000001,450.4905,894.0364999999999,143.721,143.3035,143.2115,143.12,143.0105,142.921,142.6695,142.475
2005-10-29T11:00:00+00:00,73.293,452.937,894.7745,143.7985,143.377,143.284,143.191,143.0805,142.9915,142.8095,142.6155
2005-10-30T07:00:00+00:00,45.321,116.2225,611.7145,140.534,140.877,140.968,141.0545,141.11,141.1645,141.198,141.281
2005-10-30T07:30:00+00:00,53.888,185.5515,712.5699999999999,140.6895,141.024,141.0405,141.1255,141.1805,141.2345,141.268,141.281
2005-10-30T08:00:00+00:00,59.829,252.299,779.2775,141.0005,141.2445,141.1855,141.268,141.321,141.375,141.338,141.3515
2005-10-30T08:30:00+00:00,63.9795,312.82500000000005,825.731,141.389,141.318,141.4025,141.4105,141.462,141.4455,141.478,141.4215
2005-10-30T09:00:00+00:00,67.07,364.025,857.284,141.7775,141.539,141.6195,141.624,141.6025,141.656,141.6185,141.562
2005-10-30T09:30:00+00:00,69.19,404.6005,879.0550000000001,142.244,141.833,141.8365,141.7665,141.7435,141.7265,141.6885,141.7025
2005-10-30T10:00:00+00:00,70.5205,433.22400000000005,892.941,142.7105,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-30T10:30:00+00:00,71.233,448.91150000000005,899.836,142.866,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-30T11:00:00+00:00,71.31,451.4695,900.8175,142.9435,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-31T07:00:00+00:00,44.025,113.62049999999999,612.404,139.8345,140.068,140.1,140.1285,140.195,140.1805,140.2165,140.228
2005-10-31T07:30:00+00:00,52.579499999999996,182.77550000000002,714.4685,139.912,140.068,140.1,140.1285,140.125,140.1805,140.2165,140.1575
2005-10-31T08:00:00+00:00,58.494,249.363,781.5,140.1455,140.1415,140.1,140.1285,140.125,140.1805,140.1465,140.0875
2005-10-31T08:30:00+00:00,62.635999999999996,309.6515,827.767,140.456,140.1415,140.172,140.1995,140.195,140.1805,140.1465,140.017
2005-10-31T09:00:00+00:00,65.705,360.469,858.7035000000001,140.9225,140.5095,140.3895,140.342,140.2655,140.1805,140.0765,139.877
2005-10-31T09:30:00+00:00,67.8125,400.5455,879.6065,141.2335,140.73,140.679,140.556,140.4765,140.3915,140.1465,139.947
2005-10-31T10:00:00+00:00,69.1645,428.6165,892.5360000000001,141.389,140.9505,140.8235,140.698,140.6175,140.532,140.287,140.0875
2005-10-31T10:30:00+00:00,89.9985,412.67150000000004,835.7,141.5445,141.024,140.896,140.7695,140.688,140.602,140.357,140.1575
2005-10-31T11:00:00+00:00,127.13900000000001,356.8935,719.2215,141.5445,141.024,140.896,140.7695,140.688,140.602,140.427,140.1575
2005-11-01T07:00:00+00:00,78.2385,0.9605,5.6815,139.966,139.722,139.642,139.6505,139.56,139.477,139.337,139.0965
2005-11-01T07:30:00+00:00,117.7615,6.725,26.0655,140.1505,139.811,139.7295,139.7355,139.645,139.562,139.337,139.1825
2005-11-01T08:00:00+00:00,145.185,4.8035,14.459,140.3675,139.989,139.9045,139.8205,139.73,139.6465,139.5075,139.268
2005-11-01T08:30:00+00:00,170.996,6.725,19.4825,140.6165,140.1675,140.08,139.99,139.8995,139.816,139.593,139.4395
2005-11-01T09:00:00+00:00,193.5805,11.529,26.990000000000002,140.801,140.3455,140.255,140.16,140.0695,139.9855,139.7635,139.611
2005-11-01T09:30:00+00:00,186.32100000000003,5.7645,11.4575,140.957,140.5235,140.43,140.33,140.239,140.1555,139.934,139.697
2005-11-01T10:00:00+00:00,166.96300000000002,0.9605,2.6095,141.0785,140.702,140.518,140.415,140.324,140.24,140.019,139.868
2005-11-01T10:30:00+00:00,182.288,0.9605,3.2605000000000004,141.199,140.791,140.693,140.585,140.4935,140.4095,140.19,139.954
2005-11-01T11:00:00+00:00,236.3295,42.2725,86.449,141.391,140.969,140.868,140.755,140.6635,140.579,140.3605,140.1255
2005-11-02T07:00:00+00:00,62.107,51.879999999999995,296.7205,140.7545,140.88,140.9555,140.925,141.003,141.003,140.957,140.9825
2005-11-02T07:30:00+00:00,92.757,79.7405,320.1995,140.978,141.058,141.0435,141.095,141.088,141.088,141.1275,141.068
2005-11-02T08:00:00+00:00,95.177,158.52100000000002,509.6095,141.2755,141.2365,141.2185,141.265,141.2575,141.2575,141.213,141.154
2005-11-02T08:30:00+00:00,116.148,201.75400000000002,554.3505,141.645,141.5035,141.4815,141.435,141.4275,141.427,141.3835,141.3255
2005-11-02T09:00:00+00:00,137.119,225.772,550.322,142.0075,141.682,141.6565,141.605,141.597,141.5965,141.554,141.497
2005-11-02T09:30:00+00:00,112.1155,305.5135,686.2145,142.377,141.949,141.9195,141.775,141.767,141.681,141.639,141.5825
2005-11-02T10:00:00+00:00,108.889,342.021,726.347,142.7025,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.5825
2005-11-02T10:30:00+00:00,108.889,364.1175,752.7570000000001,142.825,142.3945,142.2695,142.2,142.1065,141.9355,141.8095,141.5825
2005-11-02T11:00:00+00:00,112.9215,364.11800000000005,748.11,142.8835,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.5825
2005-11-03T07:00:00+00:00,54.8475,0.0,0.1095,141.4335,141.5925,141.569,141.52,141.512,141.5115,141.3835,141.3255
2005-11-03T07:30:00+00:00,83.88499999999999,0.0,0.972,141.503,141.5925,141.569,141.52,141.512,141.5115,141.3835,141.3255
2005-11-03T08:00:00+00:00,93.5635,0.0,0.243,141.6255,141.5925,141.569,141.52,141.512,141.5115,141.3835,141.3255
2005-11-03T08:30:00+00:00,113.728,0.0,0.274,141.7605,141.682,141.6565,141.605,141.597,141.5115,141.4685,141.3255
2005-11-03T09:00:00+00:00,126.6335,0.0,0.321,141.9145,141.682,141.6565,141.69,141.597,141.5965,141.4685,141.3255
2005-11-03T09:30:00+00:00,155.671,0.9605,3.558,142.09,141.771,141.6565,141.605,141.597,141.5965,141.4685,141.3255
2005-11-03T10:00:00+00:00,194.387,9.607,21.927500000000002,142.262,141.86,141.744,141.69,141.597,141.5115,141.3835,141.3255
2005-11-03T10:30:00+00:00,201.646,10.568,22.21,142.357,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.2395
2005-11-03T11:00:00+00:00,207.2925,13.4505,28.761499999999998,142.42,142.038,141.9195,141.775,141.682,141.5965,141.3835,141.2395
2005-11-04T07:00:00+00:00,75.819,33.626,200.9145,140.7175,140.88,140.868,140.925,140.918,140.918,140.872,140.811
2005-11-04T07:30:00+00:00,95.9835,82.62299999999999,340.991,140.8265,140.88,140.868,140.925,140.918,140.918,140.872,140.811
2005-11-04T08:00:00+00:00,96.7905,157.5605,526.2394999999999,141.031,140.88,140.868,140.925,140.918,140.8335,140.7865,140.7255
2005-11-04T08:30:00+00:00,83.078,244.987,689.1215,141.2935,140.969,140.9555,140.925,140.918,140.8335,140.7865,140.7255
