,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T09:00:00+00:00,225.23399999999998,473.464,634.192,142.3,141.8375,141.7455,141.657,141.479,141.385,141.201,141.022
2004-04-26T09:30:00+00:00,253.007,479.878,609.948,142.648,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-26T10:00:00+00:00,359.453,353.384,433.21500000000003,142.909,142.445,142.3525,142.263,142.171,141.9905,141.8055,141.625
2004-04-26T10:30:00+00:00,409.32399999999996,290.8225,348.022,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-26T11:00:00+00:00,436.256,202.9635,240.7145,143.2565,142.7925,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-27T07:00:00+00:00,137.3945,318.89599999999996,636.837,141.083,140.7095,140.705,140.6175,140.6135,140.6065,140.5105,140.4185
2004-04-27T07:30:00+00:00,152.219,389.37850000000003,678.3735,141.5175,141.0565,140.965,140.8775,140.7865,140.7795,140.683,140.591
2004-04-27T08:00:00+00:00,161.7575,459.0805,715.8845,141.9525,141.4905,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-27T08:30:00+00:00,157.276,538.5705,769.6145,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-27T09:00:00+00:00,184.46800000000002,560.651,747.7745,142.561,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-27T09:30:00+00:00,225.2585,552.838,699.738,142.648,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-27T10:00:00+00:00,216.9765,602.2455,734.281,142.735,142.185,142.0925,142.0035,141.9115,141.731,141.5465,141.3665
2004-04-27T10:30:00+00:00,185.3155,668.011,796.327,142.909,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-27T11:00:00+00:00,157.7405,716.1005,846.154,142.996,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-28T07:00:00+00:00,258.9805,53.602000000000004,104.485,142.213,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-28T07:30:00+00:00,286.017,137.945,237.1175,142.474,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-28T08:00:00+00:00,254.4185,269.29200000000003,416.8505,142.648,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-28T08:30:00+00:00,244.49,355.366,504.65650000000005,142.735,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-28T09:00:00+00:00,216.53699999999998,430.3215,571.1945000000001,142.909,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-28T09:30:00+00:00,203.69299999999998,515.208,648.8385000000001,143.083,142.532,142.3525,142.263,142.171,142.077,141.892,141.711
2004-04-28T10:00:00+00:00,212.631,491.933,598.0595,143.1695,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-28T10:30:00+00:00,232.8715,515.262,612.1255,143.2565,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-28T11:00:00+00:00,197.3985,537.9665,633.474,143.3435,142.7055,142.613,142.523,142.431,142.3365,142.065,141.8835
2004-04-29T07:00:00+00:00,166.4985,0.6990000000000001,1.379,141.6045,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-29T07:30:00+00:00,153.482,0.1085,0.1855,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-29T08:00:00+00:00,156.7565,0.075,0.113,141.6915,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-29T08:30:00+00:00,112.778,0.0,0.0,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-29T09:00:00+00:00,125.8385,0.0,0.0,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-29T09:30:00+00:00,103.747,0.0,0.0,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-29T10:00:00+00:00,85.3015,0.068,0.0805,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-29T10:30:00+00:00,271.52049999999997,400.585,473.581,141.7785,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.591
2004-04-29T11:00:00+00:00,387.2205,297.4335,349.159,142.3,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-30T07:00:00+00:00,58.128,0.0,0.0,141.3435,141.1435,141.0515,140.964,140.9595,140.866,140.7695,140.677
2004-04-30T07:30:00+00:00,59.713,0.0,0.0,141.4305,141.1435,141.0515,141.0505,140.9595,140.9525,140.8555,140.677
2004-04-30T08:00:00+00:00,49.951499999999996,0.0,0.0,141.4305,141.0565,141.0515,140.964,140.9595,140.866,140.7695,140.591
2004-04-30T08:30:00+00:00,32.509,0.0,0.0,141.4305,141.0565,141.0515,140.964,140.9595,140.866,140.683,140.505
2004-04-30T09:00:00+00:00,34.873000000000005,0.0,0.0,141.3435,140.9695,140.965,140.8775,140.7865,140.7795,140.5965,140.505
2004-04-30T09:30:00+00:00,34.471000000000004,0.0,0.0,141.2565,140.9695,140.8785,140.791,140.7,140.693,140.5105,140.4185
2004-04-30T10:00:00+00:00,37.5845,0.0,0.0,141.2565,140.883,140.7915,140.704,140.7,140.6065,140.5105,140.4185
2004-04-30T10:30:00+00:00,41.415499999999994,0.0,0.0,141.2565,140.883,140.8785,140.791,140.7,140.693,140.5965,140.505
2004-04-30T11:00:00+00:00,42.1215,0.0,0.0,141.3435,140.9695,140.965,140.8775,140.7865,140.7795,140.5965,140.505
2004-05-01T07:00:00+00:00,108.675,0.0075,0.016,141.936,141.5605,141.468,141.3785,141.3715,141.2845,141.112,140.941
2004-05-01T07:30:00+00:00,192.88549999999998,5.8185,9.523,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-01T08:00:00+00:00,268.43,51.06,77.74,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-01T08:30:00+00:00,233.3775,26.4375,37.7945,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-01T09:00:00+00:00,236.382,15.063500000000001,19.741,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-01T09:30:00+00:00,262.4665,20.4805,25.505499999999998,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-01T10:00:00+00:00,333.96950000000004,75.8785,90.924,142.2685,141.807,141.7135,141.542,141.453,141.3655,141.193,141.0215
2004-05-01T10:30:00+00:00,334.927,43.958,51.7625,142.435,141.971,141.7955,141.7055,141.616,141.528,141.355,141.102
2004-05-01T11:00:00+00:00,366.37149999999997,25.0305,29.191,142.518,142.0535,141.959,141.8685,141.6975,141.6095,141.436,141.2635
2004-05-02T07:00:00+00:00,118.975,0.022,0.048,141.4375,140.986,140.8945,140.807,140.72,140.634,140.5455,140.457
2004-05-02T07:30:00+00:00,173.3025,0.5325,0.8714999999999999,141.3545,140.986,140.8945,140.807,140.72,140.634,140.4645,140.3765
2004-05-02T08:00:00+00:00,285.717,20.874499999999998,31.414,141.5205,140.986,140.8945,140.807,140.72,140.634,140.4645,140.3765
2004-05-02T08:30:00+00:00,352.49649999999997,46.481,65.5385,141.687,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-02T09:00:00+00:00,359.15549999999996,22.3325,29.247500000000002,141.687,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-02T09:30:00+00:00,318.067,6.664,8.274999999999999,141.77,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-02T10:00:00+00:00,374.63800000000003,17.002499999999998,20.3085,141.853,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-02T10:30:00+00:00,394.654,25.424,29.855,142.0195,141.5605,141.386,141.297,141.2085,141.1215,140.9505,140.699
2004-05-02T11:00:00+00:00,258.858,1.123,1.3035,142.0195,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-03T07:00:00+00:00,158.574,1.9829999999999999,3.998,141.271,140.9035,140.8125,140.644,140.557,140.4715,140.303,140.135
2004-05-03T07:30:00+00:00,147.4605,0.0655,0.112,141.271,140.8215,140.731,140.644,140.557,140.4715,140.303,140.2155
2004-05-03T08:00:00+00:00,152.4075,0.14600000000000002,0.21600000000000003,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.296
2004-05-03T08:30:00+00:00,240.39049999999997,3.857,5.301,141.3545,140.9035,140.8125,140.7255,140.6385,140.5525,140.4645,140.3765
2004-05-03T09:00:00+00:00,188.93,1.6110000000000002,2.1430000000000002,141.4375,141.068,140.9765,140.807,140.72,140.634,140.5455,140.3765
2004-05-03T09:30:00+00:00,263.5425,8.6035,10.53,141.5205,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.457
2004-05-03T10:00:00+00:00,184.88850000000002,0.45949999999999996,0.5595,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.538
2004-05-03T10:30:00+00:00,153.7065,0.051,0.056,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.538
2004-05-03T11:00:00+00:00,187.2635,0.146,0.168,141.6035,141.15,141.0585,140.9705,140.883,140.7155,140.6265,140.457
2004-05-04T07:00:00+00:00,81.344,0.0,0.0,141.936,141.5605,141.5495,141.4605,141.3715,141.3655,141.193,141.102
2004-05-04T07:30:00+00:00,64.464,0.0,0.0,141.853,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.941
2004-05-04T08:00:00+00:00,65.69,0.0,0.0,141.687,141.314,141.222,141.1335,141.0455,140.959,140.8695,140.699
2004-05-04T08:30:00+00:00,61.1245,0.0,0.0,141.6035,141.232,141.14,141.052,141.0455,140.959,140.8695,140.699
2004-05-04T09:00:00+00:00,92.91,0.0,0.0,141.6035,141.232,141.14,141.052,141.0455,140.959,140.8695,140.699
2004-05-04T09:30:00+00:00,89.59700000000001,0.0,0.0,141.6035,141.232,141.14,141.052,140.964,140.878,140.7885,140.699
2004-05-04T10:00:00+00:00,73.563,0.0,0.0,141.6035,141.232,141.14,141.052,140.964,140.878,140.7885,140.699
2004-05-04T10:30:00+00:00,81.69800000000001,0.0,0.0,141.6035,141.232,141.14,141.052,141.0455,141.0405,140.9505,140.7795
2004-05-04T11:00:00+00:00,66.35300000000001,0.0,0.0,141.687,141.314,141.222,141.2155,141.127,141.1215,140.9505,140.8605
2004-05-05T07:00:00+00:00,14.6695,0.0,0.0,140.7725,140.575,140.485,140.4805,140.394,140.309,140.222,140.135
2004-05-05T07:30:00+00:00,26.931,0.0,0.0,140.6895,140.493,140.403,140.399,140.3125,140.2275,140.141,140.054
2004-05-05T08:00:00+00:00,30.29,0.0,0.0,140.6065,140.329,140.3215,140.2355,140.1495,140.1465,139.979,139.893
2004-05-05T08:30:00+00:00,30.618000000000002,0.0,0.0,140.6065,140.411,140.403,140.317,140.3125,140.2275,140.141,140.054
2004-05-05T09:00:00+00:00,28.958,0.0,0.0,140.7725,140.575,140.485,140.399,140.394,140.309,140.222,140.135
2004-05-05T09:30:00+00:00,31.241,0.0,0.0,140.8555,140.575,140.567,140.4805,140.4755,140.39,140.303,140.2155
2004-05-05T10:00:00+00:00,35.374,0.0,0.0,140.8555,140.6575,140.567,140.4805,140.4755,140.39,140.303,140.135
2004-05-05T10:30:00+00:00,37.6245,0.0,0.0,140.8555,140.575,140.567,140.4805,140.394,140.39,140.303,140.135
2004-05-05T11:00:00+00:00,40.4255,0.0,0.0,140.8555,140.6575,140.567,140.562,140.4755,140.4715,140.303,140.2155
2004-05-06T07:00:00+00:00,49.8335,0.0,0.0,139.692,139.2615,139.175,139.0925,139.009,138.927,138.8455,138.7645
2004-05-06T07:30:00+00:00,77.9255,0.0,0.0,139.692,139.3435,139.257,139.174,139.0905,139.0085,138.9265,138.7645
2004-05-06T08:00:00+00:00,245.2185,30.8705,45.0225,139.692,139.3435,139.257,139.174,139.172,139.0895,138.9265,138.845
2004-05-06T08:30:00+00:00,186.5355,1.0645,1.495,140.0245,139.59,139.5025,139.419,139.335,139.252,139.0885,138.845
2004-05-06T09:00:00+00:00,148.35250000000002,0.022,0.024,140.1075,139.754,139.5845,139.5005,139.4165,139.3335,139.1695,138.9255
2004-05-06T09:30:00+00:00,151.16750000000002,0.015,0.024,140.1075,139.672,139.5845,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-06T10:00:00+00:00,168.9595,0.051000000000000004,0.056,140.0245,139.672,139.5845,139.419,139.335,139.252,139.0885,138.9255
2004-05-06T10:30:00+00:00,146.03050000000002,0.0075,0.016,140.1075,139.672,139.5845,139.5005,139.4165,139.3335,139.1695,138.9255
2004-05-06T11:00:00+00:00,140.3625,0.0655,0.08,140.0245,139.59,139.4205,139.3375,139.2535,139.171,139.0075,138.7645
2005-04-26T07:00:00+00:00,241.4275,28.2895,57.8675,140.799,140.513,140.436,140.442,140.447,140.3685,140.3765,140.295
2005-04-26T07:30:00+00:00,278.07550000000003,21.1515,37.488,141.052,140.6805,140.604,140.526,140.447,140.452,140.3765,140.295
2005-04-26T08:00:00+00:00,314.4675,27.233,43.099000000000004,141.3055,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.212
2005-04-26T08:30:00+00:00,360.1785,55.031499999999994,79.46950000000001,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-26T09:00:00+00:00,395.9225,81.65899999999999,110.295,141.4745,141.0165,140.8555,140.777,140.6975,140.6185,140.3765,140.212
2005-04-26T09:30:00+00:00,405.8055,163.3855,208.01549999999997,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
2005-04-26T10:00:00+00:00,268.472,465.245,572.4985,141.981,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-26T10:30:00+00:00,209.459,549.1645000000001,661.444,142.15,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-26T11:00:00+00:00,274.418,458.914,547.6669999999999,142.319,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-27T07:00:00+00:00,135.78199999999998,304.8325,616.1355,141.559,141.2685,141.2745,141.1955,141.199,141.203,141.1255,141.0425
2005-04-27T07:30:00+00:00,126.999,413.2475,727.491,141.981,141.604,141.526,141.4465,141.45,141.37,141.292,141.2085
2005-04-27T08:00:00+00:00,126.87400000000001,497.48299999999995,783.8734999999999,142.403,141.94,141.8615,141.7815,141.7005,141.537,141.4585,141.2915
2005-04-27T08:30:00+00:00,137.298,554.829,799.719,142.741,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-27T09:00:00+00:00,150.101,596.9975,802.4095,142.91,142.4435,142.2805,142.2,142.1185,141.954,141.792,141.6235
2005-04-27T09:30:00+00:00,178.6085,604.1285,770.3199999999999,142.91,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-27T10:00:00+00:00,237.4605,551.3035,677.0855,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-27T10:30:00+00:00,318.0355,441.29449999999997,529.7094999999999,143.0785,142.5275,142.3645,142.284,142.202,142.0375,141.875,141.7065
2005-04-27T11:00:00+00:00,358.3765,386.16200000000003,459.14549999999997,143.2475,142.6955,142.532,142.451,142.369,142.288,142.0415,141.873
2005-04-28T07:00:00+00:00,235.7305,146.93,294.025,141.7275,141.52,141.442,141.4465,141.45,141.4535,141.292,141.2085
2005-04-28T07:30:00+00:00,251.031,224.3375,392.15250000000003,142.15,141.772,141.6935,141.614,141.617,141.537,141.4585,141.3745
2005-04-28T08:00:00+00:00,221.031,363.645,568.087,142.4875,142.024,141.945,141.8655,141.784,141.704,141.542,141.4575
2005-04-28T08:30:00+00:00,188.7355,487.19,698.4269999999999,142.8255,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-28T09:00:00+00:00,196.1265,540.2365,722.7850000000001,142.994,142.5275,142.448,142.3675,142.202,142.121,141.9585,141.7065
2005-04-28T09:30:00+00:00,220.92950000000002,557.9504999999999,708.3755,143.0785,142.6115,142.448,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-28T10:00:00+00:00,259.855,537.317,657.2605000000001,143.163,142.6955,142.532,142.451,142.369,142.2045,142.0415,141.873
2005-04-28T10:30:00+00:00,266.07550000000003,545.962,652.588,143.332,142.7795,142.616,142.535,142.453,142.3715,142.125,141.956
2005-04-28T11:00:00+00:00,258.018,539.1134999999999,638.741,143.501,142.947,142.8675,142.7025,142.62,142.5385,142.2915,142.122
2005-04-29T07:00:00+00:00,100.8285,376.9995,751.678,141.7275,141.436,141.442,141.4465,141.45,141.4535,141.3755,141.2915
2005-04-29T07:30:00+00:00,102.369,463.44849999999997,805.9575,142.2345,141.856,141.7775,141.698,141.7005,141.704,141.625,141.4575
2005-04-29T08:00:00+00:00,106.5195,538.225,838.683,142.6565,142.2755,142.113,142.0325,141.9515,141.8705,141.7085,141.6235
2005-04-29T08:30:00+00:00,115.17750000000001,597.253,852.383,143.0785,142.6115,142.532,142.3675,142.2855,142.2045,142.0415,141.7895
2005-04-29T09:00:00+00:00,128.8065,637.235,848.9495,143.332,142.7795,142.6995,142.6185,142.453,142.3715,142.208,141.956
2005-04-29T09:30:00+00:00,150.25549999999998,650.7570000000001,822.8620000000001,143.332,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-29T10:00:00+00:00,185.0725,617.7315,752.9585,143.4165,142.947,142.7835,142.7025,142.62,142.455,142.2915,142.122
2005-04-29T10:30:00+00:00,269.358,423.6755,505.0005,143.501,142.947,142.8675,142.7025,142.62,142.5385,142.3745,142.122
2005-04-29T11:00:00+00:00,305.91650000000004,368.334,434.86850000000004,143.501,143.031,142.8675,142.786,142.7035,142.622,142.3745,142.205
2005-04-30T07:00:00+00:00,127.3855,338.1815,669.2405,142.4875,142.2755,142.2805,142.284,142.2855,142.288,142.2915,142.205
2005-04-30T07:30:00+00:00,117.11000000000001,443.01649999999995,765.4355,142.994,142.5275,142.532,142.451,142.5365,142.5385,142.458,142.371
2005-04-30T08:00:00+00:00,132.125,502.751,779.0705,143.4165,143.031,142.951,142.786,142.7035,142.7055,142.6245,142.537
2005-04-30T08:30:00+00:00,153.675,544.3405,773.892,143.923,143.451,143.3705,143.2045,143.1215,143.039,142.874,142.62
2005-04-30T09:00:00+00:00,169.21300000000002,582.607,771.5925,144.092,143.6185,143.538,143.4555,143.2885,143.206,143.0405,142.786
2005-04-30T09:30:00+00:00,122.646,695.6235,876.1465000000001,144.261,143.7025,143.622,143.4555,143.372,143.2895,143.0405,142.869
2005-04-30T10:00:00+00:00,147.22899999999998,698.1665,847.229,144.345,143.7865,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-30T10:30:00+00:00,117.0685,760.7864999999999,903.0245,144.4295,143.7865,143.7055,143.623,143.456,143.373,143.207,142.952
2005-04-30T11:00:00+00:00,112.81649999999999,775.1165000000001,912.0275,144.514,143.8705,143.7895,143.707,143.623,143.4565,143.2905,143.1185
2005-05-01T07:00:00+00:00,207.0955,141.05200000000002,274.734,143.575,143.096,143.016,142.9335,142.8505,142.7685,142.5165,142.3565
2005-05-01T07:30:00+00:00,239.44650000000001,193.5275,333.27200000000005,143.7635,143.277,143.197,143.024,142.9405,142.8585,142.6955,142.4455
2005-05-01T08:00:00+00:00,275.124,221.7065,341.4145,143.858,143.3675,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-05-01T08:30:00+00:00,180.737,440.46849999999995,620.8695,143.952,143.4585,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-01T09:00:00+00:00,168.169,523.7945,691.851,144.0465,143.4585,143.3775,143.2945,143.2105,143.038,142.8745,142.713
2005-05-01T09:30:00+00:00,209.89749999999998,507.871,637.913,144.1405,143.549,143.468,143.3845,143.2105,143.128,142.964,142.713
2005-05-01T10:00:00+00:00,274.6905,411.7165,497.8705,144.235,143.6395,143.5585,143.3845,143.3005,143.2175,143.0535,142.802
2005-05-01T10:30:00+00:00,296.4735,411.437,486.7985,144.329,143.73,143.649,143.475,143.3905,143.3075,143.143,142.891
2005-05-01T11:00:00+00:00,336.81100000000004,346.448,406.3275,144.5175,143.9115,143.8295,143.655,143.5705,143.487,143.322,143.069
2005-05-02T07:00:00+00:00,92.79499999999999,399.289,779.4639999999999,143.3865,143.096,143.1065,143.114,143.1205,143.128,143.0535,142.98
2005-05-02T07:30:00+00:00,98.16650000000001,478.6965,817.642,143.952,143.549,143.3775,143.2945,143.3005,143.2175,143.2325,143.1585
2005-05-02T08:00:00+00:00,102.38650000000001,552.0015000000001,846.7255,144.329,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.1585
2005-05-02T08:30:00+00:00,105.8615,616.6185,867.8765,144.5175,144.002,143.92,143.7455,143.6605,143.577,143.4115,143.1585
2005-05-02T09:00:00+00:00,111.194,668.177,879.0205000000001,144.4235,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-02T09:30:00+00:00,140.08249999999998,677.639,847.04,144.612,144.002,143.92,143.7455,143.6605,143.577,143.322,143.1585
2005-05-02T10:00:00+00:00,116.89500000000001,743.3945,895.991,144.612,144.002,143.92,143.7455,143.6605,143.577,143.322,143.1585
2005-05-02T10:30:00+00:00,111.899,771.1435,909.193,144.706,144.0925,144.0105,143.8355,143.7505,143.667,143.501,143.2475
2005-05-02T11:00:00+00:00,208.506,637.7919999999999,745.6034999999999,144.8945,144.274,144.191,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-03T07:00:00+00:00,204.53949999999998,10.586500000000001,20.545499999999997,143.858,143.4585,143.3775,143.2945,143.2105,143.038,142.964,142.891
2005-05-03T07:30:00+00:00,259.638,37.899,63.5085,144.0465,143.6395,143.468,143.3845,143.3005,143.2175,142.964,142.891
2005-05-03T08:00:00+00:00,309.734,117.6935,179.076,144.1405,143.6395,143.5585,143.3845,143.3005,143.2175,143.0535,142.802
2005-05-03T08:30:00+00:00,344.5055,151.166,211.1125,144.1405,143.6395,143.5585,143.475,143.3005,143.2175,143.0535,142.891
2005-05-03T09:00:00+00:00,316.743,284.697,372.20050000000003,144.235,143.6395,143.5585,143.3845,143.3005,143.2175,143.0535,142.802
2005-05-03T09:30:00+00:00,314.089,298.206,372.3135,144.329,143.73,143.649,143.475,143.3905,143.3075,143.143,142.891
2005-05-03T10:00:00+00:00,395.1065,102.0,122.951,144.329,143.73,143.649,143.565,143.4805,143.3075,143.143,142.98
