,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,132.82049999999998,523.9095,892.206,134.648,134.8075,134.8075,134.901,134.9015,134.8975,134.8965,134.991
2004-04-26T08:30:00+00:00,150.752,590.591,904.0945,134.735,134.8945,134.8945,134.901,134.9015,134.984,134.983,134.9045
2004-04-26T09:00:00+00:00,152.7015,664.9014999999999,935.0805,134.909,134.981,134.981,134.988,134.988,134.984,134.8965,134.9045
2004-04-26T09:30:00+00:00,152.38,729.2955,960.1959999999999,135.083,135.068,135.068,135.0745,135.0745,135.0705,134.983,134.9045
2004-04-26T10:00:00+00:00,147.465,784.866,983.4639999999999,135.344,135.1545,135.1545,135.161,135.0745,135.0705,135.0695,134.991
2004-04-26T10:30:00+00:00,145.7755,822.585,996.11,135.6045,135.3285,135.328,135.2475,135.2475,135.157,135.1555,135.077
2004-04-26T11:00:00+00:00,155.413,833.9069999999999,989.9000000000001,135.7785,135.415,135.4145,135.421,135.334,135.33,135.242,135.163
2004-04-27T07:00:00+00:00,185.63150000000002,247.57150000000001,563.9359999999999,135.5175,135.5885,135.588,135.594,135.5075,135.503,135.4145,135.3355
2004-04-27T07:30:00+00:00,229.418,296.0895,571.4445000000001,135.5175,135.5885,135.588,135.594,135.594,135.503,135.4145,135.4215
2004-04-27T08:00:00+00:00,246.59449999999998,375.4235,634.6675,135.6045,135.6755,135.675,135.594,135.594,135.5895,135.501,135.5075
2004-04-27T08:30:00+00:00,231.7885,485.32849999999996,738.6690000000001,135.7785,135.6755,135.675,135.6805,135.6805,135.5895,135.5875,135.5075
2004-04-27T09:00:00+00:00,263.5055,525.7555,736.3865000000001,135.8655,135.762,135.7615,135.6805,135.6805,135.676,135.5875,135.5075
2004-04-27T09:30:00+00:00,317.449,527.6155,691.7935,135.9525,135.849,135.8485,135.854,135.767,135.7625,135.674,135.594
2004-04-27T10:00:00+00:00,275.012,630.502,786.4870000000001,136.2135,136.0225,136.022,135.9405,135.94,135.849,135.76,135.68
2004-04-27T10:30:00+00:00,264.82349999999997,680.1334999999999,820.6675,136.387,136.196,136.195,136.114,136.0265,135.9355,135.8465,135.766
2004-04-27T11:00:00+00:00,276.9805,688.543,814.4815000000001,136.561,136.37,136.282,136.287,136.1995,136.1085,136.0195,135.8525
2004-04-28T07:00:00+00:00,275.408,4.1405,9.17,136.1265,135.849,135.7615,135.6805,135.594,135.5895,135.4145,135.3355
2004-04-28T07:30:00+00:00,351.6725,11.0365,20.9775,136.1265,135.849,135.7615,135.6805,135.594,135.5895,135.4145,135.3355
2004-04-28T08:00:00+00:00,410.587,14.3015,23.986,136.2135,135.849,135.8485,135.7675,135.6805,135.5895,135.501,135.3355
2004-04-28T08:30:00+00:00,490.8245,47.608000000000004,71.7885,136.2135,135.936,135.8485,135.7675,135.6805,135.676,135.501,135.4215
2004-04-28T09:00:00+00:00,530.3155,32.9405,46.019999999999996,136.2135,135.936,135.935,135.854,135.767,135.676,135.5875,135.4215
2004-04-28T09:30:00+00:00,570.9765,43.7255,56.650000000000006,136.3005,136.0225,135.935,135.854,135.767,135.7625,135.5875,135.5075
2004-04-28T10:00:00+00:00,599.6659999999999,148.74349999999998,185.145,136.387,136.0225,136.022,135.9405,135.8535,135.7625,135.76,135.594
2004-04-28T10:30:00+00:00,646.683,78.5325,94.274,136.387,136.1095,136.1085,136.027,135.94,135.849,135.76,135.68
2004-04-28T11:00:00+00:00,670.601,111.62899999999999,131.60000000000002,136.474,136.196,136.1085,136.027,135.94,135.9355,135.8465,135.68
2004-04-29T07:00:00+00:00,316.31600000000003,28.3245,63.5215,135.257,134.8945,134.8075,134.728,134.642,134.638,134.4645,134.3875
2004-04-29T07:30:00+00:00,364.12,16.188499999999998,30.7205,135.344,134.981,134.8945,134.8145,134.7285,134.7245,134.551,134.474
2004-04-29T08:00:00+00:00,446.3635,35.811499999999995,59.698499999999996,135.4305,134.981,134.981,134.901,134.815,134.7245,134.6375,134.56
2004-04-29T08:30:00+00:00,507.964,44.2145,66.8365,135.5175,135.1545,135.068,134.988,134.9015,134.811,134.724,134.646
2004-04-29T09:00:00+00:00,546.9784999999999,34.9905,48.6655,135.6915,135.2415,135.1545,135.0745,135.0745,134.984,134.8965,134.7325
2004-04-29T09:30:00+00:00,592.566,46.366,60.037,135.7785,135.3285,135.328,135.2475,135.161,135.0705,134.983,134.8185
2004-04-29T10:00:00+00:00,631.8775,59.9005,74.3855,135.8655,135.415,135.4145,135.3345,135.2475,135.157,135.0695,134.9045
2004-04-29T10:30:00+00:00,630.4105,43.1555,51.601,135.9525,135.502,135.5015,135.421,135.334,135.2435,135.1555,135.077
2004-04-29T11:00:00+00:00,692.4445000000001,132.121,155.175,136.0395,135.6755,135.588,135.5075,135.421,135.33,135.242,135.163
2004-04-30T07:00:00+00:00,264.155,2.4025,5.565,135.4305,135.2415,135.2415,135.161,135.161,135.157,135.0695,134.9045
2004-04-30T07:30:00+00:00,245.4495,0.10200000000000001,0.1935,135.5175,135.2415,135.2415,135.2475,135.161,135.157,135.0695,134.991
2004-04-30T08:00:00+00:00,331.4815,1.5270000000000001,2.468,135.5175,135.3285,135.2415,135.2475,135.2475,135.157,135.0695,134.991
2004-04-30T08:30:00+00:00,480.24,16.2635,24.244,135.6915,135.3285,135.328,135.2475,135.2475,135.157,135.0695,134.991
2004-04-30T09:00:00+00:00,563.827,39.795500000000004,54.634,135.7785,135.502,135.4145,135.3345,135.2475,135.2435,135.1555,135.077
2004-04-30T09:30:00+00:00,626.6655000000001,90.2955,116.8245,135.9525,135.6755,135.588,135.5075,135.421,135.33,135.242,135.163
2004-04-30T10:00:00+00:00,654.625,107.726,132.995,136.1265,135.762,135.7615,135.6805,135.594,135.503,135.4145,135.3355
2004-04-30T10:30:00+00:00,689.727,87.703,104.8235,136.1265,135.849,135.7615,135.7675,135.6805,135.5895,135.501,135.3355
2004-04-30T11:00:00+00:00,698.696,70.795,82.8615,136.2135,135.936,135.935,135.854,135.767,135.676,135.5875,135.4215
2004-05-01T07:00:00+00:00,169.09050000000002,0.0365,0.072,135.7025,135.402,135.3265,135.2545,135.1805,135.1065,134.9605,134.8145
2004-05-01T07:30:00+00:00,325.08,17.528,31.47,135.619,135.32,135.2445,135.173,135.1805,135.0255,134.8795,134.8145
2004-05-01T08:00:00+00:00,439.2525,123.1765,202.805,135.7025,135.2375,135.1625,135.0915,135.099,135.0255,134.8795,134.8145
2004-05-01T08:30:00+00:00,456.1785,200.834,298.2145,135.7855,135.402,135.2445,135.173,135.099,135.0255,135.0415,134.976
2004-05-01T09:00:00+00:00,411.659,324.62300000000005,446.2105,135.9515,135.484,135.408,135.3365,135.2615,135.188,135.1225,135.0565
2004-05-01T09:30:00+00:00,327.35,415.514,536.4475,136.0345,135.6485,135.572,135.418,135.343,135.269,135.203,135.0565
2004-05-01T10:00:00+00:00,465.6655,113.5085,141.296,136.118,135.6485,135.572,135.4995,135.4245,135.3505,135.284,135.137
2004-05-01T10:30:00+00:00,372.729,0.5760000000000001,0.6955,136.0345,135.6485,135.572,135.4995,135.506,135.4315,135.284,135.137
2004-05-01T11:00:00+00:00,392.568,1.2249999999999999,1.4235,136.118,135.6485,135.572,135.4995,135.4245,135.4315,135.284,135.137
2004-05-02T07:00:00+00:00,282.6795,136.541,299.558,135.0375,134.663,134.5895,134.5195,134.447,134.375,134.394,134.2505
2004-05-02T07:30:00+00:00,292.97950000000003,239.6085,442.97249999999997,135.0375,134.5805,134.5075,134.438,134.3655,134.375,134.313,134.1695
2004-05-02T08:00:00+00:00,190.97050000000002,473.829,777.374,135.0375,134.663,134.5895,134.5195,134.3655,134.375,134.313,134.1695
2004-05-02T08:30:00+00:00,172.3185,584.4205,868.3385,135.2035,134.827,134.753,134.6015,134.5285,134.4565,134.313,134.2505
2004-05-02T09:00:00+00:00,221.10250000000002,606.498,831.3035,135.37,134.9915,134.835,134.7645,134.6915,134.5375,134.4745,134.331
2004-05-02T09:30:00+00:00,318.231,562.073,723.3969999999999,135.536,135.0735,134.9985,134.928,134.773,134.7,134.5555,134.492
2004-05-02T10:00:00+00:00,464.40599999999995,439.4075,538.7175,135.619,135.2375,135.1625,135.0095,134.936,134.8625,134.6365,134.5725
2004-05-02T10:30:00+00:00,503.618,429.1925,509.3745,135.7855,135.32,135.2445,135.173,135.0175,134.944,134.7985,134.6535
2004-05-02T11:00:00+00:00,552.7955,386.05100000000004,449.1445,135.8685,135.484,135.408,135.2545,135.1805,135.1065,134.8795,134.8145
2004-05-03T07:00:00+00:00,295.781,9.741,20.4125,135.453,135.1555,135.0805,135.0095,135.0175,134.944,134.8795,134.8145
2004-05-03T07:30:00+00:00,381.25800000000004,21.180500000000002,39.3135,135.453,135.1555,135.0805,135.0095,135.0175,134.944,134.8795,134.8145
2004-05-03T08:00:00+00:00,447.1385,29.988500000000002,48.924,135.536,135.2375,135.1625,135.0915,135.0175,134.944,134.8795,134.8145
2004-05-03T08:30:00+00:00,510.644,106.31200000000001,156.735,135.619,135.32,135.2445,135.173,135.099,135.0255,134.9605,134.895
2004-05-03T09:00:00+00:00,544.037,155.352,211.44,135.7855,135.402,135.3265,135.2545,135.1805,135.1065,135.0415,134.976
2004-05-03T09:30:00+00:00,549.3054999999999,214.126,274.51599999999996,135.9515,135.484,135.408,135.3365,135.2615,135.188,135.1225,135.0565
2004-05-03T10:00:00+00:00,602.754,145.6695,178.17849999999999,136.0345,135.566,135.49,135.418,135.343,135.3505,135.203,135.137
2004-05-03T10:30:00+00:00,644.098,113.377,134.1155,136.0345,135.6485,135.572,135.4995,135.4245,135.3505,135.284,135.2175
2004-05-03T11:00:00+00:00,665.9645,94.00450000000001,109.138,136.0345,135.6485,135.572,135.4995,135.4245,135.4315,135.284,135.2175
2004-05-04T07:00:00+00:00,247.6465,1.925,4.3335,136.284,135.9765,135.8995,135.908,135.9135,135.838,135.851,135.782
2004-05-04T07:30:00+00:00,327.127,5.4830000000000005,9.946,136.284,135.9765,135.9815,135.9895,135.9135,135.9195,135.851,135.8625
2004-05-04T08:00:00+00:00,420.326,18.7455,30.174999999999997,136.284,136.059,136.0635,135.9895,135.995,136.0005,135.9315,135.943
2004-05-04T08:30:00+00:00,503.92600000000004,52.241,76.9245,136.367,136.141,136.145,136.071,136.0765,136.082,136.0125,135.943
2004-05-04T09:00:00+00:00,559.2115,56.725,77.22,136.4505,136.223,136.145,136.153,136.0765,136.082,136.0125,135.943
2004-05-04T09:30:00+00:00,592.6510000000001,47.2685,60.294,136.4505,136.223,136.227,136.153,136.158,136.082,136.0125,135.943
2004-05-04T10:00:00+00:00,607.8185000000001,32.066,39.1535,136.5335,136.3875,136.309,136.2345,136.158,136.082,135.9315,135.8625
2004-05-04T10:30:00+00:00,615.3109999999999,23.426499999999997,27.592,136.6165,136.3875,136.391,136.316,136.2395,136.1635,136.0125,135.8625
2004-05-04T11:00:00+00:00,663.524,43.754,50.579,136.6165,136.4695,136.391,136.316,136.2395,136.1635,136.0125,135.943
2004-05-05T07:00:00+00:00,281.49850000000004,4.834,10.178,135.2865,134.909,134.835,134.683,134.61,134.5375,134.313,134.2505
2004-05-05T07:30:00+00:00,299.94050000000004,2.238,4.2375,135.2865,134.909,134.835,134.683,134.61,134.5375,134.313,134.1695
2004-05-05T08:00:00+00:00,334.416,1.2105,1.959,135.2865,134.827,134.753,134.683,134.5285,134.4565,134.232,134.089
2004-05-05T08:30:00+00:00,378.19399999999996,1.721,2.519,135.2035,134.827,134.671,134.6015,134.5285,134.375,134.232,134.089
2004-05-05T09:00:00+00:00,424.1895,2.6395,3.566,135.2035,134.745,134.671,134.6015,134.447,134.375,134.232,134.0085
2004-05-05T09:30:00+00:00,457.13,3.15,4.006,135.2035,134.745,134.671,134.5195,134.447,134.375,134.232,134.0085
2004-05-05T10:00:00+00:00,461.95849999999996,2.3625,2.8785,135.2035,134.745,134.671,134.6015,134.447,134.375,134.232,134.089
2004-05-05T10:30:00+00:00,450.832,1.3925,1.631,135.2035,134.745,134.5895,134.5195,134.447,134.2935,134.151,134.0085
2004-05-05T11:00:00+00:00,476.2215,2.005,2.303,135.1205,134.5805,134.5075,134.438,134.284,134.2125,134.07,133.928
2004-05-06T07:00:00+00:00,304.7425,8.472000000000001,17.8535,132.71,132.446,132.3785,132.315,132.2475,132.1805,132.0465,131.9125
2004-05-06T07:30:00+00:00,380.851,21.261,38.442,132.876,132.528,132.4605,132.3965,132.329,132.2615,132.1275,131.993
2004-05-06T08:00:00+00:00,455.5945,43.316500000000005,69.5925,133.0425,132.692,132.542,132.4785,132.4105,132.343,132.208,132.074
2004-05-06T08:30:00+00:00,516.319,53.619,78.2835,133.1255,132.774,132.706,132.56,132.492,132.424,132.208,132.074
2004-05-06T09:00:00+00:00,563.607,58.759,79.33099999999999,133.292,132.8565,132.706,132.6415,132.5735,132.424,132.289,132.074
2004-05-06T09:30:00+00:00,594.5665,49.834500000000006,63.244,133.292,132.8565,132.788,132.6415,132.5735,132.5055,132.289,132.074
2004-05-06T10:00:00+00:00,623.8195000000001,48.150999999999996,58.254999999999995,133.375,132.8565,132.788,132.6415,132.5735,132.5055,132.289,132.074
2004-05-06T10:30:00+00:00,651.21,54.1295,63.4275,133.375,132.9385,132.788,132.7235,132.5735,132.5055,132.289,132.1545
2004-05-06T11:00:00+00:00,668.7985000000001,58.3365,67.114,133.458,132.9385,132.8695,132.7235,132.655,132.5055,132.37,132.1545
2005-04-26T07:00:00+00:00,102.1845,357.0385,833.39,133.9595,134.2175,134.2325,134.248,134.1785,134.192,134.2155,134.1505
2005-04-26T07:30:00+00:00,112.74549999999999,448.7015,884.187,134.044,134.3015,134.3165,134.3315,134.262,134.2755,134.299,134.2335
2005-04-26T08:00:00+00:00,121.4745,535.46,922.0665,134.1285,134.3015,134.3165,134.415,134.429,134.4425,134.382,134.3165
2005-04-26T08:30:00+00:00,128.7295,614.4214999999999,949.818,134.213,134.469,134.484,134.5825,134.596,134.526,134.4655,134.4825
2005-04-26T09:00:00+00:00,134.8125,683.4935,969.683,134.4665,134.721,134.7355,134.75,134.7635,134.693,134.715,134.6485
2005-04-26T09:30:00+00:00,139.635,742.279,984.9655,134.804,134.973,134.987,135.001,134.9305,134.943,134.8815,134.8145
2005-04-26T10:00:00+00:00,143.3515,788.7125,995.469,135.142,135.2245,135.2385,135.1685,135.181,135.11,135.048,134.981
2005-04-26T10:30:00+00:00,146.01549999999997,821.22,1001.1690000000001,135.4795,135.4765,135.406,135.4195,135.3485,135.277,135.2145,135.064
2005-04-26T11:00:00+00:00,147.4015,839.9165,1003.4365,135.733,135.6445,135.6575,135.587,135.5155,135.444,135.381,135.23
2005-04-27T07:00:00+00:00,107.39949999999999,343.50300000000004,793.9775,134.8885,135.3085,135.406,135.4195,135.5155,135.5275,135.5475,135.479
2005-04-27T07:30:00+00:00,113.768,437.749,855.955,135.0575,135.4765,135.49,135.587,135.599,135.611,135.631,135.479
2005-04-27T08:00:00+00:00,123.378,520.835,891.1435,135.2265,135.6445,135.6575,135.671,135.6825,135.6945,135.714,135.562
2005-04-27T08:30:00+00:00,131.762,596.6745000000001,917.198,135.4795,135.812,135.8255,135.838,135.85,135.8615,135.7975,135.645
2005-04-27T09:00:00+00:00,143.6905,657.606,928.4845,135.733,135.98,135.993,136.0055,136.017,135.9445,135.8805,135.811
2005-04-27T09:30:00+00:00,197.774,658.4195,870.4380000000001,135.9015,136.148,136.1605,136.0895,136.1005,136.1115,135.964,135.894
2005-04-27T10:00:00+00:00,366.51750000000004,510.7365,643.275,136.155,136.316,136.2445,136.257,136.184,136.195,136.047,135.977
2005-04-27T10:30:00+00:00,617.1555000000001,209.86,255.224,136.4085,136.5675,136.496,136.508,136.435,136.362,136.2135,136.1435
2005-04-27T11:00:00+00:00,659.417,156.463,186.3065,136.746,136.7355,136.6635,136.6755,136.602,136.529,136.38,136.2265
2005-04-28T07:00:00+00:00,175.421,253.683,583.2385,136.493,136.7355,136.7475,136.6755,136.602,136.529,136.63,136.4755
2005-04-28T07:30:00+00:00,241.849,271.06,525.9259999999999,136.577,136.7355,136.7475,136.6755,136.602,136.6125,136.63,136.5585
2005-04-28T08:00:00+00:00,276.0,330.28999999999996,561.3915,136.4085,136.6515,136.7475,136.759,136.7695,136.696,136.63,136.6415
2005-04-28T08:30:00+00:00,271.5995,431.553,658.8019999999999,136.577,136.9035,136.915,136.9265,136.9365,136.863,136.7965,136.7245
2005-04-28T09:00:00+00:00,212.78250000000003,580.0975,814.12,136.8305,137.0715,137.083,137.094,137.1035,137.03,136.963,136.8905
2005-04-28T09:30:00+00:00,172.127,690.9815000000001,908.6110000000001,136.9995,137.155,137.2505,137.2615,137.187,137.1965,137.046,136.9735
2005-04-28T10:00:00+00:00,159.907,754.597,944.664,136.9995,137.155,137.1665,137.1775,137.187,137.1965,137.1295,137.0565
2005-04-28T10:30:00+00:00,172.198,777.646,940.8965000000001,136.9995,137.155,137.1665,137.1775,137.187,137.1965,137.1295,137.0565
2005-04-28T11:00:00+00:00,243.44299999999998,724.6125,859.502,136.9995,137.155,137.1665,137.1775,137.187,137.1965,137.1295,137.1395
2005-04-29T07:00:00+00:00,145.8135,304.658,692.327,136.577,136.9035,136.999,137.01,137.1035,137.1135,137.046,136.8905
2005-04-29T07:30:00+00:00,183.4965,361.0685,696.029,136.577,136.9035,136.999,137.01,137.02,137.03,137.046,136.8905
2005-04-29T08:00:00+00:00,223.564,409.74199999999996,693.338,136.6615,137.0715,137.1665,137.1775,137.187,137.1965,137.1295,136.9735
2005-04-29T08:30:00+00:00,333.92499999999995,361.176,548.0989999999999,136.915,137.155,137.2505,137.2615,137.271,137.28,137.296,137.1395
2005-04-29T09:00:00+00:00,199.439,602.655,840.9255,137.1685,137.323,137.3345,137.345,137.3545,137.28,137.296,137.1395
2005-04-29T09:30:00+00:00,138.0355,735.0065,962.4985,137.337,137.407,137.418,137.345,137.3545,137.28,137.2125,137.1395
2005-04-29T10:00:00+00:00,137.227,786.3245,980.5535,137.337,137.491,137.502,137.4285,137.438,137.3635,137.379,137.306
2005-04-29T10:30:00+00:00,139.748,820.2515000000001,988.733,137.506,137.659,137.586,137.596,137.605,137.5305,137.4625,137.389
2005-04-29T11:00:00+00:00,141.1695,840.858,993.7975,137.7595,137.827,137.8375,137.7635,137.7725,137.6975,137.629,137.555
2005-04-30T07:00:00+00:00,119.27449999999999,350.069,788.367,138.6035,138.582,138.6755,138.6845,138.608,138.6155,138.628,138.6345
2005-04-30T07:30:00+00:00,128.581,441.26750000000004,844.0735,138.6035,138.666,138.7595,138.768,138.775,138.7825,138.7945,138.7175
2005-04-30T08:00:00+00:00,126.49950000000001,538.4335,904.1990000000001,138.6035,138.75,138.8435,138.852,138.859,138.866,138.878,138.8005
2005-04-30T08:30:00+00:00,125.352,624.7555,945.1855,138.6035,138.75,138.8435,138.852,138.9425,138.9495,138.878,138.8005
2005-04-30T09:00:00+00:00,129.7045,693.854,965.777,138.7725,138.834,138.7595,138.6845,138.6915,138.7825,138.878,138.8005
2005-04-30T09:30:00+00:00,133.534,751.7719999999999,980.5045,138.857,138.918,138.927,138.9355,138.9425,138.9495,138.878,138.8005
2005-04-30T10:00:00+00:00,136.35250000000002,798.125,991.489,139.026,139.086,139.095,139.019,139.026,138.9495,138.878,138.7175
2005-04-30T10:30:00+00:00,138.5115,831.547,998.788,139.1945,139.17,139.1785,139.1865,139.1095,139.033,138.961,138.8835
2005-04-30T11:00:00+00:00,139.843,851.5685000000001,1003.037,139.3635,139.3375,139.3465,139.2705,139.2765,139.2,139.0445,138.9665
2005-05-01T07:00:00+00:00,107.434,361.80499999999995,807.942,137.5435,137.84,137.864,137.8825,137.8995,137.9175,137.954,137.992
2005-05-01T07:30:00+00:00,115.064,453.655,862.0015000000001,137.5435,137.84,137.954,137.973,137.9895,138.007,138.133,138.081
2005-05-01T08:00:00+00:00,119.769,542.1315,905.376,137.732,138.1115,138.135,138.2435,138.2595,138.2765,138.4015,138.348
2005-05-01T08:30:00+00:00,124.383,622.2125,936.6225,138.109,138.3835,138.406,138.3335,138.3495,138.4565,138.5805,138.526
2005-05-01T09:00:00+00:00,128.965,691.9795,958.8785,138.2975,138.5645,138.587,138.604,138.5295,138.546,138.5805,138.437
2005-05-01T09:30:00+00:00,133.1515,750.1705,974.4935,138.3915,138.6555,138.6775,138.604,138.6195,138.636,138.67,138.526
2005-05-01T10:00:00+00:00,136.213,795.8485000000001,985.008,138.58,138.746,138.858,138.7845,138.7995,138.8155,138.8485,138.7935
2005-05-01T10:30:00+00:00,138.4065,828.189,991.3025,138.6745,138.927,138.9485,138.965,138.9795,138.9955,138.938,138.8825
2005-05-01T11:00:00+00:00,139.6105,846.655,993.9414999999999,138.7685,139.018,139.1295,139.1455,139.0695,139.085,139.0275,139.0605
2005-05-02T07:00:00+00:00,103.428,367.163,813.5185,137.732,137.9305,138.0445,137.973,137.9895,138.007,138.0435,138.081
2005-05-02T07:30:00+00:00,136.59449999999998,427.26,808.4265,137.9205,138.021,138.135,138.153,138.1695,138.187,138.2225,138.17
2005-05-02T08:00:00+00:00,218.2715,422.48199999999997,700.9855,138.203,138.293,138.316,138.3335,138.2595,138.3665,138.4015,138.348
2005-05-02T08:30:00+00:00,182.0895,554.2725,831.0535,138.3915,138.5645,138.4965,138.514,138.4395,138.4565,138.4015,138.437
2005-05-02T09:00:00+00:00,273.571,522.3975,721.2004999999999,138.58,138.746,138.7675,138.6945,138.7095,138.636,138.5805,138.526
2005-05-02T09:30:00+00:00,273.914,585.5245,757.095,138.863,138.927,138.9485,138.965,138.8895,138.8155,138.7595,138.6155
2005-05-02T10:00:00+00:00,266.491,643.4215,793.7475,139.0515,139.1085,139.1295,139.1455,139.0695,138.9955,138.938,138.7935
2005-05-02T10:30:00+00:00,309.92150000000004,628.559,749.7755,139.0515,139.199,139.2195,139.2355,139.1595,139.085,139.0275,138.8825
2005-05-02T11:00:00+00:00,289.433,673.0905,787.6145,139.0515,139.2895,139.31,139.2355,139.2495,139.175,139.117,138.9715
