,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,136.63049999999998,194.49450000000002,467.909,144.2045,143.7025,143.621,143.5415,143.458,143.4555,143.3775,143.305
2004-08-27T08:00:00+00:00,149.405,263.649,538.7125000000001,144.6375,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-27T08:30:00+00:00,122.0385,380.5365,682.053,144.984,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-27T09:00:00+00:00,98.904,503.587,818.413,145.33,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T09:30:00+00:00,105.828,553.983,830.95,145.59,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-27T10:00:00+00:00,119.0855,584.0435,824.4755,145.8495,145.24,145.0685,144.9845,144.8975,144.7235,144.556,144.31
2004-08-27T10:30:00+00:00,142.815,568.4805,767.5145,146.023,145.4105,145.324,145.1545,145.067,144.977,144.7245,144.5615
2004-08-27T11:00:00+00:00,232.55450000000002,462.8815,607.1179999999999,146.196,145.5815,145.4945,145.324,145.2365,145.1465,144.8925,144.729
2004-08-28T07:00:00+00:00,11.3445,0.0,0.0,143.945,143.5315,143.451,143.372,143.2885,143.2865,143.2935,143.3885
2004-08-28T07:30:00+00:00,38.8945,0.0,0.0,143.945,143.5315,143.451,143.372,143.2885,143.2865,143.2935,143.305
2004-08-28T08:00:00+00:00,84.451,0.007,0.008,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.2935,143.3885
2004-08-28T08:30:00+00:00,110.994,0.069,0.127,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.3775,143.4725
2004-08-28T09:00:00+00:00,131.437,0.11750000000000001,0.182,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.462,143.4725
2004-08-28T09:30:00+00:00,243.7325,21.8155,32.2835,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.4725
2004-08-28T10:00:00+00:00,291.558,153.699,217.5235,144.984,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-28T10:30:00+00:00,290.47349999999994,108.843,148.4455,145.33,144.813,144.728,144.645,144.559,144.3855,144.2195,144.059
2004-08-28T11:00:00+00:00,280.04650000000004,12.491999999999999,16.5335,145.59,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-29T07:00:00+00:00,35.274,0.0,0.0,144.378,144.1295,144.132,144.051,143.966,143.963,143.8825,143.724
2004-08-29T07:30:00+00:00,97.4195,0.097,0.20600000000000002,144.551,144.215,144.132,144.1355,144.0505,144.0475,143.8825,143.8075
2004-08-29T08:00:00+00:00,179.99099999999999,7.3870000000000005,14.919,144.8105,144.471,144.3025,144.2205,144.22,144.132,144.051,143.975
2004-08-29T08:30:00+00:00,192.82049999999998,28.3935,52.4655,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-29T09:00:00+00:00,198.782,56.9045,92.7505,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-29T09:30:00+00:00,213.49099999999999,85.893,130.305,145.8495,145.496,145.409,145.239,145.1515,145.062,144.8925,144.729
2004-08-29T10:00:00+00:00,321.293,34.5015,49.046499999999995,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-29T10:30:00+00:00,304.69899999999996,45.6235,62.3745,146.2825,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-29T11:00:00+00:00,319.786,26.422,35.0615,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-30T07:00:00+00:00,96.1405,10.7555,36.1695,144.724,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.5565
2004-08-30T07:30:00+00:00,95.729,0.021,0.0475,144.6375,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-30T08:00:00+00:00,233.817,39.045500000000004,80.23750000000001,144.8105,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-30T08:30:00+00:00,200.845,4.4265,8.2945,144.8975,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.724
2004-08-30T09:00:00+00:00,183.0495,13.2455,22.121000000000002,144.8975,144.471,144.3875,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-30T09:30:00+00:00,204.27050000000003,1.5075,2.311,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-30T10:00:00+00:00,253.809,6.1975,8.833,144.984,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.64
2004-08-30T10:30:00+00:00,352.3075,34.2865,46.7035,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-30T11:00:00+00:00,375.892,189.3415,251.91250000000002,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-31T07:00:00+00:00,74.975,204.088,630.711,142.473,142.2505,142.344,142.3535,142.442,142.5255,142.62,142.635
2004-08-31T07:30:00+00:00,83.628,281.411,700.771,142.906,142.5065,142.429,142.438,142.442,142.5255,142.536,142.551
2004-08-31T08:00:00+00:00,90.6015,356.8255,751.7805000000001,143.512,143.019,142.94,142.8625,142.696,142.61,142.536,142.551
2004-08-31T08:30:00+00:00,97.9365,414.5395,766.2485,144.0315,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:00:00+00:00,107.64099999999999,453.7925,754.9855,144.4645,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-31T09:30:00+00:00,118.574,496.32399999999996,761.1034999999999,144.724,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-31T10:00:00+00:00,144.667,499.81,720.2805000000001,144.984,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-31T10:30:00+00:00,186.58100000000002,452.174,623.3905,145.157,144.642,144.4725,144.3905,144.305,144.132,143.967,143.724
2004-08-31T11:00:00+00:00,240.496,382.9365,512.895,145.33,144.813,144.643,144.56,144.474,144.3855,144.135,143.975
2004-09-01T07:00:00+00:00,77.482,191.2285,597.387,142.616,142.429,142.4235,142.506,142.6755,142.7605,143.0135,143.1805
2004-09-01T07:30:00+00:00,84.9165,271.18100000000004,681.15,143.0515,142.687,142.595,142.677,142.761,142.846,143.0135,143.1805
2004-09-01T08:00:00+00:00,89.4385,350.61350000000004,744.2570000000001,143.574,143.118,143.0245,142.9345,142.932,142.931,143.0135,143.1805
2004-09-01T08:30:00+00:00,93.7475,423.53,787.318,144.097,143.6345,143.54,143.363,143.274,143.187,143.0985,143.265
2004-09-01T09:00:00+00:00,97.9185,488.1205,817.0195,144.5325,144.065,143.9695,143.877,143.787,143.6135,143.4385,143.3495
2004-09-01T09:30:00+00:00,101.22749999999999,544.44,839.519,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-01T10:00:00+00:00,103.689,591.2104999999999,856.471,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-01T10:30:00+00:00,105.542,626.923,868.263,145.839,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-01T11:00:00+00:00,106.708,650.9535000000001,875.8525,146.1875,145.6155,145.516,145.3335,145.2405,145.149,144.9675,144.703
2004-09-02T07:00:00+00:00,75.62950000000001,192.8055,609.298,142.964,142.601,142.681,142.763,142.8465,142.931,143.1835,143.434
2004-09-02T07:30:00+00:00,82.76400000000001,271.517,688.415,143.487,143.0315,142.939,142.9345,142.932,143.0165,143.2685,143.434
2004-09-02T08:00:00+00:00,88.5205,348.2415,745.009,144.0095,143.5485,143.454,143.363,143.274,143.2725,143.3535,143.6035
2004-09-02T08:30:00+00:00,94.526,418.8535,784.057,144.6195,144.1515,144.0555,143.9625,143.787,143.699,143.693,143.7725
2004-09-02T09:00:00+00:00,103.5695,476.87850000000003,803.1695,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,144.0265
2004-09-02T09:30:00+00:00,106.6435,533.0509999999999,826.8565,145.752,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.4495
2004-09-02T10:00:00+00:00,154.9135,514.6755,750.3905,146.2745,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.957
2004-09-02T10:30:00+00:00,152.1485,555.6815,773.444,146.7105,146.218,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-02T11:00:00+00:00,113.525,631.9970000000001,854.9275,147.146,146.6485,146.547,146.362,146.266,146.1725,145.987,145.803
2004-09-03T07:00:00+00:00,88.1245,157.3315,502.4815,146.1005,146.218,146.203,146.276,146.3515,146.4285,146.4115,146.48
2004-09-03T07:30:00+00:00,91.4295,243.6965,622.7280000000001,146.449,146.218,146.203,146.276,146.3515,146.3435,146.4115,146.3955
2004-09-03T08:00:00+00:00,91.208,331.02750000000003,713.7405,146.7975,146.3905,146.375,146.276,146.266,146.3435,146.327,146.3955
2004-09-03T08:30:00+00:00,95.112,403.938,761.201,147.233,146.821,146.7185,146.619,146.5225,146.4285,146.327,146.3955
2004-09-03T09:00:00+00:00,112.0685,449.7,762.143,147.5815,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.48
2004-09-03T09:30:00+00:00,100.684,525.514,819.829,148.017,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-03T10:00:00+00:00,107.54249999999999,565.2365,828.3045,148.3655,147.8545,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-03T10:30:00+00:00,122.5305,581.766,814.289,148.714,148.199,148.093,147.99,147.805,147.708,147.516,147.326
2004-09-03T11:00:00+00:00,116.3135,615.608,837.509,148.9755,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-04T07:00:00+00:00,70.292,187.053,605.4045,145.665,145.6155,145.7735,145.848,145.9245,146.002,146.157,146.311
2004-09-04T07:30:00+00:00,78.9295,262.054,677.1695,146.1005,145.7875,145.7735,145.848,145.9245,146.002,146.157,146.311
2004-09-04T08:00:00+00:00,85.562,335.75300000000004,729.8375000000001,146.623,146.218,146.1175,146.019,146.01,146.0875,146.157,146.311
2004-09-04T08:30:00+00:00,90.6455,405.582,769.8275,147.146,146.735,146.6325,146.5335,146.437,146.3435,146.242,146.3955
2004-09-04T09:00:00+00:00,94.7705,468.57050000000004,799.3075,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.5645
2004-09-04T09:30:00+00:00,97.9695,523.637,821.8865000000001,148.2785,147.682,147.5775,147.476,147.3775,147.2815,147.0915,146.903
2004-09-04T10:00:00+00:00,100.334,569.3689999999999,838.973,148.801,148.199,148.093,147.99,147.8905,147.7935,147.601,147.4105
2004-09-04T10:30:00+00:00,102.06700000000001,604.0360000000001,850.5989999999999,149.237,148.6295,148.5225,148.4185,148.318,148.22,148.026,147.749
2004-09-04T11:00:00+00:00,103.14099999999999,627.021,857.7764999999999,149.585,148.974,148.866,148.761,148.66,148.561,148.281,148.0875
2004-09-05T07:00:00+00:00,69.74350000000001,186.4905,610.9205,145.4905,145.1845,145.258,145.3335,145.4115,145.4905,145.647,145.803
2004-09-05T07:30:00+00:00,78.593,262.219,684.1575,146.0135,145.529,145.43,145.4195,145.497,145.5755,145.732,145.8875
2004-09-05T08:00:00+00:00,85.39099999999999,336.87149999999997,738.2425000000001,146.536,146.046,145.9455,145.848,145.7535,145.746,145.902,146.057
2004-09-05T08:30:00+00:00,90.4335,407.9415,779.8785,147.233,146.735,146.6325,146.5335,146.3515,146.258,146.157,146.226
2004-09-05T09:00:00+00:00,94.73400000000001,471.5355,809.6275,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-05T09:30:00+00:00,98.05250000000001,527.0355,832.2935,148.627,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.2415
2004-09-05T10:00:00+00:00,100.094,573.7215000000001,850.3455,149.237,148.6295,148.5225,148.333,148.2325,148.1345,147.941,147.749
2004-09-05T10:30:00+00:00,101.90549999999999,608.8715,862.351,149.6725,149.06,148.952,148.761,148.66,148.561,148.3655,148.172
2004-09-05T11:00:00+00:00,103.6015,631.4894999999999,868.857,149.9335,149.3185,149.21,149.104,149.002,148.9025,148.6205,148.426
2004-09-06T07:00:00+00:00,70.43549999999999,188.07999999999998,623.797,144.7935,144.4095,144.485,144.5625,144.642,144.7225,144.8825,145.0415
2004-09-06T07:30:00+00:00,79.0815,265.3675,699.1865,145.2295,144.84,144.743,144.648,144.642,144.7225,144.8825,145.1265
2004-09-06T08:00:00+00:00,85.2945,341.817,755.3050000000001,145.839,145.357,145.258,145.1625,145.0695,144.893,144.8825,145.0415
2004-09-06T08:30:00+00:00,89.936,413.957,797.1785,146.536,146.046,145.9455,145.762,145.668,145.5755,145.3925,145.211
2004-09-06T09:00:00+00:00,93.9225,478.37,826.8565,147.146,146.6485,146.547,146.4475,146.3515,146.1725,145.987,145.803
2004-09-06T09:30:00+00:00,97.6885,533.3265,847.5125,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2004-09-06T10:00:00+00:00,100.412,578.887,863.1424999999999,148.2785,147.682,147.5775,147.476,147.3775,147.1965,147.0065,146.8185
2004-09-06T10:30:00+00:00,101.864,614.0305000000001,874.7529999999999,148.714,148.1125,148.007,147.9045,147.805,147.623,147.431,147.2415
2004-09-06T11:00:00+00:00,102.827,637.1625,881.8045,149.1495,148.5435,148.4365,148.247,148.147,148.0495,147.856,147.6645
2005-08-27T07:00:00+00:00,155.6345,87.3895,253.5755,142.64,142.509,142.6825,142.7715,142.865,142.964,143.17,143.2915
2005-08-27T07:30:00+00:00,183.7765,136.649,322.913,142.988,142.68,142.6825,142.7715,142.865,142.964,143.086,143.2915
2005-08-27T08:00:00+00:00,184.3655,229.037,460.6155,143.4225,143.023,142.9385,142.857,142.95,142.964,143.086,143.208
2005-08-27T08:30:00+00:00,170.1205,337.4175,600.602,143.8575,143.4515,143.366,143.283,143.205,143.1335,143.17,143.208
2005-08-27T09:00:00+00:00,187.167,385.0715,619.8895,144.292,143.8795,143.793,143.6235,143.545,143.472,143.254,143.208
2005-08-27T09:30:00+00:00,214.992,405.823,603.2015,144.727,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-27T10:00:00+00:00,208.423,469.892,656.9594999999999,145.1615,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-27T10:30:00+00:00,189.6635,533.0184999999999,713.3815,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-27T11:00:00+00:00,199.3405,519.5595000000001,675.567,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-28T07:00:00+00:00,74.821,222.293,652.935,142.988,142.8515,142.9385,143.0275,143.12,143.3025,143.506,143.7085
2005-08-28T07:30:00+00:00,82.89099999999999,300.2935,717.8264999999999,143.4225,143.023,143.024,143.1125,143.205,143.3025,143.506,143.7085
2005-08-28T08:00:00+00:00,89.20150000000001,376.428,766.0785000000001,143.8575,143.4515,143.366,143.283,143.29,143.3025,143.506,143.7085
2005-08-28T08:30:00+00:00,94.0755,448.5005,803.3105,144.292,143.8795,143.793,143.6235,143.545,143.472,143.506,143.7085
2005-08-28T09:00:00+00:00,98.013,513.6965,831.254,144.727,144.308,144.2205,144.05,143.9695,143.8955,143.7585,143.8755
2005-08-28T09:30:00+00:00,101.186,570.6565,852.5985000000001,145.2485,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T10:00:00+00:00,103.617,617.6279999999999,868.121,145.6835,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-28T10:30:00+00:00,105.37100000000001,653.4704999999999,878.7284999999999,146.118,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-28T11:00:00+00:00,106.3835,677.8825,885.6765,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-29T07:00:00+00:00,73.4555,219.471,651.3965000000001,143.5965,143.6225,143.7075,143.8795,144.0545,144.2345,144.515,144.793
2005-08-29T07:30:00+00:00,81.396,296.999,715.9075,144.118,143.794,143.793,143.9645,144.1395,144.2345,144.515,144.793
2005-08-29T08:00:00+00:00,87.57650000000001,372.7885,764.0705,144.64,144.2225,144.135,144.135,144.2245,144.319,144.515,144.7095
2005-08-29T08:30:00+00:00,92.3685,444.3755,800.8975,145.1615,144.7365,144.562,144.476,144.4795,144.4885,144.599,144.793
2005-08-29T09:00:00+00:00,96.3355,508.97299999999996,828.2660000000001,145.7705,145.2505,145.16,145.072,144.989,144.827,144.851,144.96
2005-08-29T09:30:00+00:00,99.449,565.5105,849.3679999999999,146.292,145.7645,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-29T10:00:00+00:00,101.792,612.6305,865.4325,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.4605
2005-08-29T10:30:00+00:00,103.5875,648.677,876.5664999999999,147.2485,146.707,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-08-29T11:00:00+00:00,104.741,673.096,883.7245,147.683,147.1355,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-30T07:00:00+00:00,73.27850000000001,210.503,631.1610000000001,145.2485,145.2505,145.331,145.498,145.584,145.674,145.944,146.128
2005-08-30T07:30:00+00:00,80.5545,288.2635,700.7415,145.7705,145.422,145.4165,145.498,145.584,145.7585,145.944,146.128
2005-08-30T08:00:00+00:00,86.6115,363.56,750.4995,146.379,145.936,145.8435,145.754,145.754,145.7585,145.944,146.128
2005-08-30T08:30:00+00:00,91.3615,434.5775,788.1845,146.9875,146.5355,146.4415,146.3505,146.1785,146.0975,146.028,146.0445
2005-08-30T09:00:00+00:00,95.32900000000001,498.527,815.95,147.596,147.1355,147.04,146.8615,146.7735,146.69,146.5325,146.2945
2005-08-30T09:30:00+00:00,98.431,554.2835,836.9705,148.205,147.6495,147.5525,147.458,147.368,147.198,147.037,146.8785
2005-08-30T10:00:00+00:00,100.756,600.4455,852.566,148.6395,148.1635,148.065,147.884,147.793,147.7065,147.541,147.2955
2005-08-30T10:30:00+00:00,102.4925,635.5705,863.1495,149.0745,148.506,148.407,148.31,148.2175,148.1295,147.8775,147.713
2005-08-30T11:00:00+00:00,103.599,659.3135,869.9345,149.422,148.849,148.7485,148.651,148.5575,148.4685,148.2135,148.0465
2005-08-31T07:00:00+00:00,71.75450000000001,206.709,626.6185,146.553,146.2785,146.3565,146.5205,146.6885,146.775,147.037,147.2955
2005-08-31T07:30:00+00:00,79.795,282.639,693.0325,147.0745,146.707,146.6125,146.606,146.7735,146.8595,147.121,147.379
2005-08-31T08:00:00+00:00,86.05799999999999,357.169,742.7015,147.683,147.221,147.125,147.032,147.028,147.029,147.121,147.2955
2005-08-31T08:30:00+00:00,90.9025,427.59450000000004,780.516,148.292,147.8205,147.7235,147.6285,147.538,147.4525,147.289,147.2955
2005-08-31T09:00:00+00:00,94.82900000000001,490.3055,807.1804999999999,148.9875,148.4205,148.3215,148.225,148.1325,148.045,147.7935,147.6295
2005-08-31T09:30:00+00:00,97.8835,544.851,827.2295,149.509,149.02,148.9195,148.736,148.6425,148.553,148.382,148.2135
2005-08-31T10:00:00+00:00,100.197,590.422,842.7195,150.031,149.4485,149.3465,149.247,149.152,149.0615,148.802,148.6305
2005-08-31T10:30:00+00:00,101.9865,625.4625000000001,853.7484999999999,150.3785,149.877,149.774,149.6735,149.492,149.4,149.2225,149.0475
2005-08-31T11:00:00+00:00,103.146,649.3035,861.0765,150.8135,150.2195,150.1155,150.014,149.917,149.739,149.5585,149.3815
2005-09-01T07:00:00+00:00,28.255499999999998,0.0,0.0,146.2465,145.9035,145.8135,145.727,145.6355,145.548,145.446,145.276
2005-09-01T07:30:00+00:00,60.46249999999999,0.0125,0.0315,146.165,145.742,145.6525,145.5665,145.4755,145.388,145.207,145.038
2005-09-01T08:00:00+00:00,69.185,0.006,0.008,145.919,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.8
2005-09-01T08:30:00+00:00,142.51999999999998,0.488,0.8604999999999999,145.7555,145.419,145.25,145.1655,145.075,144.9885,144.809,144.721
2005-09-01T09:00:00+00:00,262.25849999999997,15.9265,26.104,146.001,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.8
2005-09-01T09:30:00+00:00,281.231,18.854,29.079500000000003,146.4105,145.984,145.8135,145.727,145.6355,145.548,145.3665,145.1175
2005-09-01T10:00:00+00:00,233.95749999999998,3.279,4.689,146.738,146.2265,146.1355,146.0475,145.956,145.8675,145.6055,145.4345
2005-09-01T10:30:00+00:00,295.127,21.4295,29.1585,146.738,146.307,146.216,146.0475,145.956,145.8675,145.685,145.5135
2005-09-01T11:00:00+00:00,358.43100000000004,171.631,228.54950000000002,147.0655,146.549,146.377,146.2885,146.196,146.1075,145.924,145.672
2005-09-02T07:00:00+00:00,102.6445,152.4805,468.647,145.0185,144.7735,144.848,144.925,145.075,145.1485,145.3665,145.5135
2005-09-02T07:30:00+00:00,91.03999999999999,261.1765,651.0745,145.4275,145.0155,144.9285,144.925,144.995,145.0685,145.287,145.4345
2005-09-02T08:00:00+00:00,100.05799999999999,332.60249999999996,702.406,145.837,145.419,145.25,145.1655,145.155,145.1485,145.287,145.4345
2005-09-02T08:30:00+00:00,113.842,390.80100000000004,722.187,146.3285,145.8225,145.733,145.6465,145.5555,145.468,145.3665,145.5135
2005-09-02T09:00:00+00:00,105.267,472.9975,788.0035,146.82,146.307,146.216,146.128,146.036,145.9475,145.7645,145.593
2005-09-02T09:30:00+00:00,106.0565,532.1904999999999,817.067,147.3115,146.7915,146.6985,146.609,146.5165,146.347,146.163,145.9895
2005-09-02T10:00:00+00:00,107.10499999999999,580.187,836.951,147.7205,147.195,147.101,146.93,146.8365,146.7465,146.5615,146.3855
2005-09-02T10:30:00+00:00,105.51650000000001,619.908,855.067,148.0485,147.5175,147.423,147.331,147.157,147.066,146.88,146.7025
2005-09-02T11:00:00+00:00,106.102,644.437,863.568,148.376,147.8405,147.745,147.572,147.477,147.3855,147.1985,146.9405
2005-09-03T07:00:00+00:00,72.149,196.8825,617.006,145.5915,145.2575,145.3305,145.406,145.4755,145.548,145.7645,145.91
