,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,152.7775,1.812,4.9545,136.3415,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.3025
2004-01-27T10:00:00+00:00,185.269,4.53,12.0945,136.4315,136.074,135.922,135.8615,135.789,135.708,135.457,135.3025
2004-01-27T10:30:00+00:00,208.773,6.3420000000000005,17.144,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.3025
2004-01-27T11:00:00+00:00,217.7595,7.248,16.2205,136.4315,136.074,136.011,135.9505,135.789,135.708,135.546,135.391
2004-01-28T07:00:00+00:00,1.3825,0.0,0.0,135.2615,135.008,134.944,134.973,134.9005,134.8185,134.657,134.5045
2004-01-28T07:30:00+00:00,24.8865,0.0,0.0,135.2615,135.008,134.944,134.884,134.8115,134.73,134.5685,134.4155
2004-01-28T08:00:00+00:00,65.6735,0.906,3.5580000000000003,135.3515,135.008,134.8555,134.795,134.7225,134.641,134.4795,134.327
2004-01-28T08:30:00+00:00,111.2995,9.06,45.36450000000001,135.4415,135.008,134.944,134.795,134.7225,134.641,134.4795,134.327
2004-01-28T09:00:00+00:00,145.173,8.154,31.155500000000004,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-28T09:30:00+00:00,159.6905,6.3420000000000005,20.82,135.5315,135.097,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-28T10:00:00+00:00,146.55599999999998,0.0,1.87,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-28T10:30:00+00:00,168.6775,1.812,5.2225,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-28T11:00:00+00:00,145.1735,0.0,0.7255,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-29T07:00:00+00:00,2.074,0.0,0.0,134.181,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.0855
2004-01-29T07:30:00+00:00,29.0345,0.0,1.231,134.181,133.853,133.6995,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-29T08:00:00+00:00,63.5995,38.9585,256.3685,134.091,133.853,133.6995,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-29T08:30:00+00:00,107.8425,24.4625,127.699,134.091,133.7645,133.6995,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-29T09:00:00+00:00,105.769,0.0,0.11049999999999999,134.361,133.942,133.8775,133.7285,133.656,133.574,133.413,133.174
2004-01-29T09:30:00+00:00,134.804,0.0,0.56,134.361,134.031,133.8775,133.8175,133.656,133.574,133.413,133.174
2004-01-29T10:00:00+00:00,201.8595,9.06,25.491,134.361,133.942,133.8775,133.7285,133.656,133.574,133.324,133.174
2004-01-29T10:30:00+00:00,206.00799999999998,2.718,8.907499999999999,134.361,133.942,133.7885,133.7285,133.656,133.574,133.324,133.174
2004-01-29T11:00:00+00:00,187.3425,9.059999999999999,22.6035,134.361,133.942,133.8775,133.8175,133.656,133.574,133.413,133.174
2004-01-30T07:00:00+00:00,2.765,0.906,21.4355,131.9305,132.165,132.188,132.3065,132.323,132.329,132.3465,132.376
2004-01-30T07:30:00+00:00,24.8865,24.4625,313.197,131.8405,132.165,132.188,132.3065,132.323,132.329,132.4355,132.4645
2004-01-30T08:00:00+00:00,43.551500000000004,78.8235,543.664,131.9305,132.165,132.277,132.3065,132.412,132.418,132.4355,132.4645
2004-01-30T08:30:00+00:00,54.613,146.775,692.4285,132.0205,132.254,132.277,132.3065,132.412,132.418,132.4355,132.4645
2004-01-30T09:00:00+00:00,62.908,211.1025,777.177,132.2905,132.165,132.277,132.3065,132.323,132.329,132.3465,132.376
2004-01-30T09:30:00+00:00,69.13,268.1815,832.1115,132.6505,132.254,132.188,132.2175,132.234,132.24,132.2575,132.2875
2004-01-30T10:00:00+00:00,73.969,317.1065,869.318,132.9205,132.5205,132.455,132.3065,132.234,132.24,132.169,132.1985
2004-01-30T10:30:00+00:00,77.426,354.253,893.263,133.191,132.787,132.7215,132.573,132.501,132.418,132.2575,132.11
2004-01-30T11:00:00+00:00,79.49950000000001,379.62199999999996,908.111,133.461,133.0535,132.8995,132.84,132.6785,132.596,132.4355,132.2875
2004-01-31T07:00:00+00:00,3.4565,0.906,18.6825,135.1715,135.541,135.7445,135.9505,136.1445,136.33,136.701,136.9875
2004-01-31T07:30:00+00:00,27.652,18.1205,233.57600000000002,134.9915,135.3635,135.5665,135.7725,135.967,136.1525,136.5235,136.8985
2004-01-31T08:00:00+00:00,47.6995,68.8575,459.75149999999996,134.9915,135.2745,135.3885,135.595,135.789,135.9745,136.346,136.81
2004-01-31T08:30:00+00:00,56.686499999999995,137.7145,635.4185,135.1715,135.3635,135.4775,135.6835,135.878,136.0635,136.4345,136.81
2004-01-31T09:00:00+00:00,68.4385,193.888,704.594,135.4415,135.2745,135.3885,135.506,135.6115,135.7965,136.168,136.6325
2004-01-31T09:30:00+00:00,78.117,244.625,749.8245,135.7115,135.3635,135.3,135.417,135.6115,135.7965,136.257,136.6325
2004-01-31T10:00:00+00:00,82.2645,292.644,794.124,135.8915,135.541,135.3885,135.506,135.7005,135.8855,136.257,136.7215
2004-01-31T10:30:00+00:00,104.3865,302.6105,755.907,136.1615,135.8965,135.7445,135.7725,136.056,136.33,136.879,137.076
2004-01-31T11:00:00+00:00,169.369,237.377,563.0015,136.4315,136.074,136.011,136.039,136.3225,136.597,137.0565,137.2535
2004-02-01T07:00:00+00:00,4.897,0.339,11.014,137.024,137.274,137.4535,137.546,137.736,137.8765,138.099,138.2585
2004-02-01T07:30:00+00:00,29.3815,21.499499999999998,247.35999999999999,136.9395,137.274,137.4535,137.546,137.736,137.8765,138.099,138.2585
2004-02-01T08:00:00+00:00,42.114000000000004,79.9505,522.819,137.024,137.3585,137.538,137.6305,137.8205,137.8765,138.099,138.2585
2004-02-01T08:30:00+00:00,54.846000000000004,138.99450000000002,636.7850000000001,137.192,137.443,137.6225,137.7995,137.905,138.0455,138.184,138.3445
2004-02-01T09:00:00+00:00,76.3925,178.4685,634.9300000000001,137.36,137.6965,137.7915,137.968,138.0735,138.13,138.2685,138.4305
2004-02-01T09:30:00+00:00,59.743,267.475,809.3,137.4445,137.781,137.9605,138.0525,138.158,138.2995,138.4385,138.517
2004-02-01T10:00:00+00:00,63.6605,315.7975,847.0875,137.949,137.95,138.045,138.137,138.2425,138.384,138.5235,138.603
2004-02-01T10:30:00+00:00,65.6195,352.13649999999996,869.2645,138.2015,138.0345,138.129,138.137,138.2425,138.384,138.5235,138.517
2004-02-01T11:00:00+00:00,66.599,378.0325,885.6859999999999,138.3695,138.2875,138.298,138.306,138.4115,138.469,138.5235,138.517
2004-02-02T07:00:00+00:00,5.8765,0.174,5.275,135.8465,136.1765,136.2715,136.449,136.638,136.7755,137.1655,137.569
2004-02-02T07:30:00+00:00,40.1555,7.9165,84.2615,136.0985,136.514,136.778,136.9555,137.145,137.3685,137.6745,138.0
2004-02-02T08:00:00+00:00,77.372,20.902,142.437,136.1825,136.683,136.8625,137.0395,137.145,137.2835,137.59,137.9135
2004-02-02T08:30:00+00:00,115.5685,29.9105,129.353,136.1825,136.5985,136.778,136.9555,137.0605,137.2835,137.59,138.0
2004-02-02T09:00:00+00:00,99.898,144.3885,504.61699999999996,136.351,136.514,136.609,136.702,136.807,136.945,137.3355,137.7415
2004-02-02T09:30:00+00:00,98.91900000000001,210.3275,628.8435,136.519,136.4295,136.525,136.6175,136.7225,136.8605,137.2505,137.7415
2004-02-02T10:00:00+00:00,100.8775,260.5325,690.2819999999999,136.6035,136.4295,136.525,136.533,136.5535,136.691,136.996,137.3105
2004-02-02T10:30:00+00:00,92.063,314.065,767.1735,136.8555,136.683,136.6935,136.7865,136.8915,136.945,137.2505,137.655
2004-02-02T11:00:00+00:00,100.8775,327.098,758.6105,137.36,136.9365,136.947,137.0395,137.145,137.2835,137.59,138.0
2004-02-03T07:00:00+00:00,4.897,1.4635,43.7165,137.4445,137.3585,137.369,137.4615,137.4825,137.453,137.505,137.569
2004-02-03T07:30:00+00:00,25.4645,32.932,366.61850000000004,137.5285,137.443,137.4535,137.4615,137.4825,137.5375,137.59,137.569
2004-02-03T08:00:00+00:00,40.155,92.5875,578.7255,137.5285,137.443,137.4535,137.4615,137.4825,137.5375,137.505,137.569
2004-02-03T08:30:00+00:00,48.9695,158.3155,697.5615,137.4445,137.443,137.4535,137.4615,137.4825,137.453,137.505,137.483
2004-02-03T09:00:00+00:00,55.8255,221.3835,771.2395,137.192,137.3585,137.369,137.3775,137.398,137.453,137.42,137.483
2004-02-03T09:30:00+00:00,59.743,278.22950000000003,821.192,137.192,137.3585,137.369,137.3775,137.398,137.453,137.505,137.483
2004-02-03T10:00:00+00:00,63.6605,326.3965,855.948,137.36,137.3585,137.4535,137.4615,137.4825,137.453,137.505,137.569
2004-02-03T10:30:00+00:00,65.6195,363.4745,878.3489999999999,137.5285,137.443,137.4535,137.546,137.567,137.5375,137.59,137.655
2004-02-03T11:00:00+00:00,67.578,388.678,892.046,137.7805,137.5275,137.538,137.546,137.567,137.6225,137.59,137.655
2004-02-04T07:00:00+00:00,5.8765,1.925,53.977000000000004,136.7715,137.1055,137.2005,137.293,137.398,137.5375,137.59,137.7415
2004-02-04T07:30:00+00:00,28.402,33.68,361.078,136.7715,137.1055,137.2005,137.293,137.398,137.453,137.59,137.569
2004-02-04T08:00:00+00:00,42.114000000000004,93.6185,571.0405000000001,136.8555,137.19,137.285,137.3775,137.398,137.453,137.59,137.655
2004-02-04T08:30:00+00:00,52.887,159.633,691.0360000000001,136.7715,137.274,137.369,137.4615,137.567,137.6225,137.6745,137.7415
2004-02-04T09:00:00+00:00,58.7635,223.214,766.453,136.8555,137.274,137.369,137.4615,137.567,137.6225,137.6745,137.655
2004-02-04T09:30:00+00:00,63.6605,281.0295,819.0965,136.9395,137.274,137.369,137.3775,137.4825,137.453,137.59,137.655
2004-02-04T10:00:00+00:00,66.599,329.446,854.126,136.9395,137.1055,137.2005,137.293,137.3135,137.3685,137.505,137.569
2004-02-04T10:30:00+00:00,69.5365,366.082,875.185,137.276,137.19,137.2005,137.293,137.3135,137.3685,137.505,137.569
2004-02-04T11:00:00+00:00,70.516,391.6625,889.5944999999999,137.6125,137.3585,137.369,137.4615,137.4825,137.5375,137.59,137.7415
2004-02-05T07:00:00+00:00,6.8555,2.5745,67.3345,136.519,136.852,136.947,137.0395,137.145,137.199,137.3355,137.483
2004-02-05T07:30:00+00:00,28.402,37.069,383.6115,136.519,136.852,136.947,137.0395,137.145,137.199,137.3355,137.483
2004-02-05T08:00:00+00:00,42.114000000000004,97.7835,582.576,136.6035,136.9365,137.0315,137.124,137.145,137.199,137.3355,137.483
2004-02-05T08:30:00+00:00,50.9285,164.697,700.4680000000001,136.6035,136.9365,137.0315,137.124,137.229,137.2835,137.3355,137.569
2004-02-05T09:00:00+00:00,57.7845,228.942,774.8745,136.7715,137.1055,137.116,137.2085,137.229,137.2835,137.42,137.655
2004-02-05T09:30:00+00:00,61.701499999999996,286.6585,825.0340000000001,136.9395,137.1055,137.2005,137.2085,137.3135,137.3685,137.42,137.655
2004-02-05T10:00:00+00:00,64.64,335.395,859.617,137.024,137.19,137.2005,137.293,137.3135,137.3685,137.59,137.8275
2004-02-05T10:30:00+00:00,66.599,373.01,882.15,137.4445,137.3585,137.4535,137.4615,137.567,137.6225,137.7595,138.0
2004-02-05T11:00:00+00:00,68.557,398.6095,895.9794999999999,137.865,137.612,137.707,137.715,137.8205,137.8765,138.014,138.2585
2004-02-06T07:00:00+00:00,8.8145,1.5719999999999998,36.2385,136.9395,137.274,137.369,137.4615,137.567,137.6225,137.7595,138.0
2004-02-06T07:30:00+00:00,36.2375,28.121499999999997,275.15200000000004,137.024,137.274,137.369,137.4615,137.567,137.707,137.8445,138.0
2004-02-06T08:00:00+00:00,64.64,63.534000000000006,377.177,137.024,137.3585,137.4535,137.546,137.6515,137.707,137.9295,138.086
2004-02-06T08:30:00+00:00,78.35149999999999,122.578,505.65999999999997,137.108,137.443,137.6225,137.715,137.736,137.8765,138.014,138.172
2004-02-06T09:00:00+00:00,75.41300000000001,199.56349999999998,667.0695000000001,137.108,137.5275,137.6225,137.7995,137.8205,137.8765,138.014,138.2585
2004-02-06T09:30:00+00:00,103.8155,219.69799999999998,621.2170000000001,137.192,137.5275,137.707,137.7995,137.8205,137.8765,138.099,138.3445
2004-02-06T10:00:00+00:00,93.04249999999999,290.49,737.6095,137.4445,137.612,137.707,137.7995,137.905,137.961,138.184,138.4305
2004-02-06T10:30:00+00:00,77.372,352.97,824.703,137.7805,137.781,137.876,137.968,138.0735,138.13,138.3535,138.689
2004-02-06T11:00:00+00:00,66.599,395.33849999999995,879.3589999999999,138.117,137.95,138.045,138.137,138.2425,138.384,138.693,139.12
2005-01-27T07:00:00+00:00,1.3055,0.0,0.0,131.376,131.1,131.019,130.938,130.9045,130.765,130.633,130.444
2005-01-27T07:30:00+00:00,30.03,0.0,4.069,131.284,130.9995,130.912,130.826,130.7065,130.668,130.537,130.348
2005-01-27T08:00:00+00:00,73.77,7.2685,52.666,131.2595,130.9225,130.8285,130.736,130.6075,130.571,130.4405,130.2515
2005-01-27T08:30:00+00:00,116.856,24.532,122.6285,131.2785,130.905,130.8075,130.7115,130.6075,130.571,130.3445,130.2515
2005-01-27T09:00:00+00:00,154.72050000000002,44.5215,171.5975,131.3755,130.9705,130.869,130.769,130.7065,130.571,130.4405,130.348
2005-01-27T09:30:00+00:00,180.18099999999998,80.86500000000001,261.29499999999996,131.6025,131.187,131.0845,130.983,130.9045,130.765,130.633,130.5405
2005-01-27T10:00:00+00:00,210.8635,94.4945,269.01300000000003,131.843,131.422,131.319,131.218,131.1025,131.0565,130.8255,130.637
2005-01-27T10:30:00+00:00,225.879,119.935,312.86850000000004,132.1045,131.676,131.5715,131.469,131.3995,131.251,131.114,130.8295
2005-01-27T11:00:00+00:00,253.298,99.946,246.4685,132.29,131.8525,131.748,131.6445,131.4985,131.445,131.21,131.022
2005-01-28T07:00:00+00:00,1.3055,0.0,0.0,131.981,132.1,132.0965,132.0625,131.994,131.931,131.883,131.792
2005-01-28T07:30:00+00:00,28.7245,0.0,0.0315,132.0695,132.1485,132.145,132.118,132.093,132.028,131.979,131.8885
2005-01-28T08:00:00+00:00,69.853,0.0,0.9975,132.245,132.1765,132.173,132.1555,132.093,132.1255,131.979,131.985
2005-01-28T08:30:00+00:00,114.898,1.817,7.8135,132.4875,132.217,132.2165,132.2075,132.192,132.1255,132.0755,131.985
2005-01-28T09:00:00+00:00,159.29000000000002,4.543,19.996000000000002,132.709,132.3485,132.2965,132.2675,132.291,132.2225,132.1715,132.1775
2005-01-28T09:30:00+00:00,197.8075,9.9945,32.7965,132.975,132.567,132.462,132.407,132.39,132.3195,132.2675,132.2735
2005-01-28T10:00:00+00:00,226.5315,11.8115,33.2,133.2215,132.8105,132.7095,132.615,132.489,132.514,132.46,132.37
2005-01-28T10:30:00+00:00,252.6445,20.898,53.196,133.51,133.085,132.9835,132.8825,132.786,132.708,132.556,132.466
2005-01-28T11:00:00+00:00,270.924,25.441,62.64,133.6985,133.269,133.1665,133.0655,132.984,132.9025,132.7485,132.5625
2005-01-29T07:00:00+00:00,1.9585,0.0,18.69,130.7435,130.6465,130.606,130.574,130.6075,130.571,130.537,130.5405
2005-01-29T07:30:00+00:00,26.766,15.446000000000002,227.786,130.654,130.539,130.4935,130.4535,130.4095,130.3765,130.4405,130.348
2005-01-29T08:00:00+00:00,60.060500000000005,45.43,331.424,130.696,130.491,130.434,130.387,130.3105,130.3765,130.2485,130.2515
2005-01-29T08:30:00+00:00,97.2715,70.87049999999999,349.95550000000003,130.851,130.5145,130.4245,130.346,130.3105,130.2795,130.1525,130.1555
2005-01-29T09:00:00+00:00,147.5395,71.7795,270.272,131.1085,130.7075,130.6075,130.514,130.4095,130.3765,130.2485,130.1555
2005-01-29T09:30:00+00:00,180.8335,92.67750000000001,294.24199999999996,131.358,130.9285,130.8255,130.724,130.6075,130.571,130.3445,130.2515
2005-01-29T10:00:00+00:00,204.3355,120.84349999999999,336.2685,131.509,131.061,130.957,130.8545,130.7065,130.668,130.537,130.348
2005-01-29T10:30:00+00:00,212.822,158.0965,404.26800000000003,131.7145,131.261,131.1565,131.0535,130.9045,130.862,130.633,130.5405
2005-01-29T11:00:00+00:00,244.15800000000002,139.9245,339.546,131.9965,131.536,131.43,131.3265,131.2015,131.1535,130.9215,130.733
2005-01-30T07:00:00+00:00,1.9585,0.9085,22.482,129.411,129.83,129.9725,130.107,130.2115,130.2795,130.4405,130.637
2005-01-30T07:30:00+00:00,22.1965,25.4405,341.9685,129.4095,129.842,129.9695,130.094,130.2115,130.2795,130.4405,130.5405
2005-01-30T08:00:00+00:00,39.17,82.6825,581.1695,129.467,129.8705,129.9955,130.116,130.2115,130.2795,130.4405,130.637
2005-01-30T08:30:00+00:00,50.9205,148.102,709.102,129.548,129.9585,130.081,130.1815,130.3105,130.3765,130.537,130.637
2005-01-30T09:00:00+00:00,60.713499999999996,211.704,786.062,129.824,130.03,130.1355,130.2255,130.3105,130.3765,130.537,130.733
2005-01-30T09:30:00+00:00,66.58850000000001,267.1285,837.0815,130.216,130.1185,130.2115,130.3005,130.4095,130.4735,130.633,130.8295
2005-01-30T10:00:00+00:00,71.8115,315.2845,871.5565,130.6725,130.315,130.305,130.377,130.5085,130.571,130.729,130.9255
2005-01-30T10:30:00+00:00,75.72800000000001,350.71950000000004,891.9165,131.126,130.74,130.659,130.6175,130.6075,130.668,130.9215,131.118
2005-01-30T11:00:00+00:00,80.298,372.526,898.281,131.591,131.1825,131.0815,130.9885,130.9045,130.862,131.0175,131.311
2005-01-31T07:00:00+00:00,2.6115,0.0,0.0,133.1925,133.3365,133.3835,133.4285,133.479,133.4855,133.614,133.6215
2005-01-31T07:30:00+00:00,30.0305,0.0,0.0,133.2725,133.437,133.4785,133.516,133.578,133.5825,133.614,133.718
2005-01-31T08:00:00+00:00,73.77,0.0,1.243,133.4615,133.571,133.612,133.644,133.677,133.6795,133.71,133.8145
2005-01-31T08:30:00+00:00,120.1205,2.7255,9.064,133.747,133.6995,133.734,133.762,133.776,133.777,133.806,133.9105
2005-01-31T09:00:00+00:00,167.124,26.3495,94.8905,134.025,133.8025,133.8155,133.8285,133.8755,133.874,133.902,133.9105
2005-01-31T09:30:00+00:00,202.377,39.07,121.4965,134.2695,133.928,133.9085,133.914,133.9745,133.971,133.9985,134.007
2005-01-31T10:00:00+00:00,221.9615,88.134,238.54399999999998,134.5325,134.1505,134.061,134.049,134.0735,134.0685,134.0945,134.103
2005-01-31T10:30:00+00:00,232.40699999999998,121.7525,306.2425,134.803,134.4095,134.31,134.23,134.1725,134.2625,134.287,134.2955
2005-01-31T11:00:00+00:00,212.8225,183.5375,436.43100000000004,135.0515,134.652,134.5515,134.4615,134.3705,134.36,134.383,134.4885
2005-02-01T07:00:00+00:00,1.957,0.0,0.0,136.374,136.197,136.133,136.148,136.161,136.253,136.2725,136.2095
2005-02-01T07:30:00+00:00,14.6775,0.0,0.0,136.455,136.2785,136.214,136.229,136.242,136.334,136.3535,136.29
2005-02-01T08:00:00+00:00,29.3555,0.0,0.0,136.455,136.2785,136.295,136.31,136.323,136.334,136.3535,136.29
2005-02-01T08:30:00+00:00,68.496,0.0,0.0,136.5355,136.2785,136.295,136.31,136.323,136.334,136.2725,136.2095
2005-02-01T09:00:00+00:00,113.50800000000001,0.014499999999999999,0.042,136.5355,136.2785,136.295,136.229,136.242,136.253,136.2725,136.129
2005-02-01T09:30:00+00:00,135.03500000000003,0.019,0.067,136.6165,136.2785,136.214,136.229,136.161,136.172,136.192,136.129
2005-02-01T10:00:00+00:00,141.8845,0.014499999999999999,0.042,136.6165,136.2785,136.214,136.148,136.161,136.172,136.111,136.0485
2005-02-01T10:30:00+00:00,168.305,0.23750000000000002,0.594,136.6165,136.2785,136.214,136.148,136.161,136.172,136.111,136.0485
2005-02-01T11:00:00+00:00,117.422,0.0,0.0,136.5355,136.2785,136.214,136.229,136.161,136.172,136.111,135.968
2005-02-02T07:00:00+00:00,2.9355,0.0,0.0,134.273,134.5715,134.671,134.6875,134.702,134.7145,134.5765,134.4375
2005-02-02T07:30:00+00:00,28.377,0.0,0.0,134.354,134.6525,134.671,134.6875,134.783,134.7145,134.6575,134.518
2005-02-02T08:00:00+00:00,61.646499999999996,0.0,0.0,134.435,134.6525,134.752,134.7685,134.783,134.7955,134.6575,134.518
2005-02-02T08:30:00+00:00,98.83,0.028999999999999998,0.134,134.677,134.734,134.752,134.8495,134.864,134.7955,134.6575,134.518
2005-02-02T09:00:00+00:00,138.949,0.383,1.3055,134.839,134.8155,134.8335,134.9305,134.945,134.8765,134.738,134.518
2005-02-02T09:30:00+00:00,188.8535,2.7035,8.05,135.162,134.8965,134.9955,135.012,134.945,134.9575,134.738,134.5985
2005-02-02T10:00:00+00:00,208.4235,2.276,6.067,135.4045,135.059,135.077,135.093,135.026,135.0385,134.819,134.679
2005-02-02T10:30:00+00:00,243.6505,5.634,13.808,135.647,135.2215,135.158,135.174,135.107,135.1195,134.9805,134.76
2005-02-02T11:00:00+00:00,275.9415,16.806,39.18,135.889,135.4655,135.402,135.3365,135.269,135.2005,135.142,134.921
2005-02-03T07:00:00+00:00,3.914,0.0,0.025500000000000002,136.1315,136.197,136.214,136.229,136.161,136.091,136.03,135.8875
2005-02-03T07:30:00+00:00,31.3125,0.0,0.0,136.051,136.197,136.214,136.229,136.161,136.172,136.03,135.8875
2005-02-03T08:00:00+00:00,67.5175,0.0095,0.05,136.1315,136.197,136.214,136.229,136.242,136.172,136.03,135.968
2005-02-03T08:30:00+00:00,112.52950000000001,0.9415,3.816,136.293,136.197,136.214,136.229,136.161,136.172,136.03,135.968
2005-02-03T09:00:00+00:00,176.13299999999998,19.6495,68.0335,136.374,136.197,136.214,136.229,136.161,136.172,136.03,135.968
2005-02-03T09:30:00+00:00,200.59550000000002,73.27,217.24650000000003,136.455,136.2785,136.214,136.229,136.242,136.172,136.111,135.968
2005-02-03T10:00:00+00:00,179.0685,168.446,441.171,136.455,136.2785,136.295,136.31,136.242,136.253,136.192,136.0485
2005-02-03T10:30:00+00:00,129.16400000000002,291.104,708.326,136.5355,136.3595,136.3765,136.3915,136.404,136.334,136.2725,136.129
2005-02-03T11:00:00+00:00,106.6585,350.538,810.7025,136.5355,136.441,136.4575,136.4725,136.404,136.415,136.2725,136.2095
2005-02-04T07:00:00+00:00,5.871,0.0,0.0085,134.5965,134.409,134.346,134.2815,134.2155,134.148,134.011,133.874
2005-02-04T07:30:00+00:00,39.141,9.837000000000002,87.4225,134.5155,134.409,134.346,134.2815,134.2155,134.148,134.011,133.874
2005-02-04T08:00:00+00:00,52.84,79.074,489.6065,134.354,134.409,134.346,134.3625,134.2965,134.229,134.092,133.9545
2005-02-04T08:30:00+00:00,59.689499999999995,154.53699999999998,676.5185,134.273,134.3275,134.346,134.3625,134.2965,134.229,134.173,134.035
2005-02-04T09:00:00+00:00,67.5175,220.207,764.5264999999999,134.354,134.409,134.346,134.3625,134.2965,134.229,134.173,134.035
