,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,87.045,271.564,713.3444999999999,137.0265,137.0025,136.9995,137.082,137.087,137.099,137.104,137.088
2004-03-27T08:30:00+00:00,93.916,343.6015,768.173,137.57,137.1825,137.089,137.082,137.1765,137.1885,137.193,137.177
2004-03-27T09:00:00+00:00,99.4585,409.5675,807.7525,137.9325,137.5415,137.448,137.351,137.3555,137.278,137.282,137.266
2004-03-27T09:30:00+00:00,103.6865,468.007,837.438,138.3855,137.901,137.807,137.71,137.624,137.546,137.371,137.355
2004-03-27T10:00:00+00:00,107.339,514.224,854.5509999999999,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-27T10:30:00+00:00,113.47200000000001,525.1055,826.6145,139.11,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-27T11:00:00+00:00,116.07499999999999,552.5605,839.0875000000001,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-28T07:00:00+00:00,66.4705,127.447,535.7729999999999,137.4795,137.9905,138.166,138.338,138.4305,138.529,138.619,138.6025
2004-03-28T07:30:00+00:00,78.21199999999999,199.5925,634.9214999999999,137.4795,138.0805,138.166,138.338,138.4305,138.529,138.619,138.6915
2004-03-28T08:00:00+00:00,87.11099999999999,273.145,706.64,137.9325,138.0805,138.256,138.338,138.4305,138.529,138.619,138.6915
2004-03-28T08:30:00+00:00,93.91149999999999,344.419,760.2004999999999,138.476,138.1705,138.256,138.338,138.4305,138.529,138.708,138.6915
2004-03-28T09:00:00+00:00,99.45349999999999,409.6995,799.0840000000001,138.929,138.5295,138.4355,138.4275,138.52,138.529,138.708,138.6915
2004-03-28T09:30:00+00:00,103.727,467.616,828.521,139.382,138.9785,138.884,138.7865,138.699,138.7075,138.708,138.6915
2004-03-28T10:00:00+00:00,106.906,516.533,850.565,139.835,139.338,139.243,139.1455,139.0575,138.8865,138.797,138.6915
2004-03-28T10:30:00+00:00,109.285,554.587,865.764,140.197,139.6975,139.602,139.504,139.326,139.244,139.0645,138.87
2004-03-28T11:00:00+00:00,113.2735,570.265,859.3330000000001,140.469,139.9665,139.8715,139.7735,139.6845,139.512,139.332,139.137
2004-03-29T07:00:00+00:00,67.056,132.07,541.698,139.2915,139.428,139.4225,139.504,139.5055,139.512,139.51,139.4935
2004-03-29T07:30:00+00:00,78.38,204.54649999999998,638.7255,139.2005,139.338,139.333,139.4145,139.416,139.4225,139.421,139.4935
2004-03-29T08:00:00+00:00,87.05,277.97249999999997,708.496,139.2915,139.338,139.333,139.4145,139.416,139.4225,139.51,139.4935
2004-03-29T08:30:00+00:00,93.6465,348.886,760.4825000000001,139.6535,139.338,139.4225,139.4145,139.416,139.512,139.51,139.4935
2004-03-29T09:00:00+00:00,99.04050000000001,413.541,797.8495,140.016,139.6075,139.5125,139.504,139.5055,139.512,139.51,139.4935
2004-03-29T09:30:00+00:00,103.335,470.5075,825.5875,140.3785,139.9665,139.8715,139.7735,139.6845,139.6015,139.51,139.5825
2004-03-29T10:00:00+00:00,106.5495,518.4625,846.2475,140.831,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.6715
2004-03-29T10:30:00+00:00,108.9435,555.7045,860.435,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.045,139.85
2004-03-29T11:00:00+00:00,110.57849999999999,581.5785000000001,869.5015000000001,141.556,141.0445,140.8585,140.7605,140.67,140.5845,140.4015,140.206
2004-03-30T07:00:00+00:00,68.1105,136.9815,548.568,138.476,138.709,138.974,139.235,139.416,139.6015,139.8665,140.117
2004-03-30T07:30:00+00:00,79.1645,209.98700000000002,643.93,138.8385,138.709,138.974,139.1455,139.416,139.6015,139.8665,140.117
2004-03-30T08:00:00+00:00,87.6455,283.774,712.789,139.382,139.0685,139.0635,139.1455,139.326,139.6015,139.956,140.117
2004-03-30T08:30:00+00:00,94.13550000000001,355.23400000000004,764.841,139.9255,139.5175,139.4225,139.325,139.5055,139.6905,139.956,140.117
2004-03-30T09:00:00+00:00,99.44800000000001,420.5985,802.8299999999999,140.5595,140.0565,139.961,139.863,139.774,139.78,139.7775,139.939
2004-03-30T09:30:00+00:00,103.79849999999999,478.1305,830.999,141.103,140.5955,140.4995,140.4015,140.3115,140.227,140.045,139.939
2004-03-30T10:00:00+00:00,106.702,527.3299999999999,853.267,141.556,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-03-30T10:30:00+00:00,109.035,565.438,868.482,142.009,141.4935,141.397,141.209,141.1175,141.031,140.847,140.6515
2004-03-30T11:00:00+00:00,110.5375,591.997,878.3685,142.371,141.853,141.6665,141.568,141.476,141.3885,141.2035,141.008
2004-03-31T07:00:00+00:00,67.999,137.0655,536.3115,140.7405,141.0445,141.128,141.2985,141.3865,141.567,141.7385,141.988
2004-03-31T07:30:00+00:00,79.2515,207.847,626.1289999999999,140.922,141.0445,141.2175,141.2985,141.476,141.567,141.8275,142.077
2004-03-31T08:00:00+00:00,87.269,280.5095,694.5735,141.3745,141.1345,141.3075,141.3885,141.476,141.6565,141.8275,141.988
2004-03-31T08:30:00+00:00,93.687,350.0885,744.72,141.8275,141.4935,141.487,141.478,141.5655,141.746,141.9165,142.077
2004-03-31T09:00:00+00:00,100.712,410.62,775.7305,142.371,141.943,141.846,141.7475,141.745,141.8355,141.9165,142.077
2004-03-31T09:30:00+00:00,112.04050000000001,454.9075,783.297,142.9145,142.4815,142.3845,142.2855,142.1925,142.1035,142.0055,142.077
2004-03-31T10:00:00+00:00,109.74799999999999,511.12850000000003,819.9435000000001,143.458,143.0205,142.923,142.824,142.73,142.6395,142.362,142.1665
2004-03-31T10:30:00+00:00,110.864,549.5665,837.471,143.911,143.4695,143.3715,143.2725,143.178,143.0865,142.897,142.612
2004-03-31T11:00:00+00:00,119.3505,545.0645,802.7805000000001,144.4545,143.919,143.8205,143.721,143.626,143.533,143.3425,143.1465
2004-04-01T07:00:00+00:00,93.0015,4.0115,14.1785,142.561,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-01T07:30:00+00:00,143.02100000000002,59.405499999999996,171.6275,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-01T08:00:00+00:00,132.393,182.947,443.6515,142.822,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-01T08:30:00+00:00,136.726,246.187,518.0045,143.083,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-01T09:00:00+00:00,181.212,209.649,393.76750000000004,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-01T09:30:00+00:00,226.52100000000002,94.178,161.57049999999998,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-01T10:00:00+00:00,220.56650000000002,126.114,199.8315,143.5175,143.0525,142.9595,142.8695,142.6905,142.596,142.4105,142.228
2004-04-01T10:30:00+00:00,247.9315,212.1065,321.16499999999996,143.6045,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-01T11:00:00+00:00,284.6555,106.559,155.6985,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-02T07:00:00+00:00,26.8515,0.0,0.0,142.387,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-02T07:30:00+00:00,26.907,0.0,0.0,142.387,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-02T08:00:00+00:00,36.1915,0.0,0.0,141.6915,141.317,141.225,141.1375,141.046,140.866,140.7695,140.591
2004-04-02T08:30:00+00:00,67.6855,0.0,0.0,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-02T09:00:00+00:00,64.9185,0.0,0.0,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-02T09:30:00+00:00,58.227000000000004,0.0,0.0,141.4305,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-02T10:00:00+00:00,49.989,0.0,0.0,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-02T10:30:00+00:00,90.092,0.0,0.008,141.3435,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-02T11:00:00+00:00,168.102,0.095,0.1375,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-03T07:00:00+00:00,104.0375,84.9605,318.15650000000005,141.17,140.796,140.705,140.6175,140.527,140.4335,140.3375,140.16
2004-04-03T07:30:00+00:00,135.5745,5.688,17.687,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.3325
2004-04-03T08:00:00+00:00,199.99200000000002,73.958,171.458,141.6045,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-03T08:30:00+00:00,155.506,181.5485,371.556,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-03T09:00:00+00:00,153.791,280.023,512.278,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-03T09:30:00+00:00,148.338,344.11850000000004,577.235,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-03T10:00:00+00:00,161.51,434.8965,681.8975,142.474,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-03T10:30:00+00:00,299.7215,142.832,213.389,142.474,142.011,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-03T11:00:00+00:00,293.38300000000004,218.95499999999998,315.25300000000004,142.474,141.9245,141.832,141.7435,141.652,141.4715,141.2875,141.108
2004-04-04T07:00:00+00:00,93.094,121.8245,427.174,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T07:30:00+00:00,84.2305,225.99349999999998,637.5225,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T08:00:00+00:00,92.1225,290.001,680.6875,141.17,140.796,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-04T08:30:00+00:00,98.7515,334.84000000000003,680.567,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-04T09:00:00+00:00,142.90949999999998,297.7935,541.6435,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-04T09:30:00+00:00,112.7595,451.45849999999996,749.1935000000001,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-04T10:00:00+00:00,110.8715,469.03150000000005,728.0705,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-04T10:30:00+00:00,128.506,501.687,742.209,142.213,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-04T11:00:00+00:00,137.0045,493.087,705.6655000000001,142.3,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-05T07:00:00+00:00,76.01650000000001,159.6585,561.992,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-05T07:30:00+00:00,89.69,227.168,630.4090000000001,139.7785,139.4075,139.3175,139.145,139.0555,138.963,138.783,138.6095
2004-04-05T08:00:00+00:00,114.2575,245.325,568.7750000000001,140.0395,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2004-04-05T08:30:00+00:00,144.098,288.27,580.3240000000001,140.3,139.8415,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-05T09:00:00+00:00,183.341,316.7645,568.4034999999999,140.561,140.015,139.9245,139.838,139.6615,139.5685,139.3875,139.2125
2004-04-05T09:30:00+00:00,245.196,199.23,331.38349999999997,140.735,140.2755,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-05T10:00:00+00:00,255.075,17.709,27.1555,140.735,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.471
2004-04-05T10:30:00+00:00,311.408,75.0575,109.76749999999998,140.648,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-05T11:00:00+00:00,281.548,130.506,186.66899999999998,140.909,140.362,140.271,140.1845,140.094,139.9145,139.733,139.557
2004-04-06T07:00:00+00:00,116.603,1.8530000000000002,6.234500000000001,138.735,138.279,138.19,138.106,138.017,137.925,137.7465,137.4895
2004-04-06T07:30:00+00:00,150.195,2.3485,6.678,138.822,138.366,138.19,138.106,138.017,137.925,137.7465,137.4895
2004-04-06T08:00:00+00:00,177.4735,3.57,7.896,138.909,138.453,138.3635,138.1925,138.1035,138.0115,137.833,137.5755
2004-04-06T08:30:00+00:00,237.062,20.9125,40.955,139.083,138.6265,138.45,138.3655,138.2765,138.1845,138.0055,137.748
2004-04-06T09:00:00+00:00,269.4165,20.2065,36.0675,139.3435,138.8,138.71,138.6255,138.5365,138.444,138.1785,138.0065
2004-04-06T09:30:00+00:00,303.47249999999997,27.6935,45.0685,139.5175,139.0605,138.8835,138.799,138.7095,138.617,138.351,138.1785
2004-04-06T10:00:00+00:00,273.3405,67.795,103.28299999999999,139.6915,139.234,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-06T10:30:00+00:00,249.318,161.4505,234.8105,139.7785,139.234,139.144,139.0585,138.8825,138.79,138.61,138.437
2004-04-06T11:00:00+00:00,299.3505,127.47149999999999,180.4915,139.8655,139.3205,139.2305,139.145,138.969,138.8765,138.6965,138.5235
2005-03-27T07:00:00+00:00,21.5655,0.0,0.0,140.9625,140.735,140.7835,140.7945,140.9,140.9085,141.0155,141.1195
2005-03-27T07:30:00+00:00,54.693000000000005,0.0,0.0085,141.0035,140.832,140.88,140.8905,140.996,141.004,141.1115,141.1195
2005-03-27T08:00:00+00:00,126.612,1.4065,3.6265,141.1835,140.929,140.976,140.9865,141.092,141.1,141.207,141.215
2005-03-27T08:30:00+00:00,174.0465,5.5315,12.888,141.509,141.123,141.0725,141.0825,141.188,141.196,141.207,141.215
2005-03-27T09:00:00+00:00,150.45,2.144,4.141,141.8275,141.4135,141.361,141.275,141.284,141.2915,141.3025,141.215
2005-03-27T09:30:00+00:00,268.173,25.223999999999997,45.5425,142.1785,141.801,141.6495,141.563,141.476,141.3875,141.207,141.215
2005-03-27T10:00:00+00:00,301.727,88.3955,148.6195,142.5145,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.215
2005-03-27T10:30:00+00:00,310.28499999999997,94.311,151.11700000000002,142.787,142.2855,142.2265,142.1395,142.0515,141.8665,141.6855,141.5015
2005-03-27T11:00:00+00:00,311.24800000000005,131.0105,201.5395,142.9765,142.479,142.419,142.3315,142.1475,142.0585,141.8765,141.6925
2005-03-28T07:00:00+00:00,56.0775,0.0,0.0085,141.104,140.735,140.6875,140.6025,140.5165,140.525,140.4415,140.3555
2005-03-28T07:30:00+00:00,77.417,0.006,0.025,141.2395,140.832,140.7835,140.6985,140.612,140.621,140.5375,140.451
2005-03-28T08:00:00+00:00,95.812,0.023,0.0665,141.3685,141.026,140.88,140.7945,140.708,140.621,140.5375,140.451
2005-03-28T08:30:00+00:00,116.685,0.035,0.0915,141.492,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.451
2005-03-28T09:00:00+00:00,124.977,0.0405,0.0915,141.577,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.451
2005-03-28T09:30:00+00:00,147.721,0.128,0.23249999999999998,141.684,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-28T10:00:00+00:00,172.4365,0.436,0.73,141.8515,141.4135,141.361,141.275,141.188,141.1,140.8245,140.642
2005-03-28T10:30:00+00:00,205.178,1.203,1.9,141.946,141.5105,141.457,141.371,141.188,141.1,140.92,140.7375
2005-03-28T11:00:00+00:00,231.017,2.4405,3.718,142.0955,141.704,141.5535,141.467,141.38,141.2915,141.1115,140.833
2005-03-29T07:00:00+00:00,89.10499999999999,23.835,103.807,141.1755,141.123,141.1685,141.275,141.284,141.2915,141.3025,141.3105
2005-03-29T07:30:00+00:00,121.5455,31.231499999999997,100.9855,141.4275,141.123,141.1685,141.179,141.284,141.2915,141.3025,141.3105
2005-03-29T08:00:00+00:00,138.5105,35.822,94.11449999999999,141.677,141.3165,141.2645,141.275,141.284,141.2915,141.3025,141.3105
2005-03-29T08:30:00+00:00,138.591,8.971499999999999,20.9125,141.928,141.5105,141.457,141.371,141.38,141.3875,141.3025,141.3105
2005-03-29T09:00:00+00:00,117.89349999999999,0.5755,1.0875,142.052,141.704,141.5535,141.467,141.476,141.3875,141.3985,141.3105
2005-03-29T09:30:00+00:00,233.6105,83.92150000000001,147.582,142.3465,141.898,141.842,141.755,141.6675,141.4835,141.3985,141.406
2005-03-29T10:00:00+00:00,221.45600000000002,194.40949999999998,322.408,142.75,142.2855,142.2265,142.1395,141.9555,141.8665,141.6855,141.5015
2005-03-29T10:30:00+00:00,215.8775,144.84550000000002,227.622,143.0465,142.576,142.5155,142.428,142.3395,142.25,141.9725,141.788
2005-03-29T11:00:00+00:00,158.957,178.5755,270.567,143.042,142.673,142.5155,142.428,142.3395,142.25,142.068,141.8835
2005-03-30T07:00:00+00:00,4.4445,0.0,0.0,141.8615,141.5105,141.457,141.371,141.284,141.2915,141.207,141.024
2005-03-30T07:30:00+00:00,5.9695,0.0,0.0,141.943,141.607,141.5535,141.467,141.38,141.3875,141.207,141.1195
2005-03-30T08:00:00+00:00,7.846,0.0,0.0,142.042,141.704,141.6495,141.563,141.476,141.3875,141.3025,141.1195
2005-03-30T08:30:00+00:00,9.8015,0.0,0.0,142.057,141.801,141.6495,141.563,141.476,141.3875,141.3025,141.1195
2005-03-30T09:00:00+00:00,17.166,0.0,0.0,142.0035,141.704,141.6495,141.563,141.476,141.3875,141.3025,141.215
2005-03-30T09:30:00+00:00,30.3435,0.0,0.0,142.0335,141.704,141.6495,141.563,141.476,141.3875,141.3025,141.215
2005-03-30T10:00:00+00:00,27.7855,0.0,0.0,142.0735,141.704,141.6495,141.563,141.476,141.3875,141.3025,141.215
2005-03-30T10:30:00+00:00,17.9535,0.0,0.0,142.074,141.704,141.6495,141.563,141.476,141.3875,141.3025,141.215
2005-03-30T11:00:00+00:00,15.169,0.0,0.0,142.0315,141.704,141.5535,141.467,141.38,141.3875,141.3025,141.1195
2005-03-31T07:00:00+00:00,70.66,118.9015,484.32950000000005,140.827,141.026,141.1685,141.179,141.188,141.2915,141.3025,141.3105
2005-03-31T07:30:00+00:00,81.2645,191.32350000000002,594.2774999999999,141.107,141.123,141.1685,141.275,141.284,141.2915,141.3025,141.3105
2005-03-31T08:00:00+00:00,88.4225,265.7975,674.973,141.4815,141.2195,141.2645,141.275,141.284,141.3875,141.3985,141.3105
2005-03-31T08:30:00+00:00,95.73150000000001,334.03700000000003,725.9259999999999,141.9005,141.5105,141.457,141.371,141.284,141.2915,141.3025,141.3105
2005-03-31T09:00:00+00:00,102.5385,395.0475,760.1915,142.266,141.801,141.7455,141.659,141.572,141.3875,141.3025,141.215
2005-03-31T09:30:00+00:00,118.7865,412.6945,723.13,142.605,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.3105
2005-03-31T10:00:00+00:00,141.8865,392.363,639.7705000000001,142.8835,142.3825,142.323,142.2355,142.1475,141.9625,141.781,141.597
2005-03-31T10:30:00+00:00,204.892,333.27,515.383,143.1065,142.673,142.5155,142.428,142.3395,142.25,141.9725,141.788
2005-03-31T11:00:00+00:00,200.909,340.004,507.3165,143.3015,142.867,142.7075,142.62,142.5315,142.442,142.2595,141.979
2005-04-01T07:00:00+00:00,88.1745,4.0840000000000005,18.185499999999998,141.812,141.688,141.6935,141.698,141.7005,141.704,141.625,141.5405
2005-04-01T07:30:00+00:00,84.464,0.0065,0.0245,141.981,141.688,141.6935,141.698,141.7005,141.704,141.625,141.5405
2005-04-01T08:00:00+00:00,96.434,0.0,0.016,142.0655,141.688,141.6935,141.698,141.7005,141.6205,141.625,141.5405
2005-04-01T08:30:00+00:00,135.0205,0.17500000000000002,0.35850000000000004,142.15,141.772,141.6935,141.614,141.617,141.6205,141.625,141.6235
2005-04-01T09:00:00+00:00,179.9525,0.7535000000000001,1.435,142.2345,141.856,141.7775,141.698,141.7005,141.704,141.7085,141.6235
2005-04-01T09:30:00+00:00,195.3,0.8069999999999999,1.4024999999999999,142.403,142.024,141.945,141.7815,141.7005,141.704,141.625,141.6235
2005-04-01T10:00:00+00:00,242.2775,3.404,5.464,142.572,142.1075,142.029,141.949,141.868,141.704,141.625,141.5405
2005-04-01T10:30:00+00:00,285.788,8.625,13.211,142.741,142.2755,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-01T11:00:00+00:00,278.022,6.088,9.035499999999999,142.91,142.4435,142.3645,142.284,142.202,142.0375,141.875,141.7065
2005-04-02T07:00:00+00:00,79.54599999999999,131.1945,510.4645,139.1105,139.3375,139.514,139.689,139.778,139.951,140.21,140.378
2005-04-02T07:30:00+00:00,95.1615,198.5775,595.7315,139.448,139.3375,139.514,139.605,139.778,139.951,140.1265,140.378
2005-04-02T08:00:00+00:00,108.446,266.304,657.2115,139.87,139.5055,139.598,139.605,139.778,139.8675,140.1265,140.295
2005-04-02T08:30:00+00:00,117.47300000000001,334.87800000000004,710.1614999999999,140.377,139.9255,139.8495,139.7725,139.862,139.951,140.1265,140.295
2005-04-02T09:00:00+00:00,130.35250000000002,389.66049999999996,734.4545,140.799,140.345,140.2685,140.191,140.1125,140.0345,140.1265,140.295
2005-04-02T09:30:00+00:00,151.088,423.25149999999996,727.3275,141.3055,140.7645,140.6875,140.6095,140.5305,140.3685,140.293,140.378
2005-04-02T10:00:00+00:00,169.11200000000002,450.27599999999995,720.9665,141.7275,141.1845,141.107,141.028,140.865,140.7855,140.626,140.544
2005-04-02T10:30:00+00:00,179.85750000000002,476.2105,724.351,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-02T11:00:00+00:00,186.7845,494.7655,727.3520000000001,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-03T07:00:00+00:00,98.961,82.527,314.2575,141.6435,141.52,141.61,141.614,141.7005,141.704,141.792,141.956
2005-04-03T07:30:00+00:00,107.322,162.6795,476.14,141.981,141.604,141.61,141.614,141.617,141.704,141.792,141.956
2005-04-03T08:00:00+00:00,114.92750000000001,236.6485,577.2365,142.319,141.94,141.7775,141.698,141.7005,141.6205,141.792,141.873
