,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,23.491999999999997,0.0,0.0,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-26T08:00:00+00:00,33.1345,0.0,0.0,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-26T08:30:00+00:00,36.858000000000004,0.0,0.0,142.703,142.343,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-26T09:00:00+00:00,36.319,0.0,0.0,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.4035
2004-09-26T09:30:00+00:00,29.889499999999998,0.0,0.0,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-26T10:00:00+00:00,22.5015,0.0,0.0,142.79,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-26T10:30:00+00:00,24.557000000000002,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-26T11:00:00+00:00,25.1375,0.0,0.0,142.877,142.515,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-27T07:00:00+00:00,7.6555,0.0,0.0,143.4,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-27T07:30:00+00:00,8.531,0.0,0.0,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-27T08:00:00+00:00,11.684000000000001,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-27T08:30:00+00:00,36.992,0.0,0.0,143.487,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-27T09:00:00+00:00,105.11349999999999,0.0305,0.0635,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-27T09:30:00+00:00,130.0945,9.224499999999999,17.87,143.487,143.204,143.1105,143.02,142.932,142.7605,142.5885,142.419
2004-09-27T10:00:00+00:00,224.98899999999998,9.683,18.384,143.487,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-27T10:30:00+00:00,215.997,161.8915,301.701,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-27T11:00:00+00:00,91.0095,10.4595,19.4765,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-28T07:00:00+00:00,81.96199999999999,129.199,447.32,142.2675,141.826,141.736,141.649,141.4785,141.3955,141.2295,140.9805
2004-09-28T07:30:00+00:00,90.7195,183.135,532.9590000000001,142.18,141.826,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-28T08:00:00+00:00,102.57849999999999,225.62,568.121,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-28T08:30:00+00:00,117.76050000000001,274.26149999999996,624.509,142.18,141.826,141.6505,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-28T09:00:00+00:00,103.8135,347.3555,727.8195000000001,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-28T09:30:00+00:00,84.00899999999999,411.24249999999995,816.5840000000001,142.2675,141.826,141.736,141.649,141.4785,141.3955,141.2295,141.065
2004-09-28T10:00:00+00:00,84.85650000000001,431.9475,827.8615,142.2675,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-28T10:30:00+00:00,85.963,441.1535,831.7555,142.3545,141.912,141.822,141.7345,141.6495,141.481,141.3145,141.1495
2004-09-28T11:00:00+00:00,85.35900000000001,441.7285,834.454,142.4415,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-29T07:00:00+00:00,20.7685,0.0,0.0,141.919,141.5675,141.4785,141.392,141.3075,141.225,141.0595,140.9805
2004-09-29T07:30:00+00:00,18.224,0.0,0.0,141.8315,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.9805
2004-09-29T08:00:00+00:00,28.3505,0.0,0.0,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.9745,140.9805
2004-09-29T08:30:00+00:00,32.6275,0.0,0.0,141.7445,141.3955,141.3065,141.135,141.051,140.969,140.9745,140.9805
2004-09-29T09:00:00+00:00,51.629999999999995,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.9745,140.9805
2004-09-29T09:30:00+00:00,43.2325,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.8045,140.896
2004-09-29T10:00:00+00:00,32.138999999999996,0.0,0.0,141.6575,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.7265
2004-09-29T10:30:00+00:00,43.066500000000005,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.8045,140.7265
2004-09-29T11:00:00+00:00,46.1545,0.0,0.0,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.8895,140.8115
2004-09-30T07:00:00+00:00,18.9525,0.0,0.0,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-30T07:30:00+00:00,31.692,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-30T08:00:00+00:00,63.563,0.0,0.0,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-30T08:30:00+00:00,88.9545,0.036500000000000005,0.087,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-30T09:00:00+00:00,71.2555,0.0365,0.079,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-30T09:30:00+00:00,51.4505,0.0,0.0,142.79,142.429,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-30T10:00:00+00:00,86.85249999999999,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-30T10:30:00+00:00,57.802,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-30T11:00:00+00:00,54.695,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-10-01T07:00:00+00:00,76.144,136.132,499.826,142.5335,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-01T07:30:00+00:00,81.025,198.802,603.0920000000001,142.494,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-01T08:00:00+00:00,84.93,253.1975,665.3575,142.4875,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-01T08:30:00+00:00,91.7635,293.392,691.528,142.5685,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-01T09:00:00+00:00,103.47749999999999,307.95550000000003,669.753,142.5495,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-01T09:30:00+00:00,109.335,326.258,669.7294999999999,142.522,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.411
2004-10-01T10:00:00+00:00,104.45400000000001,357.4095,707.845,142.5275,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-01T10:30:00+00:00,97.62049999999999,385.9115,751.9445000000001,142.5495,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-01T11:00:00+00:00,93.716,398.49850000000004,778.5715,142.581,142.2205,142.0655,141.9995,141.9335,141.7855,141.664,141.411
2004-10-02T07:00:00+00:00,119.0965,20.61,79.911,142.353,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-02T07:30:00+00:00,152.288,13.4065,41.843,142.3095,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-02T08:00:00+00:00,157.169,3.8755,10.5215,142.1975,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-02T08:30:00+00:00,157.1685,1.458,3.476,142.13,141.7585,141.6055,141.541,141.477,141.3315,141.13,140.972
2004-10-02T09:00:00+00:00,185.479,4.157,9.067,142.0685,141.666,141.6055,141.4495,141.386,141.3315,141.13,140.8845
2004-10-02T09:30:00+00:00,224.527,15.317,31.7225,142.0395,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-02T10:00:00+00:00,231.36,68.3605,136.475,142.0485,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-02T10:30:00+00:00,216.717,131.5075,259.1805,142.0985,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.972
2004-10-02T11:00:00+00:00,227.4555,113.753,224.863,142.196,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-03T07:00:00+00:00,58.5725,162.498,620.9590000000001,143.177,142.868,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-03T07:30:00+00:00,65.4055,219.628,688.335,143.0605,142.683,142.618,142.5495,142.39,142.33,142.198,142.113
2004-10-03T08:00:00+00:00,69.3105,272.7625,737.145,143.039,142.683,142.618,142.4575,142.39,142.33,142.109,142.0255
2004-10-03T08:30:00+00:00,73.21549999999999,320.125,773.9079999999999,143.037,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-03T09:00:00+00:00,76.144,359.862,801.156,143.015,142.683,142.526,142.4575,142.39,142.2395,142.109,142.0255
2004-10-03T09:30:00+00:00,78.096,389.556,818.4795,143.03,142.683,142.618,142.4575,142.39,142.33,142.198,142.113
2004-10-03T10:00:00+00:00,79.0725,408.0595,826.7915,143.0605,142.683,142.618,142.5495,142.39,142.33,142.198,142.201
2004-10-03T10:30:00+00:00,80.049,416.2085,829.701,143.082,142.7755,142.618,142.5495,142.481,142.421,142.287,142.201
2004-10-03T11:00:00+00:00,80.049,414.02700000000004,827.908,143.1135,142.7755,142.71,142.5495,142.481,142.421,142.287,142.201
2004-10-04T07:00:00+00:00,102.5015,83.737,318.5435,142.894,142.498,142.434,142.366,142.39,142.421,142.4655,142.552
2004-10-04T07:30:00+00:00,69.3105,207.79000000000002,661.15,142.884,142.498,142.434,142.366,142.39,142.421,142.4655,142.552
2004-10-04T08:00:00+00:00,95.668,225.736,618.356,142.8575,142.498,142.434,142.2745,142.2985,142.33,142.376,142.464
2004-10-04T08:30:00+00:00,101.525,268.746,658.626,142.8445,142.498,142.434,142.2745,142.2985,142.33,142.376,142.464
2004-10-04T09:00:00+00:00,115.19200000000001,289.1245,651.635,142.8495,142.498,142.434,142.2745,142.2985,142.33,142.4655,142.552
2004-10-04T09:30:00+00:00,137.6445,284.389,605.656,142.873,142.498,142.434,142.366,142.39,142.421,142.5545,142.6395
2004-10-04T10:00:00+00:00,183.5265,229.687,470.89549999999997,142.9275,142.5905,142.526,142.4575,142.481,142.512,142.6435,142.7275
2004-10-04T10:30:00+00:00,162.04950000000002,270.646,545.7185,143.008,142.683,142.618,142.4575,142.5725,142.6025,142.8215,142.903
2004-10-04T11:00:00+00:00,171.812,246.336,498.261,143.1075,142.7755,142.71,142.641,142.6635,142.784,142.9995,142.9905
2004-10-05T07:00:00+00:00,77.12,109.20349999999999,431.5375,143.819,143.7005,143.8145,143.924,144.0325,144.0555,144.246,144.307
2004-10-05T07:30:00+00:00,83.9535,164.8305,533.844,143.81,143.7005,143.7225,143.8325,143.9415,143.9645,144.157,144.219
2004-10-05T08:00:00+00:00,123.00150000000001,127.9935,359.1755,143.805,143.608,143.7225,143.7405,143.85,143.9645,144.0675,144.219
2004-10-05T08:30:00+00:00,139.597,152.52949999999998,378.025,143.8,143.608,143.6305,143.649,143.759,143.783,143.8895,144.0435
2004-10-05T09:00:00+00:00,183.526,93.5145,214.47500000000002,143.788,143.608,143.5385,143.5575,143.6675,143.783,143.8895,144.0435
2004-10-05T09:30:00+00:00,204.0265,40.2605,87.437,143.798,143.608,143.5385,143.5575,143.6675,143.783,143.9785,144.1315
2004-10-05T10:00:00+00:00,209.88400000000001,49.655,103.57300000000001,143.8005,143.608,143.6305,143.649,143.759,143.874,143.9785,144.1315
2004-10-05T10:30:00+00:00,142.52550000000002,0.377,0.7785,143.791,143.608,143.6305,143.7405,143.759,143.874,144.0675,144.1315
2004-10-05T11:00:00+00:00,223.5505,81.093,166.38049999999998,143.7905,143.7005,143.7225,143.8325,143.9415,144.0555,144.157,144.307
2004-10-06T07:00:00+00:00,30.262500000000003,0.0,0.0,143.5905,143.8855,143.9985,143.924,143.9415,143.874,143.7115,143.517
2004-10-06T07:30:00+00:00,19.524,0.0,0.0,143.566,143.793,143.8145,143.8325,143.759,143.692,143.5335,143.3415
2004-10-06T08:00:00+00:00,14.643,0.0,0.0,143.4875,143.608,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-06T08:30:00+00:00,18.548000000000002,0.0,0.0,143.246,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.2885
2004-10-06T09:00:00+00:00,22.4525,0.0,0.0,142.634,142.313,142.1575,142.091,142.0245,141.876,141.753,141.762
2004-10-06T09:30:00+00:00,30.262500000000003,0.0,0.0,142.331,141.9435,141.8815,141.816,141.6595,141.604,141.486,141.411
2004-10-06T10:00:00+00:00,14.643,0.0,0.0,142.2165,141.851,141.7895,141.633,141.5685,141.513,141.397,141.411
2004-10-06T10:30:00+00:00,13.6665,0.0,0.0,141.999,141.666,141.5135,141.4495,141.386,141.2405,141.13,141.06
2004-10-06T11:00:00+00:00,18.5475,0.0,0.0,141.9485,141.5735,141.5135,141.358,141.2945,141.2405,141.13,141.06
2005-09-26T07:00:00+00:00,73.34,168.358,551.2370000000001,144.9365,144.7735,144.848,145.005,145.075,145.1485,145.3665,145.4345
2005-09-26T07:30:00+00:00,81.1105,225.6735,620.6605,144.8545,144.7735,144.848,144.925,144.995,145.0685,145.287,145.355
2005-09-26T08:00:00+00:00,87.62299999999999,279.14750000000004,672.0160000000001,144.8545,144.6925,144.7675,144.8445,144.915,144.9885,145.1275,145.1965
2005-09-26T08:30:00+00:00,92.2975,326.174,709.305,144.8545,144.612,144.687,144.684,144.755,144.829,144.968,145.038
2005-09-26T09:00:00+00:00,94.65,366.48199999999997,738.377,144.8545,144.612,144.6065,144.684,144.755,144.749,144.8885,144.9585
2005-09-26T09:30:00+00:00,95.928,397.9275,759.3655,144.8545,144.612,144.687,144.684,144.755,144.829,144.8885,145.038
2005-09-26T10:00:00+00:00,96.1115,420.10450000000003,774.1975,144.8545,144.6925,144.687,144.7645,144.835,144.909,144.968,145.038
2005-09-26T10:30:00+00:00,88.5495,444.73199999999997,806.1585,144.8545,144.6925,144.7675,144.7645,144.835,144.909,145.048,145.1175
2005-09-26T11:00:00+00:00,86.2225,448.135,813.223,144.8545,144.6925,144.7675,144.7645,144.835,144.829,144.8885,144.9585
2005-09-27T07:00:00+00:00,109.4425,85.55600000000001,283.4885,144.7725,144.4505,144.4455,144.3635,144.2745,144.19,144.1715,144.0865
2005-09-27T07:30:00+00:00,103.85650000000001,167.4805,465.292,144.6905,144.4505,144.4455,144.3635,144.3545,144.3495,144.2515,144.166
2005-09-27T08:00:00+00:00,98.622,250.3875,607.991,144.6905,144.4505,144.4455,144.3635,144.3545,144.2695,144.2515,144.0865
2005-09-27T08:30:00+00:00,82.1135,332.7015,732.1015,144.6905,144.4505,144.365,144.283,144.2745,144.19,144.092,143.928
2005-09-27T09:00:00+00:00,85.3825,369.631,752.577,144.6905,144.37,144.2845,144.203,144.1945,144.11,143.9325,143.7695
2005-09-27T09:30:00+00:00,83.91149999999999,415.1205,800.388,144.6905,144.37,144.2845,144.203,144.114,143.95,143.853,143.7695
2005-09-27T10:00:00+00:00,85.14349999999999,436.3585,812.4575,144.609,144.289,144.204,144.1225,144.034,143.95,143.853,143.7695
2005-09-27T10:30:00+00:00,85.72399999999999,446.7455,818.1725,144.609,144.289,144.1235,144.1225,144.034,143.95,143.853,143.7695
2005-09-27T11:00:00+00:00,85.6525,445.943,817.7774999999999,144.527,144.2085,144.1235,144.0425,143.954,143.95,143.853,143.6905
2005-09-28T07:00:00+00:00,50.421,0.0,0.0,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.375,143.294
2005-09-28T07:30:00+00:00,51.546,0.0,0.0,144.0355,143.6435,143.56,143.481,143.3935,143.391,143.2955,143.294
2005-09-28T08:00:00+00:00,49.2445,0.0,0.0,143.9535,143.5625,143.48,143.401,143.3135,143.311,143.2955,143.373
2005-09-28T08:30:00+00:00,54.902,0.0,0.0,143.79,143.482,143.319,143.2405,143.1535,143.071,143.0565,143.056
2005-09-28T09:00:00+00:00,59.010999999999996,0.0,0.0,143.708,143.3205,143.2385,143.08,142.9935,142.9115,142.738,142.66
2005-09-28T09:30:00+00:00,60.120999999999995,0.0,0.0,143.544,143.159,143.0775,142.9995,142.913,142.8315,142.658,142.5805
2005-09-28T10:00:00+00:00,73.1925,0.0,0.0,143.544,143.159,143.0775,142.9995,142.913,142.8315,142.658,142.5805
2005-09-28T10:30:00+00:00,50.828,0.0,0.0,143.708,143.3205,143.2385,143.08,142.9935,142.9115,142.738,142.66
2005-09-28T11:00:00+00:00,35.0535,0.0,0.0,143.708,143.3205,143.2385,143.16,143.0735,142.9115,142.8175,142.739
2005-09-29T07:00:00+00:00,145.23399999999998,31.2975,107.273,142.971,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-29T07:30:00+00:00,176.06099999999998,39.221000000000004,112.3725,142.971,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-29T08:00:00+00:00,192.0395,87.8225,218.3985,142.971,142.675,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-29T08:30:00+00:00,211.705,111.3265,250.6355,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-29T09:00:00+00:00,235.53050000000002,111.592,232.86700000000002,143.053,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-09-29T09:30:00+00:00,246.534,108.313,213.1175,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,141.9465
2005-09-29T10:00:00+00:00,256.321,118.9285,226.1105,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-29T10:30:00+00:00,268.09400000000005,112.27799999999999,210.0155,143.2165,142.8365,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-29T11:00:00+00:00,263.96950000000004,103.101,193.16250000000002,143.2985,142.917,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-30T07:00:00+00:00,78.794,8.225999999999999,28.4955,142.971,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-30T07:30:00+00:00,84.45599999999999,0.14200000000000002,0.41850000000000004,143.053,142.675,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T08:00:00+00:00,50.742000000000004,0.012,0.032,143.2165,142.8365,142.7555,142.679,142.513,142.432,142.26,142.105
2005-09-30T08:30:00+00:00,88.67750000000001,0.1915,0.4265,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-30T09:00:00+00:00,158.4325,1.439,3.0075,143.2165,142.8365,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-30T09:30:00+00:00,178.999,2.538,5.052,143.2985,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-30T10:00:00+00:00,197.6105,13.764999999999999,26.262,143.3805,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.2635
2005-09-30T10:30:00+00:00,178.4495,135.2135,255.45799999999997,143.544,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-30T11:00:00+00:00,147.5,235.52300000000002,446.2765,143.544,143.159,143.0775,142.9995,142.913,142.8315,142.5785,142.422
2005-10-01T07:00:00+00:00,100.935,76.6645,263.43899999999996,143.2545,142.936,142.8495,142.6925,142.588,142.4995,142.319,142.124
2005-10-01T07:30:00+00:00,91.2775,172.70299999999997,510.558,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T08:00:00+00:00,102.566,161.7735,417.88599999999997,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-01T08:30:00+00:00,114.584,225.8995,520.024,143.41,143.083,142.9945,142.9065,142.799,142.7105,142.4595,142.2645
2005-10-01T09:00:00+00:00,108.5065,322.68399999999997,686.8495,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-01T09:30:00+00:00,94.6515,380.774,765.975,143.0215,142.642,142.56,142.479,142.377,142.2185,142.039,141.843
2005-10-01T10:00:00+00:00,82.8695,424.1295,823.8815,142.9435,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-01T10:30:00+00:00,83.58600000000001,433.3985,828.2215,142.9435,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-01T11:00:00+00:00,83.6935,432.337,828.0425,142.9435,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-02T07:00:00+00:00,27.487000000000002,0.0,0.0,142.7105,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T07:30:00+00:00,32.093,0.0,0.0,142.7105,142.274,142.1985,142.123,142.025,141.867,141.6885,141.492
2005-10-02T08:00:00+00:00,37.6165,0.0,0.0,142.866,142.4945,142.4155,142.3365,142.236,142.148,141.8985,141.7025
2005-10-02T08:30:00+00:00,37.84,0.0,0.0,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-02T09:00:00+00:00,35.96,0.0,0.0,142.788,142.421,142.343,142.265,142.166,142.078,141.8285,141.773
2005-10-02T09:30:00+00:00,23.1905,0.0,0.0,142.866,142.4945,142.4155,142.3365,142.236,142.148,142.039,142.0535
2005-10-02T10:00:00+00:00,19.594,0.0,0.0,143.41,143.083,142.9945,142.9065,142.799,142.7805,142.6695,142.475
2005-10-02T10:30:00+00:00,19.13,0.0,0.0,143.8765,143.524,143.4285,143.3335,143.2215,143.132,142.88,142.6855
2005-10-02T11:00:00+00:00,34.7885,0.0,0.0,143.721,143.377,143.2115,143.12,143.0805,142.921,142.7395,142.5455
2005-10-03T07:00:00+00:00,62.2585,167.006,617.2865,143.0215,142.642,142.56,142.4075,142.3065,142.2185,142.109,142.0535
2005-10-03T07:30:00+00:00,68.8335,222.6775,678.7139999999999,143.0215,142.642,142.56,142.4075,142.3065,142.2185,142.109,142.0535
2005-10-03T08:00:00+00:00,74.68,272.71500000000003,719.1565,143.0215,142.642,142.56,142.479,142.377,142.2885,142.109,142.124
2005-10-03T08:30:00+00:00,78.375,318.3675,752.51,143.0215,142.642,142.56,142.479,142.377,142.2885,142.109,142.124
2005-10-03T09:00:00+00:00,80.16499999999999,357.83349999999996,779.9915,143.0215,142.7155,142.56,142.479,142.377,142.2885,142.109,142.0535
2005-10-03T09:30:00+00:00,81.929,387.2365,797.22,143.0215,142.642,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-03T10:00:00+00:00,82.99350000000001,407.1485,808.616,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-03T10:30:00+00:00,83.4485,416.727,814.2455,143.0215,142.642,142.56,142.479,142.377,142.2185,142.039,141.843
