,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,117.44,689.234,866.278,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-26T09:00:00+00:00,119.959,738.1195,879.1279999999999,145.788,145.354,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-26T09:30:00+00:00,121.78200000000001,776.5360000000001,888.318,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-26T10:00:00+00:00,122.9085,803.797,894.389,146.301,145.8635,145.6915,145.6055,145.5165,145.426,145.2485,144.992
2004-06-26T10:30:00+00:00,123.5715,819.1195,897.3330000000001,146.5575,146.0335,145.946,145.8595,145.77,145.5945,145.417,145.2435
2004-06-26T11:00:00+00:00,129.219,796.742,869.5165,146.7285,146.203,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-27T07:00:00+00:00,298.601,32.583,53.445499999999996,145.446,145.014,144.929,144.8445,144.7565,144.6665,144.66,144.6565
2004-06-27T07:30:00+00:00,313.251,20.177,29.7185,145.617,145.269,145.183,145.098,144.925,144.8355,144.744,144.7405
2004-06-27T08:00:00+00:00,328.25149999999996,17.355,23.4165,145.8735,145.439,145.3525,145.2675,145.094,145.004,144.828,144.8245
2004-06-27T08:30:00+00:00,353.63300000000004,23.817500000000003,29.710499999999996,146.0445,145.6085,145.522,145.4365,145.3475,145.257,145.0805,144.908
2004-06-27T09:00:00+00:00,357.4305,210.089,248.806,146.301,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-27T09:30:00+00:00,326.4615,315.2215,360.9475,146.643,146.203,146.0305,145.944,145.854,145.7635,145.585,145.411
2004-06-27T10:00:00+00:00,320.72799999999995,356.31399999999996,396.3395,146.899,146.458,146.37,146.1975,146.1075,146.0165,145.8375,145.6625
2004-06-27T10:30:00+00:00,268.6335,493.3345,540.6099999999999,147.241,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.914
2004-06-27T11:00:00+00:00,217.248,631.6565,689.6155,147.4975,146.9675,146.8785,146.705,146.6145,146.5225,146.342,146.0815
2004-06-28T07:00:00+00:00,221.61599999999999,195.249,316.2075,147.07,146.713,146.624,146.6205,146.699,146.944,147.267,147.339
2004-06-28T07:30:00+00:00,224.977,266.2925,392.321,147.583,147.1375,147.048,146.959,147.0365,147.113,147.183,147.255
2004-06-28T08:00:00+00:00,259.3135,250.421,337.611,148.0105,147.562,147.4715,147.382,147.29,147.1975,147.099,147.255
2004-06-28T08:30:00+00:00,257.093,279.071,350.509,148.096,147.647,147.5565,147.4665,147.3745,147.2815,147.183,147.423
2004-06-28T09:00:00+00:00,241.2435,431.3125,514.4884999999999,148.3525,147.902,147.8105,147.6355,147.5435,147.4505,147.3515,147.5905
2004-06-28T09:30:00+00:00,287.77,442.73850000000004,506.9935,148.865,148.3265,148.2345,148.143,148.05,147.9565,147.772,147.5905
2004-06-28T10:00:00+00:00,236.4575,556.066,619.167,149.1215,148.666,148.5735,148.4815,148.3035,148.2095,148.024,147.842
2004-06-28T10:30:00+00:00,219.60750000000002,596.5005,654.0645,149.378,148.921,148.743,148.6505,148.557,148.4625,148.2765,148.0935
2004-06-28T11:00:00+00:00,215.2655,413.153,451.2405,149.1215,148.751,148.743,148.6505,148.557,148.4625,148.2765,148.0935
2004-06-29T07:00:00+00:00,240.17649999999998,7.1425,11.5615,145.788,145.439,145.268,145.1825,145.094,145.004,144.828,144.6565
2004-06-29T07:30:00+00:00,280.0475,15.52,22.4855,145.8735,145.5235,145.4375,145.352,145.263,145.0885,144.912,144.7405
2004-06-29T08:00:00+00:00,367.8175,130.171,174.6655,146.0445,145.6085,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-29T08:30:00+00:00,392.11199999999997,204.8185,258.004,146.3865,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-29T09:00:00+00:00,369.6675,329.53549999999996,392.504,146.643,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-29T09:30:00+00:00,386.4845,349.3325,400.851,146.899,146.373,146.285,146.1975,146.023,145.932,145.7535,145.5785
2004-06-29T10:00:00+00:00,396.94399999999996,364.8745,406.476,147.1555,146.628,146.4545,146.367,146.2765,146.185,146.0055,145.7465
2004-06-29T10:30:00+00:00,350.67600000000004,467.5505,512.682,147.3265,146.7975,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-29T11:00:00+00:00,201.074,678.1075000000001,740.9200000000001,147.583,147.0525,146.963,146.79,146.699,146.607,146.426,146.1655
2004-06-30T07:00:00+00:00,120.5355,454.39149999999995,741.811,145.7025,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-30T07:30:00+00:00,111.998,545.2094999999999,802.9105,146.0445,145.5235,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-30T08:00:00+00:00,114.7225,612.13,827.704,146.3865,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,145.076
2004-06-30T08:30:00+00:00,140.8655,618.037,780.425,146.7285,146.1185,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-30T09:00:00+00:00,156.2245,546.672,653.1655000000001,146.899,146.373,146.2,146.113,146.023,145.932,145.7535,145.495
2004-06-30T09:30:00+00:00,151.2595,596.5219999999999,683.9894999999999,147.1555,146.628,146.4545,146.367,146.2765,146.185,145.9215,145.7465
2004-06-30T10:00:00+00:00,133.7135,655.1745,730.7195,147.412,146.7975,146.709,146.6205,146.53,146.354,146.174,145.998
2004-06-30T10:30:00+00:00,165.4445,594.6800000000001,652.935,147.583,146.9675,146.8785,146.79,146.699,146.607,146.342,146.1655
2004-06-30T11:00:00+00:00,278.45050000000003,347.6585,379.972,147.6685,147.1375,147.048,146.959,146.8675,146.7755,146.5105,146.333
2004-07-01T07:00:00+00:00,118.23849999999999,448.742,735.481,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-01T07:30:00+00:00,133.2105,506.37649999999996,746.924,147.6085,147.069,146.9745,146.8,146.7105,146.6185,146.4385,146.265
2004-07-01T08:00:00+00:00,126.2915,587.354,794.8415,147.968,147.418,147.3225,147.147,147.0565,146.964,146.7825,146.608
2004-07-01T08:30:00+00:00,115.83250000000001,663.9300000000001,838.6065,148.327,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.9505
2004-07-01T09:00:00+00:00,119.5445,710.431,849.667,148.686,148.1155,147.931,147.8405,147.7485,147.655,147.471,147.2075
2004-07-01T09:30:00+00:00,119.7495,750.9825000000001,862.183,148.9555,148.377,148.279,148.1005,148.008,147.914,147.729,147.4645
2004-07-01T10:00:00+00:00,125.36349999999999,773.013,862.752,149.225,148.6385,148.453,148.361,148.268,148.173,147.9875,147.7215
2004-07-01T10:30:00+00:00,132.356,780.2384999999999,856.925,149.4945,148.9,148.801,148.7075,148.614,148.432,148.2455,148.0645
2004-07-01T11:00:00+00:00,131.0565,784.707,858.217,149.764,149.1615,149.062,148.881,148.787,148.6915,148.5035,148.3215
2004-07-02T07:00:00+00:00,53.1545,0.0,0.0,144.645,144.2795,144.278,144.1985,144.2015,144.2005,144.115,144.1235
2004-07-02T07:30:00+00:00,49.768,0.0,0.0,144.7345,144.3665,144.278,144.1985,144.2015,144.2005,144.115,144.1235
2004-07-02T08:00:00+00:00,47.839,0.0,0.0,144.8245,144.454,144.365,144.285,144.2015,144.2005,144.115,144.1235
2004-07-02T08:30:00+00:00,54.5595,0.0,0.0,144.8245,144.454,144.365,144.285,144.2015,144.114,144.029,143.952
2004-07-02T09:00:00+00:00,54.0625,0.0,0.0,144.9145,144.541,144.452,144.372,144.288,144.2005,144.115,143.952
2004-07-02T09:30:00+00:00,90.9255,0.0,0.0,144.9145,144.541,144.452,144.372,144.3745,144.2865,144.201,144.1235
2004-07-02T10:00:00+00:00,80.8715,0.0,0.0,145.004,144.7155,144.626,144.545,144.461,144.373,144.287,144.1235
2004-07-02T10:30:00+00:00,87.7775,0.0,0.0,145.094,144.8025,144.713,144.632,144.5475,144.4595,144.287,144.038
2004-07-02T11:00:00+00:00,83.7745,0.0,0.0,145.094,144.7155,144.626,144.545,144.461,144.373,144.201,144.038
2004-07-03T07:00:00+00:00,99.42949999999999,487.2365,801.278,145.453,145.064,144.974,144.892,144.7205,144.632,144.5455,144.6375
2004-07-03T07:30:00+00:00,103.79650000000001,559.6095,828.2035,145.8125,145.413,145.322,145.239,145.067,144.9775,144.8035,144.723
2004-07-03T08:00:00+00:00,107.396,626.3495,850.3095,146.2615,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.98
2004-07-03T08:30:00+00:00,110.332,685.643,868.124,146.531,146.023,145.9305,145.846,145.759,145.6685,145.492,145.237
2004-07-03T09:00:00+00:00,112.7775,735.573,881.623,146.8,146.2845,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-03T09:30:00+00:00,114.76599999999999,774.6205,890.9285,147.0695,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.751
2004-07-03T10:00:00+00:00,122.9845,768.147,858.623,147.2495,146.7205,146.6265,146.5395,146.451,146.3595,146.094,145.9225
2004-07-03T10:30:00+00:00,116.60149999999999,818.578,900.283,147.429,146.982,146.8005,146.713,146.624,146.532,146.3525,146.094
2004-07-03T11:00:00+00:00,122.9975,772.091,845.457,147.6085,147.1565,146.9745,146.8865,146.797,146.705,146.5245,146.265
2004-07-04T07:00:00+00:00,257.547,80.6605,135.317,146.1715,145.7615,145.6695,145.586,145.4995,145.4095,145.32,145.237
2004-07-04T07:30:00+00:00,243.0385,222.80399999999997,327.0845,146.351,145.936,145.8435,145.6725,145.586,145.496,145.32,145.237
2004-07-04T08:00:00+00:00,234.3895,361.8515,491.334,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.323
2004-07-04T08:30:00+00:00,201.78750000000002,509.94499999999994,645.912,146.89,146.372,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-04T09:00:00+00:00,176.46949999999998,616.595,739.585,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-04T09:30:00+00:00,145.797,707.3050000000001,814.1275,147.5185,146.982,146.8875,146.8,146.624,146.532,146.3525,146.1795
2004-07-04T10:00:00+00:00,129.599,764.136,854.8845,147.6985,147.2435,147.0615,146.9735,146.8835,146.791,146.6105,146.351
2004-07-04T10:30:00+00:00,126.1785,789.0125,868.4490000000001,148.0575,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-04T11:00:00+00:00,130.4075,787.693,863.1500000000001,148.237,147.7665,147.5835,147.4935,147.4025,147.3095,147.127,146.865
2004-07-05T07:00:00+00:00,97.33500000000001,474.481,783.634,147.6085,147.069,146.9745,146.8865,146.797,146.705,146.5245,146.351
2004-07-05T07:30:00+00:00,101.656,547.1195,812.648,147.968,147.418,147.3225,147.2335,147.143,147.0505,146.8685,146.608
2004-07-05T08:00:00+00:00,105.1625,613.5425,835.5095,148.327,147.7665,147.67,147.5805,147.489,147.396,147.213,146.9505
2004-07-05T08:30:00+00:00,107.9125,672.298,853.5029999999999,148.5965,148.1155,148.018,147.8405,147.7485,147.655,147.471,147.293
2004-07-05T09:00:00+00:00,110.186,721.741,867.059,148.9555,148.464,148.366,148.1875,148.0945,148.0005,147.815,147.636
2004-07-05T09:30:00+00:00,111.8695,760.656,876.6410000000001,149.315,148.7255,148.627,148.534,148.3545,148.2595,148.0735,147.893
2004-07-05T10:00:00+00:00,113.04249999999999,788.8725,883.4275,149.5845,148.987,148.888,148.7945,148.614,148.5185,148.3315,148.15
2004-07-05T10:30:00+00:00,113.745,805.5350000000001,887.3610000000001,149.8535,149.2485,149.149,149.0545,148.96,148.7775,148.5895,148.407
2004-07-05T11:00:00+00:00,113.911,809.952,888.222,150.123,149.51,149.41,149.3145,149.2195,149.123,148.934,148.7495
2004-07-06T07:00:00+00:00,176.828,273.95050000000003,456.184,147.5185,147.069,146.8875,146.8,146.7105,146.6185,146.4385,146.265
2004-07-06T07:30:00+00:00,196.25400000000002,230.73000000000002,337.17,147.5185,147.069,146.9745,146.8865,146.797,146.705,146.5245,146.265
2004-07-06T08:00:00+00:00,156.858,478.4185,653.129,147.6985,147.2435,147.0615,146.9735,146.8835,146.791,146.6105,146.351
2004-07-06T08:30:00+00:00,194.3115,461.33500000000004,587.2339999999999,147.878,147.2435,147.1485,147.06,146.97,146.791,146.6105,146.4365
2004-07-06T09:00:00+00:00,200.522,506.347,608.4215,147.968,147.331,147.2355,147.147,147.0565,146.8775,146.6965,146.522
2004-07-06T09:30:00+00:00,211.07299999999998,562.905,649.4065,148.0575,147.418,147.2355,147.147,147.0565,146.964,146.6965,146.522
2004-07-06T10:00:00+00:00,136.518,735.1455000000001,823.7825,148.0575,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.608
2004-07-06T10:30:00+00:00,124.86,768.4495,847.3185,148.417,147.7665,147.5835,147.4935,147.4025,147.3095,147.041,146.865
2004-07-06T11:00:00+00:00,143.38400000000001,731.8125,803.172,148.686,148.028,147.931,147.754,147.662,147.5685,147.385,147.122
2005-06-26T07:00:00+00:00,156.75799999999998,1.5315,2.5375,149.077,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-26T07:30:00+00:00,127.23700000000001,0.69,1.0005000000000002,148.7185,148.295,148.1825,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-26T08:00:00+00:00,124.93100000000001,1.176,1.5599999999999998,148.0915,147.6775,147.5665,147.5475,147.446,147.3475,147.243,147.23
2005-06-26T08:30:00+00:00,184.142,7.507,9.2905,148.2705,147.7655,147.6545,147.6355,147.5335,147.435,147.33,147.23
2005-06-26T09:00:00+00:00,241.71749999999997,26.783,31.9055,148.629,148.1185,148.0065,147.899,147.7965,147.6975,147.591,147.577
2005-06-26T09:30:00+00:00,367.0585,90.8615,103.6425,149.1665,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-26T10:00:00+00:00,385.77049999999997,80.0,88.9315,149.704,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-26T10:30:00+00:00,343.1345,96.7425,105.983,150.152,149.6185,149.503,149.392,149.2865,149.184,148.898,148.704
2005-06-26T11:00:00+00:00,287.546,182.07850000000002,198.586,150.421,149.7065,149.591,149.48,149.374,149.2715,149.072,148.8775
2005-06-27T07:00:00+00:00,163.2215,369.85699999999997,600.5255,147.8225,147.3245,147.214,147.1085,146.92,146.823,146.633,146.45
2005-06-27T07:30:00+00:00,174.3755,434.98850000000004,636.473,148.181,147.589,147.478,147.284,147.183,147.085,146.8945,146.71
2005-06-27T08:00:00+00:00,183.07299999999998,495.074,665.7385,148.4495,147.854,147.7425,147.5475,147.446,147.3475,147.1555,146.97
2005-06-27T08:30:00+00:00,164.9675,586.197,735.908,148.7185,148.1185,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-27T09:00:00+00:00,145.3175,653.325,777.9780000000001,149.077,148.3835,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-27T09:30:00+00:00,159.247,644.852,737.421,149.3455,148.648,148.5345,148.426,148.2345,148.1345,147.9395,147.7505
2005-06-27T10:00:00+00:00,159.72899999999998,664.629,739.2964999999999,149.6145,148.9125,148.799,148.6015,148.4975,148.397,148.201,148.0105
2005-06-27T10:30:00+00:00,172.50549999999998,666.9594999999999,730.4235,149.7935,149.089,148.975,148.865,148.7605,148.6595,148.462,148.1835
2005-06-27T11:00:00+00:00,142.001,754.039,822.751,150.0625,149.3535,149.239,149.1285,148.936,148.8345,148.6365,148.444
2005-06-28T07:00:00+00:00,202.4565,294.271,478.91700000000003,149.1665,148.648,148.5345,148.426,148.3225,148.222,147.9395,147.7505
2005-06-28T07:30:00+00:00,214.58100000000002,356.244,521.1289999999999,149.525,149.001,148.887,148.777,148.673,148.572,148.375,148.097
2005-06-28T08:00:00+00:00,170.8705,499.7785,671.8845,149.973,149.3535,149.239,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-28T08:30:00+00:00,167.8535,564.075,709.7470000000001,150.331,149.7065,149.591,149.48,149.374,149.2715,149.072,148.8775
2005-06-28T09:00:00+00:00,190.35750000000002,582.9515,694.0899999999999,150.6895,149.9715,149.8555,149.7435,149.637,149.534,149.3335,149.1375
2005-06-28T09:30:00+00:00,195.92149999999998,607.1714999999999,694.6569999999999,150.9585,150.324,150.1195,150.007,149.9,149.7965,149.5945,149.3975
2005-06-28T10:00:00+00:00,192.325,628.836,700.4175,151.227,150.5005,150.3835,150.2705,150.1625,150.0585,149.856,149.571
2005-06-28T10:30:00+00:00,298.6545,479.24649999999997,524.8325,151.4065,150.677,150.5595,150.446,150.338,150.2335,150.03,149.744
2005-06-28T11:00:00+00:00,362.7585,246.3535,268.8815,151.4065,150.7655,150.6475,150.534,150.4255,150.321,150.117,149.9175
2005-06-29T07:00:00+00:00,129.309,431.3805,701.7415,149.1665,148.648,148.5345,148.426,148.3225,148.222,147.9395,147.7505
2005-06-29T07:30:00+00:00,196.9115,411.1095,605.8605,149.525,149.001,148.887,148.777,148.673,148.572,148.288,148.097
2005-06-29T08:00:00+00:00,293.5335,336.6055,453.2605,149.883,149.2655,149.151,149.0405,148.936,148.8345,148.6365,148.444
2005-06-29T08:30:00+00:00,324.82,349.02750000000003,439.80949999999996,150.152,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-29T09:00:00+00:00,364.5045,331.80600000000004,394.7845,150.6,149.883,149.767,149.6555,149.5495,149.4465,149.246,148.964
2005-06-29T09:30:00+00:00,235.0915,572.9905,655.219,150.779,150.148,150.0315,149.919,149.812,149.709,149.5075,149.224
2005-06-29T10:00:00+00:00,173.867,698.7665,777.8995,151.1375,150.4125,150.2955,150.1825,150.075,149.9715,149.769,149.571
2005-06-29T10:30:00+00:00,148.881,739.576,810.6005,151.496,150.7655,150.6475,150.534,150.4255,150.321,150.03,149.831
2005-06-29T11:00:00+00:00,152.9075,682.838,745.5055,151.8545,151.1185,151.0,150.885,150.776,150.671,150.4655,150.2645
2005-06-30T07:00:00+00:00,72.52199999999999,9.3945,14.5935,146.2095,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-30T07:30:00+00:00,202.4955,88.2915,132.262,146.6575,146.0895,145.9815,145.8785,145.693,145.5985,145.414,145.236
2005-06-30T08:00:00+00:00,141.59050000000002,0.073,0.0945,146.568,146.0895,145.9815,145.8785,145.693,145.5985,145.414,145.236
2005-06-30T08:30:00+00:00,258.227,198.574,247.488,146.837,146.266,146.1575,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-30T09:00:00+00:00,272.2935,387.9495,462.13300000000004,147.3745,146.707,146.598,146.4935,146.3065,146.2105,146.0235,145.843
2005-06-30T09:30:00+00:00,208.91899999999998,564.772,646.717,147.733,146.9715,146.862,146.757,146.657,146.5605,146.285,146.103
2005-06-30T10:00:00+00:00,156.5235,700.168,779.8534999999999,147.912,147.148,147.038,146.845,146.745,146.648,146.459,146.19
2005-06-30T10:30:00+00:00,207.9425,623.573,684.0195,148.0915,147.3245,147.214,147.1085,146.92,146.823,146.633,146.45
2005-06-30T11:00:00+00:00,308.84450000000004,435.642,475.812,148.181,147.413,147.302,147.196,147.0955,146.9975,146.72,146.5365
2005-07-01T07:00:00+00:00,72.9645,0.0,0.0,145.6515,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.5265
2005-07-01T07:30:00+00:00,147.083,1.572,2.245,145.7415,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.5265
2005-07-01T08:00:00+00:00,298.9705,36.629999999999995,49.554500000000004,145.9215,145.4675,145.2885,145.201,145.115,145.03,144.864,144.6135
2005-07-01T08:30:00+00:00,293.33299999999997,10.291,13.0975,146.192,145.7335,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-01T09:00:00+00:00,267.47450000000003,2.5065,2.979,146.372,145.822,145.731,145.6425,145.5555,145.382,145.2145,145.05
2005-07-01T09:30:00+00:00,320.419,8.514,9.7135,146.462,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-07-01T10:00:00+00:00,333.29150000000004,18.698,20.87,146.552,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.1375
2005-07-01T10:30:00+00:00,274.555,5.567,6.1185,146.642,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-01T11:00:00+00:00,156.11599999999999,0.076,0.0845,146.642,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.3995
2005-07-02T07:00:00+00:00,161.9345,1.648,2.616,145.4715,145.202,145.1115,145.0245,144.9385,144.854,144.6885,144.5265
2005-07-02T07:30:00+00:00,247.65,5.7035,8.4305,145.7415,145.379,145.2885,145.201,145.115,145.03,144.864,144.6135
2005-07-02T08:00:00+00:00,241.6165,3.881,5.2155000000000005,145.8315,145.4675,145.377,145.289,145.203,145.118,144.9515,144.701
2005-07-02T08:30:00+00:00,269.5955,35.6195,44.685,145.9215,145.556,145.4655,145.3775,145.291,145.206,145.0395,144.7885
2005-07-02T09:00:00+00:00,256.7975,42.4625,51.081999999999994,146.102,145.7335,145.6425,145.554,145.379,145.294,145.127,144.963
2005-07-02T09:30:00+00:00,158.5455,0.2125,0.245,145.9215,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-02T10:00:00+00:00,102.1445,0.0,0.0,145.8315,145.556,145.4655,145.3775,145.291,145.206,145.0395,144.8755
2005-07-02T10:30:00+00:00,115.694,0.0,0.0,145.8315,145.645,145.554,145.4655,145.291,145.206,145.0395,144.8755
2005-07-02T11:00:00+00:00,45.972,0.0,0.0,145.4715,145.202,145.1115,145.0245,144.9385,144.854,144.6885,144.5265
2005-07-03T07:00:00+00:00,99.43299999999999,484.9355,794.6945000000001,146.732,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.3995
2005-07-03T07:30:00+00:00,103.64099999999999,558.0129999999999,823.413,147.002,146.4425,146.35,146.2605,146.0845,145.998,145.828,145.574
