,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,115.5685,110.8775,392.4975,136.6035,136.2605,136.187,136.111,135.9625,135.929,135.893,135.846
2004-02-25T09:00:00+00:00,147.8885,118.775,359.15700000000004,136.6035,136.2605,136.187,136.111,136.047,136.0135,135.893,135.932
2004-02-25T09:30:00+00:00,200.77499999999998,13.296,34.5245,136.8555,136.4295,136.2715,136.1955,136.1315,136.0985,135.9775,136.018
2004-02-25T10:00:00+00:00,219.38400000000001,22.6295,51.7245,137.108,136.683,136.609,136.449,136.385,136.2675,136.0625,135.932
2004-02-25T10:30:00+00:00,179.22899999999998,154.95,329.1295,137.276,136.7675,136.6935,136.6175,136.4695,136.3525,136.1475,136.018
2004-02-25T11:00:00+00:00,130.259,265.051,541.402,137.36,136.9365,136.778,136.702,136.638,136.5215,136.317,136.1045
2004-02-26T07:00:00+00:00,25.4645,15.56,200.596,134.753,134.5715,134.498,134.423,134.358,134.405,134.535,134.6395
2004-02-26T07:30:00+00:00,49.949,57.00149999999999,388.1245,134.837,134.5715,134.498,134.423,134.358,134.3205,134.3655,134.5535
2004-02-26T08:00:00+00:00,74.434,90.8135,419.933,135.005,134.656,134.5825,134.5075,134.358,134.3205,134.1955,134.381
2004-02-26T08:30:00+00:00,98.9185,127.06349999999999,445.23199999999997,135.2575,134.825,134.7515,134.676,134.527,134.4895,134.2805,134.295
2004-02-26T09:00:00+00:00,99.898,210.30399999999997,608.025,135.426,134.994,134.9205,134.845,134.696,134.5745,134.45,134.381
2004-02-26T09:30:00+00:00,98.9185,283.27,715.995,135.678,135.247,135.1735,135.098,134.9495,134.913,134.705,134.4675
2004-02-26T10:00:00+00:00,113.6095,317.3455,723.647,135.9305,135.5005,135.3425,135.267,135.118,135.0825,134.8745,134.6395
2004-02-26T10:30:00+00:00,167.476,272.591,578.7584999999999,136.0985,135.6695,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-26T11:00:00+00:00,225.26049999999998,202.505,408.5295,136.351,135.8385,135.6805,135.6045,135.5405,135.421,135.214,134.9845
2004-02-27T07:00:00+00:00,30.360999999999997,14.063,164.084,134.753,134.487,134.498,134.423,134.4425,134.4895,134.535,134.5535
2004-02-27T07:30:00+00:00,59.743,47.4285,317.37,134.753,134.487,134.4135,134.423,134.4425,134.4895,134.535,134.5535
2004-02-27T08:00:00+00:00,112.6305,11.804,56.4535,134.921,134.5715,134.498,134.5075,134.527,134.4895,134.535,134.5535
2004-02-27T08:30:00+00:00,143.971,10.5235,36.959,135.1735,134.825,134.667,134.5915,134.527,134.4895,134.535,134.5535
2004-02-27T09:00:00+00:00,175.311,8.2555,23.311999999999998,135.3415,134.9095,134.836,134.7605,134.696,134.659,134.62,134.5535
2004-02-27T09:30:00+00:00,204.69299999999998,13.028,32.512,135.51,135.163,135.005,134.9295,134.865,134.8285,134.705,134.5535
2004-02-27T10:00:00+00:00,233.095,20.982,46.995999999999995,135.8465,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-27T10:30:00+00:00,260.5185,36.814499999999995,76.8,136.0985,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.812
2004-02-27T11:00:00+00:00,273.2505,76.8115,152.9955,136.267,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-28T07:00:00+00:00,24.485,0.0,0.0,135.8465,135.6695,135.6805,135.689,135.625,135.5905,135.3835,135.243
2004-02-28T07:30:00+00:00,51.908,0.0,0.025,136.0145,135.754,135.6805,135.6045,135.5405,135.421,135.299,135.1565
2004-02-28T08:00:00+00:00,70.51650000000001,0.0,0.017,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.214,135.0705
2004-02-28T08:30:00+00:00,83.248,0.0,0.017,136.0145,135.6695,135.5115,135.436,135.3715,135.3365,135.214,135.0705
2004-02-28T09:00:00+00:00,108.7125,0.041999999999999996,0.116,136.0985,135.754,135.596,135.5205,135.456,135.421,135.299,135.1565
2004-02-28T09:30:00+00:00,168.4555,2.2455000000000003,5.358,136.267,135.923,135.849,135.689,135.625,135.5055,135.3835,135.243
2004-02-28T10:00:00+00:00,236.0335,61.731500000000004,134.802,136.435,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T10:30:00+00:00,173.35250000000002,261.9445,539.3645,136.7715,136.345,136.2715,136.111,136.047,135.929,135.723,135.5875
2004-02-28T11:00:00+00:00,187.06400000000002,264.0955,521.4025,137.024,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-29T07:00:00+00:00,37.217,0.7815,6.8155,135.594,135.163,135.089,135.014,134.865,134.7435,134.62,134.381
2004-02-29T07:30:00+00:00,73.45400000000001,31.5815,183.1395,135.594,135.163,135.089,135.014,134.865,134.8285,134.62,134.4675
2004-02-29T08:00:00+00:00,113.6095,36.2545,160.391,135.594,135.163,135.089,135.014,134.865,134.7435,134.62,134.6395
2004-02-29T08:30:00+00:00,129.28,1.0354999999999999,3.594,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.726
2004-02-29T09:00:00+00:00,159.641,65.2145,172.1255,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-29T09:30:00+00:00,164.538,178.9675,438.251,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-29T10:00:00+00:00,233.09550000000002,87.735,192.4975,136.267,135.923,135.849,135.689,135.625,135.5055,135.299,135.1565
2004-02-29T10:30:00+00:00,264.43600000000004,66.104,135.1245,136.519,136.092,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-29T11:00:00+00:00,248.76549999999997,153.919,299.259,136.7715,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.415
2004-03-01T07:00:00+00:00,27.191499999999998,0.0,0.0,135.215,134.847,134.7555,134.6595,134.5785,134.5075,134.341,134.237
2004-03-01T07:30:00+00:00,55.167,0.0,0.0165,135.1245,134.757,134.666,134.5695,134.489,134.4185,134.252,134.148
2004-03-01T08:00:00+00:00,85.20599999999999,0.054,0.2155,135.1245,134.757,134.666,134.5695,134.489,134.4185,134.252,134.148
2004-03-01T08:30:00+00:00,124.933,0.5535,1.7485,135.215,134.757,134.666,134.5695,134.5785,134.5075,134.341,134.148
2004-03-01T09:00:00+00:00,157.025,1.3105,3.5549999999999997,135.3055,134.847,134.7555,134.6595,134.5785,134.5075,134.43,134.237
2004-03-01T09:30:00+00:00,198.123,5.585,13.1105,135.396,135.0265,134.8455,134.749,134.668,134.597,134.519,134.326
2004-03-01T10:00:00+00:00,249.6935,22.177,47.8925,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.519,134.415
2004-03-01T10:30:00+00:00,273.5635,31.122,62.751000000000005,135.487,135.1165,134.935,134.8385,134.758,134.6865,134.6085,134.415
2004-03-01T11:00:00+00:00,288.5295,34.988,67.4005,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-02T07:00:00+00:00,23.7935,0.0,0.0,136.755,136.5535,136.5505,136.4535,136.4595,136.4735,136.569,136.6425
2004-03-02T07:30:00+00:00,47.8215,0.0,0.0085,136.755,136.5535,136.461,136.4535,136.4595,136.4735,136.569,136.7315
2004-03-02T08:00:00+00:00,75.594,0.012,0.058,136.755,136.5535,136.461,136.4535,136.4595,136.4735,136.569,136.7315
2004-03-02T08:30:00+00:00,76.8315,0.0,0.0,136.936,136.5535,136.5505,136.5435,136.5495,136.563,136.658,136.7315
2004-03-02T09:00:00+00:00,80.1015,0.0,0.0,137.0265,136.733,136.6405,136.633,136.639,136.6525,136.7475,136.9095
2004-03-02T09:30:00+00:00,93.87049999999999,0.0,0.0,137.1175,136.823,136.73,136.723,136.7285,136.831,136.9255,136.999
2004-03-02T10:00:00+00:00,126.171,0.05399999999999999,0.11599999999999999,137.208,136.913,136.82,136.8125,136.818,136.831,136.9255,136.999
2004-03-02T10:30:00+00:00,124.7855,0.018000000000000002,0.0415,137.2985,137.0025,136.9095,136.9025,136.9075,137.01,137.104,137.088
2004-03-02T11:00:00+00:00,147.18349999999998,0.09,0.1655,137.4795,137.0925,137.089,136.992,136.9075,136.9205,137.0145,137.088
2004-03-03T07:00:00+00:00,37.1395,31.2965,290.1955,135.668,135.925,136.102,136.1845,136.2805,136.295,136.48,136.6425
2004-03-03T07:30:00+00:00,55.9565,86.11099999999999,474.10699999999997,135.7585,136.0145,136.102,136.1845,136.2805,136.295,136.48,136.6425
2004-03-03T08:00:00+00:00,68.87950000000001,151.16899999999998,597.2975,135.9395,136.1045,136.1915,136.1845,136.2805,136.3845,136.48,136.6425
2004-03-03T08:30:00+00:00,78.1865,217.874,682.2004999999999,136.2115,136.1945,136.2815,136.2745,136.37,136.4735,136.569,136.6425
2004-03-03T09:00:00+00:00,84.9975,281.297,742.308,136.483,136.374,136.371,136.364,136.4595,136.4735,136.569,136.6425
2004-03-03T09:30:00+00:00,90.2435,338.51,786.024,136.755,136.4635,136.461,136.5435,136.5495,136.563,136.658,136.7315
2004-03-03T10:00:00+00:00,93.9925,387.7695,818.767,137.2985,136.913,136.82,136.723,136.639,136.6525,136.7475,136.8205
2004-03-03T10:30:00+00:00,96.75399999999999,426.773,841.7475,137.661,137.272,137.179,137.082,136.997,136.9205,136.8365,136.8205
2004-03-03T11:00:00+00:00,98.45500000000001,454.6485,857.3605,137.9325,137.5415,137.448,137.351,137.1765,137.099,136.9255,136.9095
2004-03-04T07:00:00+00:00,31.073,0.0,0.0,137.4795,137.452,137.538,137.62,137.714,137.814,137.995,138.157
2004-03-04T07:30:00+00:00,50.226,0.0,0.0,137.661,137.452,137.538,137.62,137.714,137.814,137.995,138.157
2004-03-04T08:00:00+00:00,79.9435,0.018000000000000002,0.07450000000000001,137.7515,137.5415,137.6275,137.71,137.714,137.814,137.995,138.068
2004-03-04T08:30:00+00:00,111.9795,0.144,0.4475,137.9325,137.6315,137.6275,137.71,137.714,137.814,137.906,137.979
2004-03-04T09:00:00+00:00,122.7785,0.096,0.2405,138.1135,137.811,137.7175,137.71,137.624,137.6355,137.7275,137.8005
2004-03-04T09:30:00+00:00,134.1995,0.08399999999999999,0.1905,138.295,137.9905,137.897,137.7995,137.714,137.6355,137.6385,137.6225
2004-03-04T10:00:00+00:00,146.47050000000002,0.12,0.2485,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.5335
2004-03-04T10:30:00+00:00,171.5375,0.391,0.7625,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.5335
2004-03-04T11:00:00+00:00,179.5555,0.45099999999999996,0.837,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.6385,137.6225
2004-03-05T07:00:00+00:00,28.311999999999998,0.0,0.0,138.023,137.901,137.807,137.7995,137.893,137.9035,138.084,138.157
2004-03-05T07:30:00+00:00,61.447500000000005,0.3365,1.7405,138.1135,137.901,137.897,137.7995,137.8035,137.9035,137.995,138.157
2004-03-05T08:00:00+00:00,81.8185,0.018000000000000002,0.07450000000000001,138.295,137.9905,137.897,137.8895,137.8035,137.9035,137.995,138.157
2004-03-05T08:30:00+00:00,107.11500000000001,0.07200000000000001,0.21549999999999997,138.3855,138.0805,137.9865,137.8895,137.893,137.9035,137.906,138.068
2004-03-05T09:00:00+00:00,136.95,0.3065,0.7789999999999999,138.5665,138.1705,138.0765,137.979,137.9825,137.9035,137.906,138.068
2004-03-05T09:30:00+00:00,162.94400000000002,0.6795,1.5415,138.748,138.35,138.256,138.1585,138.072,137.993,137.906,137.979
2004-03-05T10:00:00+00:00,190.477,1.599,3.2735,138.929,138.6195,138.525,138.4275,138.341,138.261,138.084,138.068
2004-03-05T10:30:00+00:00,212.5745,2.591,4.997,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,138.246
2004-03-05T11:00:00+00:00,223.2815,2.8855,5.3285,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.246
2004-03-06T07:00:00+00:00,11.558,0.0,0.0,137.9325,137.811,137.807,137.7995,137.8035,137.7245,137.6385,137.6225
2004-03-06T07:30:00+00:00,22.4435,0.0,0.0,138.023,137.811,137.807,137.7995,137.8035,137.7245,137.7275,137.6225
2004-03-06T08:00:00+00:00,28.597,0.0,0.0,138.2045,137.901,137.897,137.8895,137.8035,137.814,137.7275,137.6225
2004-03-06T08:30:00+00:00,36.3705,0.0,0.0,138.3855,138.0805,137.9865,137.8895,137.893,137.814,137.7275,137.6225
2004-03-06T09:00:00+00:00,40.022999999999996,0.0,0.0,138.476,138.1705,138.0765,137.979,137.893,137.814,137.7275,137.5335
2004-03-06T09:30:00+00:00,47.1135,0.0,0.0,138.476,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.5335
2004-03-06T10:00:00+00:00,77.62100000000001,0.0,0.0,138.5665,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-06T10:30:00+00:00,118.2655,0.006,0.0165,138.657,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2004-03-06T11:00:00+00:00,136.5525,0.024,0.0415,138.657,138.26,138.0765,137.979,137.893,137.814,137.6385,137.4445
2005-02-24T07:00:00+00:00,16.634500000000003,0.0,0.0,135.97,135.7095,135.6455,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-24T07:30:00+00:00,50.882999999999996,0.029,0.201,135.97,135.7095,135.6455,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-24T08:00:00+00:00,87.088,0.4655,2.234,136.051,135.7905,135.7265,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-24T08:30:00+00:00,117.422,0.835,2.996,136.1315,135.7905,135.7265,135.661,135.5935,135.5245,135.384,135.243
2005-02-24T09:00:00+00:00,146.777,1.1505,3.548,136.2125,135.872,135.808,135.742,135.5935,135.5245,135.384,135.243
2005-02-24T09:30:00+00:00,168.305,0.8105,2.1505,136.2125,135.872,135.808,135.742,135.6745,135.6055,135.465,135.3235
2005-02-24T10:00:00+00:00,103.7225,0.301,0.7365,136.293,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.3235
2005-02-24T10:30:00+00:00,78.281,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-24T11:00:00+00:00,85.1305,0.0,0.0,136.455,136.197,136.0515,135.9855,135.9175,135.848,135.6265,135.404
2005-02-25T07:00:00+00:00,24.463,7.134,97.155,135.162,135.2215,135.3205,135.4175,135.4315,135.5245,135.6265,135.565
2005-02-25T07:30:00+00:00,49.9045,45.2395,324.661,135.162,135.2215,135.3205,135.3365,135.4315,135.4435,135.5455,135.565
2005-02-25T08:00:00+00:00,65.56049999999999,104.1635,498.226,135.3235,135.2215,135.2395,135.2555,135.35,135.3625,135.465,135.565
2005-02-25T08:30:00+00:00,71.4315,174.1675,633.5815,135.566,135.2215,135.2395,135.2555,135.35,135.3625,135.465,135.565
2005-02-25T09:00:00+00:00,75.3455,242.5065,725.9075,135.7275,135.384,135.3205,135.3365,135.35,135.3625,135.465,135.565
2005-02-25T09:30:00+00:00,80.238,299.3875,776.2925,135.97,135.547,135.483,135.3365,135.35,135.3625,135.384,135.404
2005-02-25T10:00:00+00:00,85.1305,345.5785,806.092,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.384,135.404
2005-02-25T10:30:00+00:00,88.066,383.3095,829.0875000000001,136.293,135.872,135.808,135.661,135.5935,135.5245,135.465,135.404
2005-02-25T11:00:00+00:00,90.023,411.083,846.008,136.6165,136.116,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
2005-02-26T07:00:00+00:00,21.527,0.0,0.0,135.8085,135.4655,135.3205,135.2555,135.188,135.1195,134.8995,134.8405
2005-02-26T07:30:00+00:00,53.8185,0.039,0.23399999999999999,135.889,135.547,135.402,135.3365,135.269,135.2005,135.061,134.921
2005-02-26T08:00:00+00:00,92.959,1.1355,5.0545,135.97,135.628,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-26T08:30:00+00:00,123.293,1.7225000000000001,6.083500000000001,136.051,135.7095,135.564,135.4985,135.4315,135.3625,135.142,135.082
2005-02-26T09:00:00+00:00,149.7125,2.412,7.222,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.2225,135.082
2005-02-26T09:30:00+00:00,165.36950000000002,1.708,4.3515,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-26T10:00:00+00:00,189.832,2.7904999999999998,6.4105,136.293,135.953,135.808,135.742,135.6745,135.6055,135.384,135.243
2005-02-26T10:30:00+00:00,194.7245,2.4939999999999998,5.364,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.5455,135.3235
2005-02-26T11:00:00+00:00,225.05849999999998,11.715,23.715500000000002,136.6165,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.404
2005-02-27T07:00:00+00:00,31.3125,1.6305,23.1215,134.435,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-27T07:30:00+00:00,72.41,1.8005,12.870000000000001,134.354,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-02-27T08:00:00+00:00,115.465,9.1235,40.0585,134.435,134.0025,133.94,133.7945,133.729,133.5815,133.365,133.2295
2005-02-27T08:30:00+00:00,137.97050000000002,73.881,251.975,134.5155,134.0025,133.94,133.7945,133.729,133.5815,133.365,133.2295
2005-02-27T09:00:00+00:00,140.9065,157.15800000000002,450.159,134.435,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-02-27T09:30:00+00:00,131.12099999999998,244.1175,614.3845,134.5155,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-02-27T10:00:00+00:00,125.25,311.19,706.711,134.5965,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-27T10:30:00+00:00,150.691,314.587,663.8154999999999,134.758,134.165,134.1025,133.957,133.891,133.743,133.5265,133.31
2005-02-27T11:00:00+00:00,114.4865,396.6115,797.213,134.839,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-28T07:00:00+00:00,29.3555,20.0425,240.7865,132.334,132.2955,132.3155,132.253,132.189,132.205,132.073,131.941
2005-02-28T07:30:00+00:00,48.926,72.755,471.11299999999994,132.4145,132.214,132.2345,132.172,132.189,132.124,132.073,131.941
2005-02-28T08:00:00+00:00,63.6035,137.75549999999998,611.0455,132.5765,132.2955,132.2345,132.172,132.108,132.124,131.992,131.8605
2005-02-28T08:30:00+00:00,73.3885,205.08550000000002,703.355,132.819,132.458,132.3155,132.253,132.108,132.043,131.992,131.8605
2005-02-28T09:00:00+00:00,81.2165,268.6395,765.079,133.061,132.6205,132.559,132.4155,132.351,132.205,132.073,131.8605
2005-02-28T09:30:00+00:00,87.0875,325.953,809.0709999999999,133.3035,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.0215
2005-02-28T10:00:00+00:00,91.0015,374.812,840.5605,133.546,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.263
2005-02-28T10:30:00+00:00,93.938,413.16549999999995,861.707,133.7075,133.271,133.1275,133.0645,132.9185,132.8525,132.6385,132.424
2005-02-28T11:00:00+00:00,95.895,439.99699999999996,874.7860000000001,133.95,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-03-01T07:00:00+00:00,30.424,0.0,0.0085,133.7785,133.4685,133.376,133.3005,133.224,133.241,133.171,133.1915
2005-03-01T07:30:00+00:00,68.6035,0.49400000000000005,2.8459999999999996,133.9175,133.5655,133.4725,133.397,133.32,133.241,133.171,133.1915
2005-03-01T08:00:00+00:00,106.59700000000001,34.8925,143.5405,134.1045,133.759,133.6645,133.589,133.512,133.337,133.267,133.096
2005-03-01T08:30:00+00:00,151.6585,50.3425,170.61849999999998,134.297,133.953,133.761,133.685,133.6075,133.5285,133.3625,133.1915
2005-03-01T09:00:00+00:00,187.164,68.355,191.0085,134.5175,134.05,133.9535,133.877,133.7995,133.7205,133.458,133.287
2005-03-01T09:30:00+00:00,201.882,109.58699999999999,266.409,134.7315,134.2435,134.1455,134.0695,133.9915,133.8165,133.6495,133.478
2005-03-01T10:00:00+00:00,182.1475,207.5875,458.214,134.9715,134.534,134.4345,134.2615,134.1835,134.104,133.841,133.6695
2005-03-01T10:30:00+00:00,192.27100000000002,238.4475,492.894,135.231,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.956
2005-03-01T11:00:00+00:00,282.7505,68.35499999999999,134.636,135.4005,134.922,134.819,134.742,134.567,134.487,134.319,134.0515
2005-03-02T07:00:00+00:00,31.332,0.0,0.0085,135.261,134.922,134.9155,134.838,134.759,134.679,134.606,134.529
2005-03-02T07:30:00+00:00,63.93299999999999,0.0465,0.257,135.283,134.922,134.9155,134.742,134.663,134.583,134.5105,134.4335
2005-03-02T08:00:00+00:00,101.786,2.1385,8.3235,135.3425,135.0185,134.9155,134.838,134.663,134.583,134.415,134.338
2005-03-02T08:30:00+00:00,152.8175,14.939,49.882999999999996,135.4615,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.338
2005-03-02T09:00:00+00:00,184.034,11.7895,32.7875,135.6125,135.2125,135.1075,135.03,134.951,134.8705,134.702,134.4335
2005-03-02T09:30:00+00:00,208.49849999999998,10.029,24.29,135.776,135.406,135.3,135.126,135.047,134.9665,134.7975,134.529
2005-03-02T10:00:00+00:00,226.9185,10.174,22.1905,135.9065,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-02T10:30:00+00:00,250.70600000000002,14.956499999999998,30.4225,136.0575,135.6,135.589,135.4145,135.335,135.254,135.0845,134.8155
2005-03-02T11:00:00+00:00,268.13800000000003,19.616500000000002,38.114999999999995,136.184,135.794,135.685,135.6065,135.431,135.3495,135.18,135.0065
2005-03-03T07:00:00+00:00,23.5315,0.0,0.0,135.701,135.3095,135.3,135.126,135.047,135.062,134.989,135.0065
2005-03-03T07:30:00+00:00,49.772,0.0,0.0,135.738,135.406,135.3,135.222,135.143,135.062,134.989,134.911
2005-03-03T08:00:00+00:00,86.652,0.0525,0.2075,135.8125,135.406,135.3,135.222,135.143,135.062,134.989,134.911
2005-03-03T08:30:00+00:00,126.93350000000001,0.581,1.834,135.927,135.503,135.3965,135.3185,135.239,135.158,134.989,134.911
2005-03-03T09:00:00+00:00,161.631,1.615,4.3565,136.032,135.6,135.589,135.4145,135.335,135.254,135.0845,134.911
2005-03-03T09:30:00+00:00,182.75,1.778,4.265499999999999,136.125,135.697,135.589,135.5105,135.431,135.3495,135.18,135.0065
2005-03-03T10:00:00+00:00,187.68099999999998,0.854,1.834,136.2005,135.794,135.685,135.6065,135.527,135.4455,135.276,135.102
2005-03-03T10:30:00+00:00,206.487,1.302,2.6224999999999996,136.258,135.8905,135.781,135.7025,135.6225,135.4455,135.276,135.1975
2005-03-03T11:00:00+00:00,217.0815,1.8245,3.51,136.275,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.1975
