,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,119.6275,646.533,852.72,143.7365,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-26T09:00:00+00:00,109.0745,721.298,891.262,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-26T09:30:00+00:00,125.42099999999999,748.9825,879.3505,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-26T10:00:00+00:00,121.39699999999999,765.972,865.9675,144.933,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-26T10:30:00+00:00,127.9135,782.063,862.1965,145.3605,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-26T11:00:00+00:00,127.46300000000001,795.229,865.2995000000001,145.7025,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-27T07:00:00+00:00,170.56900000000002,318.48199999999997,567.7745,144.506,144.08,143.9965,143.914,143.8275,143.739,143.6505,143.567
2004-06-27T07:30:00+00:00,162.10399999999998,420.71950000000004,666.684,144.8475,144.4195,144.3355,144.252,144.165,144.0765,143.987,143.9025
2004-06-27T08:00:00+00:00,213.788,427.503,612.9125,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.2395,144.1535
2004-06-27T08:30:00+00:00,218.779,494.914,653.6590000000001,145.617,145.184,145.0135,144.929,144.841,144.751,144.576,144.405
2004-06-27T09:00:00+00:00,208.405,569.7,704.4625000000001,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.7405
2004-06-27T09:30:00+00:00,148.25,706.114,828.8975,146.301,145.7785,145.6915,145.6055,145.5165,145.426,145.2485,144.992
2004-06-27T10:00:00+00:00,117.8115,787.414,890.745,146.643,146.1185,145.946,145.8595,145.77,145.679,145.501,145.2435
2004-06-27T10:30:00+00:00,114.6755,815.896,899.863,146.899,146.373,146.285,146.1975,146.023,145.932,145.7535,145.5785
2004-06-27T11:00:00+00:00,110.68549999999999,833.5795,907.3824999999999,147.241,146.628,146.5395,146.4515,146.361,146.2695,146.0055,145.83
2004-06-28T07:00:00+00:00,99.2175,422.8755,758.6395,145.8735,145.439,145.3525,145.2675,145.1785,145.0885,144.9965,144.908
2004-06-28T07:30:00+00:00,103.14850000000001,501.36899999999997,795.519,146.301,145.7785,145.6915,145.6055,145.5165,145.426,145.2485,145.1595
2004-06-28T08:00:00+00:00,102.771,579.3425,831.4835,146.643,146.1185,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-28T08:30:00+00:00,103.089,648.317,857.1995,146.9845,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-06-28T09:00:00+00:00,104.8255,706.0115000000001,873.8765000000001,147.3265,146.7975,146.624,146.536,146.4455,146.354,146.174,145.998
2004-06-28T09:30:00+00:00,106.1515,754.2905000000001,886.846,147.6685,147.0525,146.963,146.8745,146.7835,146.691,146.426,146.2495
2004-06-28T10:00:00+00:00,107.338,791.5295000000001,895.9404999999999,147.8395,147.3075,147.2175,147.0435,146.952,146.86,146.6785,146.5005
2004-06-28T10:30:00+00:00,108.5375,815.7860000000001,900.237,148.1815,147.562,147.4715,147.2975,147.2055,147.113,146.931,146.752
2004-06-28T11:00:00+00:00,163.304,574.4665,626.1125,148.3525,147.817,147.641,147.551,147.459,147.366,147.183,146.92
2004-06-29T07:00:00+00:00,89.3805,443.4545,796.9035,145.104,144.6745,144.505,144.4215,144.334,144.245,144.155,144.07
2004-06-29T07:30:00+00:00,93.9745,522.116,830.003,145.446,144.929,144.844,144.7595,144.672,144.5825,144.4075,144.2375
2004-06-29T08:00:00+00:00,97.746,595.1990000000001,855.4490000000001,145.7025,145.184,145.0985,145.0135,144.925,144.8355,144.66,144.405
2004-06-29T08:30:00+00:00,100.676,661.5930000000001,875.7305,145.959,145.5235,145.3525,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-29T09:00:00+00:00,103.089,719.017,890.8325,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-29T09:30:00+00:00,129.5835,725.5965,854.4304999999999,146.472,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.1595
2004-06-29T10:00:00+00:00,132.315,750.043,849.2819999999999,146.7285,146.203,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-29T10:30:00+00:00,123.048,778.78,859.881,146.899,146.373,146.285,146.113,146.023,145.932,145.7535,145.5785
2004-06-29T11:00:00+00:00,117.188,668.1215,728.1655000000001,146.643,146.1185,145.946,145.8595,145.77,145.679,145.501,145.2435
2004-06-30T07:00:00+00:00,92.861,441.72249999999997,795.4475,143.309,142.806,142.725,142.645,142.5605,142.4735,142.557,142.561
2004-06-30T07:30:00+00:00,97.5605,520.164,828.269,143.651,143.1455,143.064,142.9835,142.8985,142.7265,142.7255,142.645
2004-06-30T08:00:00+00:00,102.559,591.712,851.6695,143.9075,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-30T08:30:00+00:00,107.6695,654.889,867.8215,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-30T09:00:00+00:00,105.8065,717.0135,889.241,144.5915,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-30T09:30:00+00:00,107.0465,764.386,900.221,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-30T10:00:00+00:00,107.6095,800.858,907.772,145.446,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-30T10:30:00+00:00,107.62950000000001,825.6335,912.1885,145.959,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-30T11:00:00+00:00,110.911,825.1215,899.4575,146.3865,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,144.992
2004-07-01T07:00:00+00:00,116.131,396.8655,715.3175,144.645,144.1925,144.104,143.938,143.8555,143.7685,143.685,143.695
2004-07-01T07:30:00+00:00,101.848,502.05600000000004,800.8235,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-01T08:00:00+00:00,162.5515,493.6065,712.92,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-01T08:30:00+00:00,184.5355,533.7449999999999,708.1655000000001,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-01T09:00:00+00:00,153.876,638.1095,791.664,146.1715,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-01T09:30:00+00:00,112.3535,744.3835,877.3240000000001,146.7105,146.1105,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-01T10:00:00+00:00,113.3605,781.7725,886.8895,147.339,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,146.008
2004-07-01T10:30:00+00:00,152.04649999999998,757.7955,837.9805,147.788,147.2435,147.0615,146.9735,146.8835,146.791,146.6105,146.351
2004-07-01T11:00:00+00:00,173.71949999999998,744.1034999999999,811.543,148.0575,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-02T07:00:00+00:00,139.805,271.64300000000003,490.838,144.8245,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.695
2004-07-02T07:30:00+00:00,167.8735,231.8875,373.79949999999997,145.004,144.541,144.452,144.372,144.2015,144.114,143.943,143.781
2004-07-02T08:00:00+00:00,184.9665,312.6805,450.942,145.1835,144.628,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-02T08:30:00+00:00,110.58349999999999,392.7585,521.396,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-02T09:00:00+00:00,114.5735,424.55150000000003,527.532,145.2735,144.8025,144.713,144.545,144.461,144.373,144.201,144.038
2004-07-02T09:30:00+00:00,120.691,519.2864999999999,613.704,145.453,144.89,144.8,144.7185,144.634,144.4595,144.287,144.1235
2004-07-02T10:00:00+00:00,114.1625,492.235,558.7405,145.453,144.977,144.8,144.7185,144.634,144.5455,144.373,144.1235
2004-07-02T10:30:00+00:00,106.67349999999999,496.659,549.6295,145.543,144.977,144.887,144.8055,144.7205,144.632,144.4595,144.209
2004-07-02T11:00:00+00:00,106.38149999999999,520.3115,567.802,145.6325,145.064,144.974,144.892,144.8075,144.7185,144.5455,144.295
2004-07-03T07:00:00+00:00,87.78399999999999,449.16949999999997,814.2249999999999,142.3995,141.9255,141.8425,141.6835,141.6065,141.523,141.2755,141.125
2004-07-03T07:30:00+00:00,92.006,528.0605,845.506,142.669,142.187,142.0165,141.9435,141.866,141.6955,141.5335,141.382
2004-07-03T08:00:00+00:00,95.578,601.326,869.489,143.118,142.536,142.4515,142.2905,142.212,142.1275,141.878,141.7245
2004-07-03T08:30:00+00:00,98.4285,667.5645,888.1815,143.4775,142.8845,142.7995,142.6375,142.558,142.473,142.222,142.0675
2004-07-03T09:00:00+00:00,100.821,724.6465000000001,901.754,143.8365,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T09:30:00+00:00,102.7035,771.988,911.8155,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-03T10:00:00+00:00,111.15350000000001,778.8675,885.2149999999999,145.004,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-03T10:30:00+00:00,114.63999999999999,791.8145,876.739,145.7225,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-03T11:00:00+00:00,113.86449999999999,785.9304999999999,858.331,145.992,145.413,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-04T07:00:00+00:00,86.3065,441.546,802.3265,144.016,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-04T07:30:00+00:00,90.6075,520.385,834.8755,144.2855,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,143.01
2004-07-04T08:00:00+00:00,94.14699999999999,593.8205,860.086,144.555,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-04T08:30:00+00:00,96.957,660.0954999999999,879.5015000000001,144.9145,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-04T09:00:00+00:00,99.31,717.015,893.3665,145.2735,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-04T09:30:00+00:00,101.1325,764.4014999999999,903.8344999999999,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-04T10:00:00+00:00,109.656,772.445,878.7460000000001,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-04T10:30:00+00:00,112.0085,740.5129999999999,820.466,146.6205,146.023,145.9305,145.846,145.6725,145.582,145.406,145.237
2004-07-04T11:00:00+00:00,114.1895,771.015,842.6375,146.89,146.2845,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-05T07:00:00+00:00,84.689,441.922,805.065,144.555,144.105,144.017,143.938,143.8555,143.7685,143.771,143.695
2004-07-05T07:30:00+00:00,88.9175,520.8865000000001,837.444,145.004,144.454,144.365,144.285,144.2015,144.114,144.029,143.952
2004-07-05T08:00:00+00:00,92.3575,594.624,862.768,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.287,144.295
2004-07-05T08:30:00+00:00,95.088,661.5925,882.8175,145.7225,145.1515,145.061,144.979,144.894,144.805,144.6315,144.466
2004-07-05T09:00:00+00:00,97.3875,719.684,897.8444999999999,146.1715,145.6745,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-05T09:30:00+00:00,99.1705,768.1985,909.3525,146.531,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-05T10:00:00+00:00,100.456,805.904,917.5615,146.89,146.2845,146.1915,146.106,145.932,145.841,145.664,145.494
2004-07-05T10:30:00+00:00,101.3445,831.031,921.722,147.339,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-05T11:00:00+00:00,102.04050000000001,843.587,922.738,147.878,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.4365
2004-07-06T07:00:00+00:00,86.6115,431.349,787.7955,145.543,145.064,144.887,144.8055,144.7205,144.632,144.4595,144.295
2004-07-06T07:30:00+00:00,103.459,491.918,793.289,145.7225,145.2385,145.061,144.979,144.894,144.805,144.6315,144.3805
2004-07-06T08:00:00+00:00,100.95349999999999,573.2270000000001,832.7139999999999,146.1715,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-06T08:30:00+00:00,98.1895,647.311,865.1495,146.531,145.8485,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-06T09:00:00+00:00,107.376,694.904,868.1645000000001,146.8,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-06T09:30:00+00:00,177.093,639.075,758.7975,147.0695,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-06T10:00:00+00:00,376.6205,146.4495,167.95499999999998,147.5185,146.895,146.8005,146.713,146.624,146.446,146.2665,146.094
2004-07-06T10:30:00+00:00,271.08050000000003,10.573,11.7845,147.6085,147.1565,147.1485,146.9735,146.8835,146.791,146.6105,146.4365
2004-07-06T11:00:00+00:00,184.41,0.1995,0.21100000000000002,146.6205,146.372,146.4525,146.5395,146.5375,146.532,146.4385,146.351
2005-06-26T07:00:00+00:00,162.9085,200.5635,357.096,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.3265,145.236
2005-06-26T07:30:00+00:00,181.829,260.235,410.568,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.4095
2005-06-26T08:00:00+00:00,206.5025,298.78700000000003,427.139,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-26T08:30:00+00:00,241.88049999999998,317.874,418.6205,147.1955,146.707,146.598,146.4935,146.394,146.2105,146.0235,145.843
2005-06-26T09:00:00+00:00,226.159,414.8415,511.48400000000004,147.5535,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-26T09:30:00+00:00,228.361,478.071,560.764,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-06-26T10:00:00+00:00,245.8415,499.90200000000004,564.444,148.181,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-26T10:30:00+00:00,187.8755,655.4304999999999,721.7875,148.539,147.942,147.8305,147.723,147.621,147.5225,147.243,147.0565
2005-06-26T11:00:00+00:00,143.5775,758.0895,824.4055000000001,148.808,148.207,148.0945,147.9865,147.884,147.785,147.591,147.4035
2005-06-27T07:00:00+00:00,89.43549999999999,443.01099999999997,790.9010000000001,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.2395,145.1495
2005-06-27T07:30:00+00:00,93.892,520.688,823.2235000000001,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.323
2005-06-27T08:00:00+00:00,97.54050000000001,593.116,848.581,147.1055,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-27T08:30:00+00:00,100.63499999999999,658.4069999999999,868.178,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-27T09:00:00+00:00,104.2185,713.447,881.1005,147.8225,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-27T09:30:00+00:00,107.952,757.6469999999999,889.114,148.181,147.589,147.478,147.372,147.2705,147.085,146.8945,146.71
2005-06-27T10:00:00+00:00,116.2785,784.4225,886.5535,148.539,147.854,147.7425,147.6355,147.5335,147.435,147.243,146.97
2005-06-27T10:30:00+00:00,196.332,703.413,775.362,148.808,148.207,148.0945,147.9865,147.884,147.6975,147.504,147.317
2005-06-27T11:00:00+00:00,151.246,776.2915,844.3885,149.256,148.5595,148.4465,148.338,148.2345,148.1345,147.8525,147.6635
2005-06-28T07:00:00+00:00,96.622,433.8415,774.716,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.414,145.4095
2005-06-28T07:30:00+00:00,92.89500000000001,523.4685000000001,828.7239999999999,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4965
2005-06-28T08:00:00+00:00,96.439,596.1875,853.915,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-28T08:30:00+00:00,99.39750000000001,661.7685,873.4259999999999,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-28T09:00:00+00:00,101.97749999999999,718.1075000000001,887.5305000000001,148.0015,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-28T09:30:00+00:00,108.519,759.0625,891.3915,148.36,147.7655,147.6545,147.5475,147.446,147.3475,147.0685,146.8835
2005-06-28T10:00:00+00:00,125.30850000000001,775.427,876.8455,148.7185,148.0305,147.9185,147.811,147.709,147.61,147.417,147.1435
2005-06-28T10:30:00+00:00,128.5405,796.5035,878.201,148.987,148.3835,148.2705,148.1625,148.0595,147.8725,147.6785,147.49
2005-06-28T11:00:00+00:00,151.637,778.3240000000001,846.9965,149.435,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-29T07:00:00+00:00,32.289500000000004,0.0,0.0,146.0305,145.8245,145.8055,145.703,145.6055,145.5985,145.501,145.4095
2005-06-29T07:30:00+00:00,226.6085,60.456,92.46100000000001,145.8515,145.472,145.3655,145.3515,145.3425,145.336,145.2395,145.1495
2005-06-29T08:00:00+00:00,256.39,282.66150000000005,405.446,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-29T08:30:00+00:00,232.60250000000002,410.8775,540.6475,146.4785,145.913,145.8055,145.703,145.518,145.4235,145.2395,145.063
2005-06-29T09:00:00+00:00,236.8635,436.4045,540.0165,146.7475,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-29T09:30:00+00:00,181.7375,604.449,709.889,146.9265,146.266,146.1575,146.0545,145.956,145.7735,145.588,145.4095
2005-06-29T10:00:00+00:00,228.856,588.5640000000001,665.3915,147.3745,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-29T10:30:00+00:00,150.1125,750.8735,828.156,148.0915,147.413,147.302,147.196,147.0075,146.91,146.72,146.5365
2005-06-29T11:00:00+00:00,126.175,801.499,872.5275,148.4495,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.8835
2005-06-30T07:00:00+00:00,87.598,447.512,803.067,145.1345,144.678,144.573,144.4735,144.3785,144.2865,144.1945,144.196
2005-06-30T07:30:00+00:00,92.0025,525.741,834.7595,145.493,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.3695
2005-06-30T08:00:00+00:00,95.6445,598.9535000000001,859.983,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-30T08:30:00+00:00,98.557,665.355,879.9655,146.2095,145.7365,145.6295,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-30T09:00:00+00:00,101.013,722.798,894.8824999999999,146.6575,146.0895,145.9815,145.8785,145.7805,145.5985,145.414,145.236
2005-06-30T09:30:00+00:00,102.88999999999999,770.396,905.9694999999999,147.016,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-30T10:00:00+00:00,104.225,807.1324999999999,913.7384999999999,147.3745,146.795,146.686,146.5815,146.394,146.298,146.1105,145.93
2005-06-30T10:30:00+00:00,105.111,831.948,918.1985,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-30T11:00:00+00:00,105.55449999999999,845.1179999999999,920.4205,148.0015,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-07-01T07:00:00+00:00,163.9815,246.20800000000003,448.0245,144.751,144.3155,144.1385,144.053,143.969,143.8865,143.7245,143.4785
2005-07-01T07:30:00+00:00,224.013,5.924,9.654499999999999,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-01T08:00:00+00:00,220.0265,1.2225,1.772,144.841,144.4045,144.3155,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-01T08:30:00+00:00,280.602,5.4455,7.156000000000001,144.841,144.4045,144.3155,144.1415,144.0575,143.9745,143.812,143.566
2005-07-01T09:00:00+00:00,372.8745,36.1285,44.339,144.841,144.3155,144.227,144.053,143.969,143.8865,143.7245,143.4785
2005-07-01T09:30:00+00:00,433.805,83.5885,98.535,145.021,144.4045,144.3155,144.2295,144.0575,143.9745,143.812,143.566
2005-07-01T10:00:00+00:00,455.18,77.505,87.649,145.021,144.493,144.404,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-01T10:30:00+00:00,402.041,103.601,114.51,145.2015,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T11:00:00+00:00,478.54200000000003,171.878,187.264,145.4715,144.8475,144.758,144.671,144.586,144.414,144.2505,144.0025
2005-07-02T07:00:00+00:00,87.6885,453.6145,817.261,143.1305,142.5435,142.458,142.3755,142.2945,142.215,142.2345,142.3435
2005-07-02T07:30:00+00:00,92.125,533.1469999999999,849.296,143.5805,143.075,142.9885,142.9055,142.8235,142.7425,142.673,142.693
2005-07-02T08:00:00+00:00,95.7485,607.5995,874.799,144.211,143.607,143.5195,143.347,143.264,143.1825,143.0235,142.955
2005-07-02T08:30:00+00:00,98.6275,674.3344999999999,893.9300000000001,144.661,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.304
2005-07-02T09:00:00+00:00,100.977,731.8955,907.9304999999999,145.2015,144.493,144.404,144.318,144.2335,144.0625,143.9,143.6535
2005-07-02T09:30:00+00:00,102.82900000000001,779.9784999999999,918.7919999999999,145.5615,144.936,144.846,144.671,144.586,144.502,144.2505,144.09
2005-07-02T10:00:00+00:00,106.9565,813.4485,922.2355,145.9215,145.2905,145.2,145.0245,144.9385,144.854,144.601,144.439
2005-07-02T10:30:00+00:00,106.688,840.0150000000001,928.21,146.282,145.645,145.4655,145.3775,145.291,145.118,144.9515,144.701
