,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,186.455,9.712,23.473,142.5065,142.036,141.9735,141.816,141.751,141.604,141.486,141.411
2004-10-27T09:30:00+00:00,204.0265,75.9255,171.97199999999998,142.7265,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.411
2004-10-27T10:00:00+00:00,178.6455,180.112,395.5375,142.9675,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-27T10:30:00+00:00,142.526,258.44550000000004,559.118,143.227,142.7755,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-27T11:00:00+00:00,136.669,268.9765,586.2955,143.4775,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-28T07:00:00+00:00,66.382,0.176,0.873,141.9705,141.5735,141.5135,141.4495,141.386,141.2405,141.13,141.1475
2004-10-28T07:30:00+00:00,70.2865,0.1705,0.6845,142.12,141.7585,141.6055,141.541,141.477,141.3315,141.219,141.1475
2004-10-28T08:00:00+00:00,68.3345,0.03,0.0865,142.238,141.851,141.7895,141.633,141.5685,141.513,141.308,141.2355
2004-10-28T08:30:00+00:00,129.835,59.488,159.4685,142.4885,142.036,141.9735,141.908,141.751,141.6945,141.486,141.411
2004-10-28T09:00:00+00:00,145.454,145.09550000000002,359.90650000000005,142.8835,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-28T09:30:00+00:00,146.4305,179.11149999999998,414.481,143.288,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-28T10:00:00+00:00,183.5265,121.7655,271.385,143.519,143.053,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-28T10:30:00+00:00,220.622,34.846000000000004,76.25450000000001,143.703,143.238,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-28T11:00:00+00:00,193.2885,126.00800000000001,278.4465,143.857,143.3305,143.262,143.099,143.0285,142.875,142.7325,142.464
2004-10-29T07:00:00+00:00,69.3105,0.0705,0.346,142.031,141.666,141.6055,141.4495,141.386,141.3315,141.219,141.1475
2004-10-29T07:30:00+00:00,108.35849999999999,12.703,45.9005,142.2065,141.7585,141.6975,141.633,141.477,141.422,141.308,141.1475
2004-10-29T08:00:00+00:00,132.76350000000002,71.7935,227.8275,142.4165,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-29T08:30:00+00:00,154.2405,94.5905,258.276,142.687,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-29T09:00:00+00:00,183.526,95.9425,243.146,142.93,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-29T09:30:00+00:00,189.38400000000001,131.015,306.009,143.156,142.683,142.526,142.4575,142.39,142.2395,142.02,141.85
2004-10-29T10:00:00+00:00,206.95549999999997,127.1695,286.0505,143.357,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-29T10:30:00+00:00,217.6935,104.237,230.7135,143.548,143.053,142.986,142.8245,142.755,142.6025,142.4655,142.201
2004-10-29T11:00:00+00:00,211.8365,114.813,256.082,143.7445,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-30T07:00:00+00:00,28.310000000000002,0.0,0.0,143.5105,143.1455,143.078,143.0075,142.9375,142.784,142.6435,142.552
2004-10-30T07:30:00+00:00,37.096000000000004,0.0,0.0,143.542,143.238,143.078,143.0075,142.9375,142.784,142.7325,142.6395
2004-10-30T08:00:00+00:00,69.3105,0.005,0.008,143.5635,143.1455,143.078,143.0075,142.9375,142.784,142.7325,142.552
2004-10-30T08:30:00+00:00,94.69200000000001,0.055,0.14150000000000001,143.7005,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.552
2004-10-30T09:00:00+00:00,172.788,17.016,42.487500000000004,143.921,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.6395
2004-10-30T09:30:00+00:00,212.8125,47.157,111.673,144.1885,143.7005,143.6305,143.466,143.3935,143.238,143.0885,142.903
2004-10-30T10:00:00+00:00,206.955,18.896,43.2115,144.4675,143.978,143.9065,143.7405,143.6675,143.6015,143.3555,143.166
2004-10-30T10:30:00+00:00,209.88350000000003,23.8525,53.3555,144.614,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-30T11:00:00+00:00,221.5985,63.786,143.6625,144.809,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-31T07:00:00+00:00,52.715,0.03,0.1575,141.18,141.3885,141.5135,141.541,141.5685,141.604,141.664,141.5865
2004-10-31T07:30:00+00:00,92.73949999999999,0.6335,2.4770000000000003,141.3995,141.481,141.5135,141.541,141.5685,141.604,141.575,141.4985
2004-10-31T08:00:00+00:00,107.3825,0.5375,1.832,141.664,141.481,141.5135,141.541,141.477,141.422,141.308,141.2355
2004-10-31T08:30:00+00:00,109.3345,0.176,0.4955,141.7835,141.481,141.4215,141.358,141.2945,141.2405,141.13,141.06
2004-10-31T09:00:00+00:00,99.5725,0.025,0.055,141.7905,141.3885,141.3295,141.1745,141.112,141.059,140.952,140.8845
2004-10-31T09:30:00+00:00,96.644,0.015,0.0315,141.783,141.3885,141.3295,141.1745,141.112,140.968,140.863,140.7965
2004-10-31T10:00:00+00:00,94.69200000000001,0.0,0.0,141.675,141.296,141.145,141.083,141.021,140.8775,140.6845,140.621
2004-10-31T10:30:00+00:00,97.62,0.0,0.0,141.5535,141.111,141.053,140.9915,140.8385,140.7865,140.5955,140.5335
2004-10-31T11:00:00+00:00,76.1435,0.0,0.0,141.459,141.0185,140.961,140.8995,140.747,140.6955,140.5065,140.4455
2004-11-01T07:00:00+00:00,63.2705,5.686999999999999,27.810000000000002,141.58,141.251,141.1655,141.0945,141.041,140.991,140.8755,140.749
2004-11-01T07:30:00+00:00,101.54499999999999,15.165,62.0265,141.678,141.3195,141.226,141.1395,141.0635,140.9945,140.8645,140.7365
2004-11-01T08:00:00+00:00,128.884,13.268999999999998,44.528,141.7865,141.389,141.289,141.192,141.097,141.0065,140.8425,140.7005
2004-11-01T08:30:00+00:00,149.97449999999998,32.2245,95.31049999999999,141.905,141.4755,141.3725,141.271,141.1715,141.0745,140.8945,140.737
2004-11-01T09:00:00+00:00,169.5025,40.7545,105.3035,142.018,141.5755,141.4715,141.3685,141.267,141.168,140.9805,140.8135
2004-11-01T09:30:00+00:00,187.46800000000002,52.128,126.90549999999999,142.21,141.76,141.655,141.551,141.45,141.35,141.153,140.9585
2004-11-01T10:00:00+00:00,189.8115,80.5615,187.68900000000002,142.4325,141.978,141.8715,141.7675,141.666,141.5655,141.367,141.17
2004-11-01T10:30:00+00:00,177.314,112.786,258.3375,142.662,142.2015,142.095,141.9905,141.8885,141.788,141.5885,141.391
2004-11-01T11:00:00+00:00,197.6225,36.016,83.0475,142.823,142.3805,142.2755,142.1715,142.07,141.97,141.771,141.5735
2004-11-02T07:00:00+00:00,28.1205,0.0,0.0,142.23,142.159,142.131,142.102,142.072,142.042,142.042,142.068
2004-11-02T07:30:00+00:00,64.0515,0.948,4.335,142.3425,142.152,142.127,142.1035,142.081,142.0595,142.061,142.112
2004-11-02T08:00:00+00:00,107.0135,6.6345,21.323500000000003,142.491,142.1455,142.1115,142.0835,142.0585,142.0435,142.0605,142.1095
2004-11-02T08:30:00+00:00,136.69549999999998,21.799,65.3575,142.6645,142.277,142.181,142.1035,142.0785,142.0855,142.131,142.175
2004-11-02T09:00:00+00:00,149.97449999999998,17.06,44.902,142.8415,142.4415,142.342,142.251,142.1905,142.1595,142.1715,142.2185
2004-11-02T09:30:00+00:00,146.85000000000002,3.791,10.829,143.0165,142.6195,142.5195,142.4225,142.331,142.245,142.1905,142.2085
2004-11-02T10:00:00+00:00,149.1935,6.6345,14.5665,143.1725,142.7705,142.6695,142.5705,142.4715,142.374,142.2585,142.189
2004-11-02T10:30:00+00:00,160.12900000000002,7.582,17.14,143.408,142.9925,142.8915,142.7905,142.691,142.5925,142.4215,142.2705
2004-11-02T11:00:00+00:00,168.721,13.268999999999998,30.4315,143.6605,143.244,143.1425,143.042,142.9425,142.8445,142.649,142.4545
2004-11-03T07:00:00+00:00,59.365,54.0235,317.9255,142.0665,142.2155,142.239,142.243,142.232,142.221,142.202,142.192
2004-11-03T07:30:00+00:00,82.0175,58.763,259.96299999999997,142.168,142.2635,142.2625,142.247,142.226,142.205,142.1875,142.201
2004-11-03T08:00:00+00:00,110.9185,30.329,104.34700000000001,142.3495,142.251,142.227,142.1985,142.1675,142.1375,142.1305,142.154
2004-11-03T08:30:00+00:00,133.57150000000001,11.3735,34.5195,142.601,142.295,142.269,142.232,142.179,142.124,142.1255,142.163
2004-11-03T09:00:00+00:00,167.159,8.53,21.977,142.9025,142.5215,142.438,142.3585,142.2835,142.214,142.1685,142.183
2004-11-03T09:30:00+00:00,158.56650000000002,108.04750000000001,268.74399999999997,143.259,142.8405,142.739,142.6395,142.5425,142.447,142.3085,142.277
2004-11-03T10:00:00+00:00,167.9405,150.698,360.03049999999996,143.668,143.2135,143.1085,143.0045,142.903,142.8025,142.603,142.4055
2004-11-03T10:30:00+00:00,195.279,116.5775,271.0785,143.9055,143.4485,143.3435,143.2405,143.1395,143.04,142.842,142.6455
2004-11-03T11:00:00+00:00,178.876,135.53300000000002,319.90999999999997,144.023,143.5665,143.462,143.3585,143.2575,143.158,142.9595,142.762
2004-11-04T07:00:00+00:00,74.2065,3.7915,19.8415,142.1535,141.8565,141.7705,141.685,141.6,141.5155,141.378,141.3655
2004-11-04T07:30:00+00:00,109.35650000000001,25.589999999999996,111.19200000000001,142.262,141.892,141.795,141.7,141.609,141.52,141.379,141.353
2004-11-04T08:00:00+00:00,131.2275,54.9715,190.414,142.4345,142.027,141.9265,141.828,141.732,141.638,141.4715,141.3845
2004-11-04T08:30:00+00:00,149.1935,64.449,195.01999999999998,142.62,142.1965,142.094,141.9935,141.895,141.798,141.6185,141.475
2004-11-04T09:00:00+00:00,173.40800000000002,60.658,164.80349999999999,142.8625,142.435,142.334,142.234,142.136,142.04,141.853,141.669
2004-11-04T09:30:00+00:00,197.6225,46.4415,115.5265,143.072,142.6385,142.534,142.4315,142.33,142.231,142.0345,141.8385
2004-11-04T10:00:00+00:00,206.215,70.136,167.9355,143.1815,142.73,142.6245,142.5205,142.419,142.319,142.121,141.923
2004-11-04T10:30:00+00:00,215.588,48.337,116.0605,143.2645,142.8195,142.715,142.612,142.511,142.4115,142.215,142.02
2004-11-04T11:00:00+00:00,191.374,121.316,288.8805,143.4235,142.9645,142.859,142.7555,142.6545,142.5555,142.36,142.168
2004-11-05T07:00:00+00:00,61.708,1.8955,16.0325,140.253,139.9035,139.812,139.7255,139.661,139.626,139.6595,139.744
2004-11-05T07:30:00+00:00,85.923,10.4255,45.579499999999996,140.351,139.963,139.8635,139.7675,139.677,139.5905,139.5465,139.6485
2004-11-05T08:00:00+00:00,107.013,18.008,66.991,140.484,140.075,139.9735,139.873,139.7735,139.675,139.5275,139.4695
2004-11-05T08:30:00+00:00,122.63550000000001,38.8595,118.188,140.589,140.162,140.059,139.9575,139.8575,139.7585,139.579,139.444
2004-11-05T09:00:00+00:00,117.1675,42.650000000000006,117.901,140.7085,140.271,140.167,140.0645,139.9635,139.864,139.668,139.474
2004-11-05T09:30:00+00:00,103.8885,11.3735,29.6185,140.775,140.3455,140.2425,140.1405,140.04,139.9405,139.743,139.5465
2004-11-05T10:00:00+00:00,82.79849999999999,0.0,0.008,140.8115,140.3965,140.2945,140.193,140.0935,139.994,139.7975,139.6015
2004-11-05T10:30:00+00:00,46.867000000000004,0.0,0.0,140.817,140.4165,140.315,140.2145,140.115,140.016,139.8195,139.624
2004-11-05T11:00:00+00:00,47.647999999999996,0.0,0.0,140.82,140.437,140.337,140.2375,140.1385,140.04,139.848,139.6615
2004-11-06T07:00:00+00:00,42.180499999999995,81.509,518.0215,138.152,137.927,137.8695,137.849,137.879,137.9125,137.9605,137.9805
2004-11-06T07:30:00+00:00,52.334999999999994,137.429,627.412,138.352,138.03,137.94,137.858,137.824,137.8245,137.8565,137.8855
2004-11-06T08:00:00+00:00,60.146,191.4525,695.2955,138.547,138.1635,138.0665,137.9705,137.8765,137.784,137.716,137.73
2004-11-06T08:30:00+00:00,73.425,226.5205,707.822,138.7705,138.341,138.2375,138.136,138.0365,137.9375,137.814,137.7895
2004-11-06T09:00:00+00:00,103.1075,225.5725,628.52,138.998,138.541,138.4355,138.332,138.2305,138.1315,137.9405,137.7595
2004-11-06T09:30:00+00:00,142.163,193.348,497.6855,139.208,138.731,138.6235,138.519,138.416,138.316,138.1165,137.918
2004-11-06T10:00:00+00:00,143.7255,199.035,491.34299999999996,139.434,138.9435,138.835,138.7285,138.6245,138.523,138.3215,138.122
2004-11-06T10:30:00+00:00,163.2535,161.12349999999998,390.28700000000003,139.554,139.0615,138.9525,138.846,138.742,138.6405,138.44,138.24
2004-11-06T11:00:00+00:00,187.46800000000002,22.747,55.66,139.457,138.973,138.8635,138.7575,138.654,138.552,138.3515,138.152
2005-10-27T07:00:00+00:00,54.385999999999996,110.88300000000001,524.1605,142.322,142.568,142.6325,142.6925,142.729,142.7805,142.95,142.9665
2005-10-27T07:30:00+00:00,68.881,158.0135,576.146,142.6325,142.7155,142.7775,142.835,142.8695,142.921,143.02,143.037
2005-10-27T08:00:00+00:00,89.8825,185.0385,559.4775,143.099,142.8625,142.922,142.9065,143.0105,143.0615,143.09,143.107
2005-10-27T08:30:00+00:00,98.042,226.074,596.7729999999999,143.5655,143.1565,143.067,143.0485,143.0105,143.0615,143.09,143.107
2005-10-27T09:00:00+00:00,108.7425,251.35399999999998,602.9135,144.032,143.5975,143.501,143.405,143.292,143.202,143.09,142.9665
2005-10-27T09:30:00+00:00,147.595,215.00349999999997,482.97950000000003,144.498,144.039,143.935,143.832,143.714,143.6235,143.4405,143.2475
2005-10-27T10:00:00+00:00,178.7995,179.4085,386.5605,144.887,144.4065,144.297,144.1885,144.066,143.975,143.791,143.5985
2005-10-27T10:30:00+00:00,166.3995,200.1875,424.635,145.12,144.7005,144.5865,144.4735,144.418,144.256,144.071,143.8795
2005-10-27T11:00:00+00:00,111.97,278.30100000000004,594.8185,145.431,144.921,144.8035,144.687,144.629,144.537,144.2815,144.09
2005-10-28T07:00:00+00:00,79.7445,61.8975,297.304,142.477,142.274,142.271,142.265,142.236,142.2885,142.319,142.3345
2005-10-28T07:30:00+00:00,88.578,122.007,449.80449999999996,142.7105,142.3475,142.271,142.265,142.3065,142.359,142.4595,142.5455
2005-10-28T08:00:00+00:00,81.13900000000001,199.7225,611.0975,143.0215,142.568,142.488,142.4075,142.377,142.429,142.4595,142.6155
2005-10-28T08:30:00+00:00,79.6115,256.8285,687.62,143.2545,142.789,142.705,142.6215,142.5175,142.429,142.319,142.5455
2005-10-28T09:00:00+00:00,101.068,265.11850000000004,643.9485,143.4875,143.0095,142.922,142.764,142.6585,142.5695,142.4595,142.405
2005-10-28T09:30:00+00:00,122.4,263.6015,598.2090000000001,143.721,143.23,143.139,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-28T10:00:00+00:00,113.3865,300.602,655.053,143.954,143.4505,143.284,143.191,143.0805,142.9915,142.8095,142.6155
2005-10-28T10:30:00+00:00,105.4975,323.90999999999997,694.8305,144.1875,143.671,143.501,143.405,143.292,143.202,143.02,142.826
2005-10-28T11:00:00+00:00,102.5315,326.26,705.1479999999999,144.3425,143.8185,143.718,143.6185,143.503,143.413,143.23,143.037
2005-10-29T07:00:00+00:00,53.429500000000004,109.866,545.2905000000001,139.2125,139.0385,138.942,138.9175,138.858,138.8455,138.885,139.034
2005-10-29T07:30:00+00:00,89.1185,118.039,450.9235,139.4455,139.0385,138.942,138.9175,138.7875,138.7755,138.885,138.964
2005-10-29T08:00:00+00:00,157.2185,55.2455,174.726,139.679,139.2595,139.159,139.06,138.9985,138.916,138.885,138.964
2005-10-29T08:30:00+00:00,166.657,104.4445,280.173,139.99,139.5535,139.4485,139.345,139.28,139.1265,139.0255,138.964
2005-10-29T09:00:00+00:00,123.576,235.99599999999998,578.3195000000001,140.3785,139.921,139.8105,139.701,139.5615,139.478,139.3055,139.1045
2005-10-29T09:30:00+00:00,102.11949999999999,310.0155,711.556,140.767,140.215,140.1,140.057,139.9135,139.8295,139.586,139.385
2005-10-29T10:00:00+00:00,93.9815,346.8505,764.539,140.9225,140.436,140.317,140.1995,140.125,140.04,139.796,139.596
2005-10-29T10:30:00+00:00,86.453,368.8845,800.221,141.156,140.583,140.4615,140.4135,140.2655,140.1805,140.0065,139.8065
2005-10-29T11:00:00+00:00,80.3715,375.052,819.8095000000001,141.389,140.8035,140.751,140.627,140.547,140.3915,140.2165,140.017
2005-10-30T07:00:00+00:00,51.004,110.0985,557.7094999999999,137.8135,137.715,137.6395,137.6355,137.591,137.5805,137.6235,137.77
2005-10-30T07:30:00+00:00,60.065,169.6945,651.565,138.0465,137.715,137.712,137.6355,137.591,137.5805,137.694,137.77
2005-10-30T08:00:00+00:00,66.589,226.224,715.3685,138.4355,138.009,137.8565,137.778,137.732,137.651,137.694,137.8405
2005-10-30T08:30:00+00:00,71.2975,276.523,760.2484999999999,138.824,138.377,138.2905,138.134,138.0835,138.0025,137.834,137.77
2005-10-30T09:00:00+00:00,74.71000000000001,318.009,790.99,139.368,138.8915,138.725,138.6325,138.5765,138.424,138.2545,138.051
2005-10-30T09:30:00+00:00,77.0145,349.4855,811.9095,139.8345,139.333,139.159,139.06,138.9985,138.8455,138.675,138.4725
2005-10-30T10:00:00+00:00,78.388,369.72749999999996,824.409,140.1455,139.627,139.521,139.416,139.28,139.197,138.955,138.753
2005-10-30T10:30:00+00:00,78.9805,378.017,829.3240000000001,140.3785,139.8475,139.738,139.63,139.5615,139.4075,139.2355,139.034
2005-10-30T11:00:00+00:00,78.7485,374.2865,827.4585,140.6115,140.1415,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-31T07:00:00+00:00,49.8705,108.776,564.425,137.114,137.0535,136.988,136.9945,136.9575,137.0185,137.063,137.2085
2005-10-31T07:30:00+00:00,58.8455,168.895,660.642,137.425,137.127,137.0605,137.0655,137.028,137.0185,137.063,137.2085
2005-10-31T08:00:00+00:00,65.21549999999999,226.122,726.246,137.8135,137.3475,137.2775,137.208,137.0985,137.089,137.133,137.2085
2005-10-31T08:30:00+00:00,69.752,277.2835,772.8695,138.202,137.715,137.6395,137.564,137.4505,137.37,137.203,137.138
2005-10-31T09:00:00+00:00,73.1045,319.55949999999996,804.9010000000001,138.6685,138.1565,138.0735,137.9205,137.8725,137.7215,137.5535,137.3485
2005-10-31T09:30:00+00:00,75.28899999999999,352.0245,827.556,139.135,138.5975,138.508,138.419,138.295,138.213,137.974,137.77
2005-10-31T10:00:00+00:00,76.521,373.5165,842.4404999999999,139.368,138.818,138.725,138.6325,138.506,138.424,138.2545,138.051
2005-10-31T10:30:00+00:00,76.9845,382.944,849.6835,139.601,139.112,139.0145,138.8465,138.7875,138.705,138.4645,138.2615
2005-10-31T11:00:00+00:00,76.6325,379.83399999999995,849.351,139.912,139.333,139.2315,139.131,139.069,138.916,138.745,138.5425
2005-11-01T07:00:00+00:00,49.201499999999996,109.5235,583.9580000000001,136.815,136.871,136.9265,136.9305,136.929,136.934,137.1205,137.2965
2005-11-01T07:30:00+00:00,58.074,171.0105,683.6435,137.157,137.0495,137.014,137.0155,137.0135,137.0185,137.206,137.3825
2005-11-01T08:00:00+00:00,63.7205,230.57600000000002,750.884,137.6565,137.3165,137.189,137.1855,137.0985,137.1035,137.206,137.3825
2005-11-01T08:30:00+00:00,68.5595,282.45550000000003,798.0854999999999,138.1505,137.673,137.627,137.5255,137.438,137.358,137.206,137.211
2005-11-01T09:00:00+00:00,70.979,324.72749999999996,829.9425,138.6585,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-01T09:30:00+00:00,73.3995,358.3535,850.687,139.0675,138.564,138.4155,138.3755,138.202,138.121,137.973,137.7255
2005-11-01T10:00:00+00:00,74.206,378.529,862.552,139.3315,138.831,138.6785,138.6305,138.4565,138.375,138.1435,137.9825
2005-11-01T10:30:00+00:00,75.819,386.215,866.1569999999999,139.6795,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-01T11:00:00+00:00,75.0125,381.411,862.2465,139.895,139.3655,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-11-02T07:00:00+00:00,68.56,21.136,116.4485,138.8265,138.564,138.5905,138.5455,138.5415,138.5445,138.655,138.668
2005-11-02T07:30:00+00:00,90.3375,3.843,20.752,139.103,138.742,138.766,138.7155,138.796,138.799,138.911,139.011
2005-11-02T08:00:00+00:00,109.695,0.9605,2.6254999999999997,139.305,138.92,138.941,138.8855,138.881,138.9685,139.0815,139.268
2005-11-02T08:30:00+00:00,79.852,0.0,0.008,139.45,139.0985,139.0285,138.9705,138.881,138.9685,139.0815,139.268
2005-11-02T09:00:00+00:00,126.634,7.686,18.683,139.6645,139.2765,139.204,139.1405,139.0505,139.0535,139.1665,139.268
2005-11-02T09:30:00+00:00,148.4115,137.385,327.2845,139.926,139.5435,139.379,139.3105,139.2205,139.223,139.252,139.354
2005-11-02T10:00:00+00:00,166.156,141.2275,327.62149999999997,140.2025,139.722,139.642,139.5655,139.475,139.3075,139.252,139.354
2005-11-02T10:30:00+00:00,216.9715,51.88,116.981,140.349,139.9,139.817,139.6505,139.56,139.477,139.337,139.354
2005-11-02T11:00:00+00:00,216.16449999999998,66.29050000000001,152.85899999999998,140.5,140.078,139.9045,139.8205,139.73,139.6465,139.4225,139.268
2005-11-03T07:00:00+00:00,79.0455,26.9005,147.412,138.497,138.3855,138.4155,138.4605,138.4565,138.5445,138.655,138.8395
2005-11-03T07:30:00+00:00,103.2425,50.919,208.877,138.6785,138.3855,138.4155,138.3755,138.4565,138.5445,138.655,138.754
2005-11-03T08:00:00+00:00,135.506,51.879999999999995,178.321,138.9405,138.564,138.4155,138.3755,138.4565,138.5445,138.655,138.754
2005-11-03T08:30:00+00:00,168.57600000000002,41.311499999999995,119.6695,139.2745,138.831,138.766,138.6305,138.5415,138.5445,138.57,138.668
2005-11-03T09:00:00+00:00,187.1275,47.076,122.22399999999999,139.635,139.1875,139.0285,138.9705,138.881,138.799,138.655,138.668
2005-11-03T09:30:00+00:00,200.033,16.3325,39.9055,139.9525,139.4545,139.379,139.3105,139.2205,139.0535,138.911,138.754
