,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,85.84299999999999,322.2905,779.9825000000001,136.574,136.1945,136.102,136.005,135.9225,135.9375,135.945,136.019
2004-03-27T08:30:00+00:00,91.9805,398.446,826.6645000000001,136.936,136.5535,136.461,136.364,136.2805,136.116,136.0345,135.9295
2004-03-27T09:00:00+00:00,96.8555,467.83849999999995,861.1065,137.2985,136.823,136.73,136.633,136.4595,136.3845,136.2125,136.019
2004-03-27T09:30:00+00:00,100.737,528.7964999999999,887.2194999999999,137.57,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-27T10:00:00+00:00,103.64099999999999,579.643,906.819,137.842,137.272,137.179,137.082,136.9075,136.831,136.658,136.375
2004-03-27T10:30:00+00:00,105.714,618.3340000000001,919.8879999999999,138.1135,137.5415,137.448,137.351,137.1765,137.099,136.9255,136.7315
2004-03-27T11:00:00+00:00,107.013,644.172,927.7445,138.3855,137.811,137.7175,137.5305,137.445,137.3675,137.104,136.9095
2004-03-28T07:00:00+00:00,67.0355,162.988,617.2529999999999,136.483,136.823,136.9995,137.1715,137.266,137.3675,137.5495,137.6225
2004-03-28T07:30:00+00:00,77.38650000000001,243.3695,707.626,136.6645,136.913,137.089,137.1715,137.3555,137.4565,137.6385,137.7115
2004-03-28T08:00:00+00:00,85.1445,323.51099999999997,772.3165,137.1175,137.0025,137.089,137.261,137.3555,137.4565,137.6385,137.7115
2004-03-28T08:30:00+00:00,91.02799999999999,399.919,820.2255,137.661,137.272,137.2685,137.261,137.3555,137.4565,137.6385,137.7115
2004-03-28T09:00:00+00:00,95.7755,469.089,854.8165,138.1135,137.6315,137.538,137.5305,137.5345,137.546,137.6385,137.7115
2004-03-28T09:30:00+00:00,99.47399999999999,529.524,880.573,138.657,138.1705,138.0765,137.979,137.893,137.814,137.7275,137.8005
2004-03-28T10:00:00+00:00,102.2705,579.7575,899.6505,139.11,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-28T10:30:00+00:00,104.3895,618.1479999999999,912.6859999999999,139.563,139.0685,138.974,138.7865,138.699,138.6185,138.4405,138.246
2004-03-28T11:00:00+00:00,105.775,644.046,920.982,139.835,139.338,139.243,139.1455,139.0575,138.8865,138.708,138.5135
2004-03-29T07:00:00+00:00,68.758,169.258,627.3219999999999,137.208,137.721,137.897,138.0685,138.2515,138.4395,138.708,138.87
2004-03-29T07:30:00+00:00,79.0935,250.1805,715.557,137.7515,137.811,137.9865,138.1585,138.341,138.529,138.797,138.959
2004-03-29T08:00:00+00:00,86.902,330.54449999999997,778.6814999999999,138.3855,137.9905,138.166,138.248,138.4305,138.6185,138.8865,139.048
2004-03-29T08:30:00+00:00,92.7805,406.85,825.0899999999999,138.929,138.5295,138.4355,138.338,138.52,138.6185,138.8865,139.137
2004-03-29T09:00:00+00:00,97.5075,475.69,858.3965000000001,139.4725,138.9785,138.884,138.7865,138.7885,138.797,138.9755,139.137
2004-03-29T09:30:00+00:00,101.18549999999999,535.6195,882.935,140.016,139.5175,139.4225,139.325,139.147,139.065,138.9755,139.137
2004-03-29T10:00:00+00:00,103.9615,585.114,900.7194999999999,140.3785,139.877,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-29T10:30:00+00:00,106.096,622.7165,912.637,140.831,140.236,140.1405,140.0425,139.953,139.78,139.5995,139.4045
2004-03-29T11:00:00+00:00,107.4305,647.779,919.8385000000001,141.103,140.5955,140.4995,140.4015,140.3115,140.1375,139.956,139.7605
2004-03-30T07:00:00+00:00,69.649,172.13150000000002,624.662,137.842,137.9905,138.256,138.5175,138.699,138.797,138.8865,138.959
2004-03-30T07:30:00+00:00,79.842,252.67600000000002,711.123,138.295,137.9905,138.256,138.5175,138.699,138.7075,138.797,138.7805
2004-03-30T08:00:00+00:00,87.503,332.68449999999996,773.518,138.8385,138.5295,138.615,138.6965,138.699,138.797,138.797,138.7805
2004-03-30T08:30:00+00:00,93.315,408.88800000000003,820.1175,139.563,139.1585,139.0635,138.966,138.8785,138.8865,138.8865,138.87
2004-03-30T09:00:00+00:00,98.0985,477.6135,853.5899999999999,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.959
2004-03-30T09:30:00+00:00,101.858,537.5795,878.5509999999999,140.5595,140.0565,139.961,139.863,139.774,139.6015,139.421,139.226
2004-03-30T10:00:00+00:00,104.654,586.7850000000001,896.2280000000001,141.0125,140.416,140.32,140.222,140.1325,140.048,139.8665,139.6715
2004-03-30T10:30:00+00:00,114.623,613.4285,892.7139999999999,141.4655,140.865,140.769,140.6705,140.5805,140.495,140.223,140.028
2004-03-30T11:00:00+00:00,220.617,488.07399999999996,688.7475,141.8275,141.314,141.2175,141.119,141.028,140.9415,140.669,140.4735
2004-03-31T07:00:00+00:00,131.168,4.665,16.375500000000002,140.2875,140.775,141.038,141.2985,141.476,141.6565,141.8275,141.988
2004-03-31T07:30:00+00:00,170.1925,41.318000000000005,108.7455,140.65,140.775,141.038,141.209,141.3865,141.567,141.8275,141.988
2004-03-31T08:00:00+00:00,155.05849999999998,180.86,413.0215,141.103,140.775,140.9485,141.209,141.3865,141.567,141.8275,141.988
2004-03-31T08:30:00+00:00,160.40699999999998,271.04150000000004,537.7785,141.556,141.224,141.128,141.119,141.297,141.478,141.8275,141.988
2004-03-31T09:00:00+00:00,197.3385,290.423,514.665,142.0995,141.6735,141.487,141.478,141.476,141.567,141.7385,141.899
2004-03-31T09:30:00+00:00,210.0325,337.30150000000003,545.9739999999999,142.5525,142.1225,142.0255,141.9265,141.8345,141.746,141.649,141.81
2004-03-31T10:00:00+00:00,158.19650000000001,480.58299999999997,727.2175,142.9145,142.4815,142.3845,142.2855,142.1925,142.014,142.0055,141.988
2004-03-31T10:30:00+00:00,149.66899999999998,554.6825,801.446,143.3675,142.841,142.7435,142.6445,142.551,142.461,142.273,142.077
2004-03-31T11:00:00+00:00,174.30349999999999,546.2725,765.3054999999999,143.6395,143.1105,143.0125,142.9135,142.8195,142.729,142.5405,142.3445
2004-04-01T07:00:00+00:00,110.70400000000001,99.5675,346.151,141.17,140.796,140.705,140.704,140.7,140.7795,140.942,141.022
2004-04-01T07:30:00+00:00,126.903,168.143,457.064,141.5175,141.0565,140.965,140.8775,140.873,140.866,140.942,141.022
2004-04-01T08:00:00+00:00,129.007,255.5335,578.4855,141.8655,141.4035,141.312,141.224,141.046,140.9525,140.942,141.022
2004-04-01T08:30:00+00:00,154.0695,287.3605,566.057,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-01T09:00:00+00:00,167.5325,292.1665,511.205,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-01T09:30:00+00:00,149.05,431.30600000000004,692.326,142.648,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-01T10:00:00+00:00,118.6765,550.8969999999999,828.3695,142.909,142.3585,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-01T10:30:00+00:00,172.93599999999998,496.25,712.892,143.1695,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-01T11:00:00+00:00,242.7445,99.95450000000001,140.1005,143.2565,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-02T07:00:00+00:00,104.6445,11.688500000000001,43.544000000000004,141.5175,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-02T07:30:00+00:00,110.314,0.129,0.363,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-02T08:00:00+00:00,127.11349999999999,0.054,0.121,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-02T08:30:00+00:00,147.5085,0.156,0.2985,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-02T09:00:00+00:00,189.85899999999998,0.6995,1.2095,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-02T09:30:00+00:00,229.1455,2.213,3.508,141.6045,141.23,141.1385,140.964,140.873,140.866,140.683,140.505
2004-04-02T10:00:00+00:00,261.741,3.9370000000000003,5.8635,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-02T10:30:00+00:00,280.30449999999996,4.9885,7.1135,142.1265,141.664,141.572,141.4835,141.3925,141.212,141.0285,140.8495
2004-04-02T11:00:00+00:00,271.88599999999997,3.0475,4.21,142.1265,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-03T07:00:00+00:00,73.039,187.9015,630.1189999999999,140.474,140.102,140.011,139.9245,140.0075,140.001,139.992,139.988
2004-04-03T07:30:00+00:00,82.714,267.67650000000003,708.8595,140.735,140.362,140.1845,140.098,140.094,140.001,139.992,139.988
2004-04-03T08:00:00+00:00,90.21600000000001,346.053,765.566,141.083,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-03T08:30:00+00:00,96.7835,397.93100000000004,766.663,141.5175,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-03T09:00:00+00:00,102.577,420.36400000000003,724.0865,141.7785,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-03T09:30:00+00:00,106.97149999999999,464.959,735.4425,141.9525,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-03T10:00:00+00:00,128.3825,469.126,695.3745,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T10:30:00+00:00,130.196,491.47799999999995,695.4555,142.1265,141.5775,141.4855,141.397,141.219,141.1255,140.942,140.7635
2004-04-03T11:00:00+00:00,119.68549999999999,526.5425,723.111,142.3,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-04T07:00:00+00:00,51.1335,0.0,0.0,141.2565,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T07:30:00+00:00,62.665499999999994,0.0,0.0,141.2565,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-04T08:00:00+00:00,86.1495,0.0,0.0,141.17,140.796,140.705,140.6175,140.527,140.4335,140.3375,140.16
2004-04-04T08:30:00+00:00,86.76849999999999,0.0,0.0,141.17,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T09:00:00+00:00,93.447,0.0,0.0,141.083,140.796,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T09:30:00+00:00,72.0615,0.0,0.0,141.17,140.796,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T10:00:00+00:00,61.1555,0.0,0.0,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T10:30:00+00:00,62.851,0.0,0.0,140.822,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-04T11:00:00+00:00,69.35650000000001,0.0,0.0,140.909,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-05T07:00:00+00:00,90.94,0.4345,1.476,139.6915,139.3205,139.2305,139.145,138.969,138.8765,138.6965,138.5235
2004-04-05T07:30:00+00:00,68.892,0.0135,0.0325,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.61,138.437
2004-04-05T08:00:00+00:00,53.1515,0.0,0.0,139.4305,139.147,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-05T08:30:00+00:00,132.0035,0.224,0.403,139.6045,139.147,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-05T09:00:00+00:00,244.038,6.428,10.7995,139.7785,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-05T09:30:00+00:00,162.7665,0.326,0.5245,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-05T10:00:00+00:00,180.55,0.1495,0.20950000000000002,139.8655,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T10:30:00+00:00,307.8115,30.9855,42.7455,140.0395,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-05T11:00:00+00:00,308.61,22.25,30.3975,140.2135,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.868
2004-04-06T07:00:00+00:00,58.32600000000001,0.0,0.0,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.092,137.92
2004-04-06T07:30:00+00:00,88.8665,0.068,0.153,139.083,138.713,138.6235,138.539,138.45,138.3575,138.1785,138.0065
2004-04-06T08:00:00+00:00,148.499,4.6425,10.3395,139.17,138.713,138.6235,138.539,138.45,138.3575,138.1785,137.92
2004-04-06T08:30:00+00:00,191.04149999999998,57.327999999999996,102.662,138.822,138.453,138.3635,138.279,138.19,138.098,137.9195,137.748
2004-04-06T09:00:00+00:00,193.7835,94.8975,164.619,139.4305,138.8865,138.797,138.712,138.623,138.5305,138.265,138.0925
2004-04-06T09:30:00+00:00,173.74099999999999,1.31,1.968,139.083,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T10:00:00+00:00,195.207,0.2035,0.298,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.0055,137.834
2004-04-06T10:30:00+00:00,253.075,3.6384999999999996,4.9925,139.083,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-06T11:00:00+00:00,369.1895,32.798,44.294,139.3435,138.8,138.71,138.539,138.45,138.3575,138.1785,137.92
2005-03-27T07:00:00+00:00,21.941499999999998,0.0,0.0,141.685,141.5105,141.457,141.467,141.38,141.2915,141.207,141.1195
2005-03-27T07:30:00+00:00,52.5815,0.0,0.0,141.7545,141.5105,141.457,141.371,141.38,141.2915,141.207,141.1195
2005-03-27T08:00:00+00:00,32.546,0.0,0.0,141.8495,141.5105,141.457,141.371,141.38,141.2915,141.207,141.1195
2005-03-27T08:30:00+00:00,13.514,0.0,0.0,141.802,141.5105,141.457,141.371,141.38,141.2915,141.207,141.1195
2005-03-27T09:00:00+00:00,34.718,0.0,0.0,141.817,141.5105,141.457,141.371,141.38,141.2915,141.207,141.1195
2005-03-27T09:30:00+00:00,52.7765,0.0,0.0,142.0155,141.704,141.6495,141.563,141.476,141.3875,141.207,141.1195
2005-03-27T10:00:00+00:00,29.8675,0.0,0.0,142.027,141.704,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-27T10:30:00+00:00,68.0515,0.0,0.0,141.871,141.607,141.457,141.467,141.38,141.2915,141.207,141.024
2005-03-27T11:00:00+00:00,144.074,0.0175,0.025,142.062,141.704,141.6495,141.563,141.476,141.4835,141.3025,141.215
2005-03-28T07:00:00+00:00,45.704,0.0,0.0,141.2915,141.026,140.976,140.9865,140.9,140.9085,140.92,140.833
2005-03-28T07:30:00+00:00,65.6385,0.0,0.0,141.3655,141.026,140.976,140.8905,140.9,140.8125,140.7285,140.642
2005-03-28T08:00:00+00:00,131.55849999999998,0.7434999999999999,1.7425,141.5135,141.123,141.0725,140.9865,140.9,140.9085,140.8245,140.7375
2005-03-28T08:30:00+00:00,96.775,0.157,0.3485,141.6885,141.3165,141.1685,141.0825,141.092,141.004,140.92,140.7375
2005-03-28T09:00:00+00:00,60.788,0.0,0.0,141.6895,141.3165,141.2645,141.179,141.092,141.004,140.8245,140.7375
2005-03-28T09:30:00+00:00,97.071,0.0115,0.0165,141.689,141.3165,141.2645,141.0825,140.996,140.9085,140.8245,140.7375
2005-03-28T10:00:00+00:00,122.46350000000001,0.14550000000000002,0.216,141.754,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.642
2005-03-28T10:30:00+00:00,186.974,1.592,2.3735,141.8735,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-28T11:00:00+00:00,281.7575,6.136,8.8795,142.117,141.704,141.5535,141.467,141.38,141.2915,141.1115,140.833
2005-03-29T07:00:00+00:00,89.9075,112.533,435.7165,140.691,140.735,140.7835,140.8905,140.9,140.9085,140.8245,140.7375
2005-03-29T07:30:00+00:00,132.401,137.466,406.0075,140.991,140.832,140.88,140.8905,140.9,140.9085,140.92,140.833
2005-03-29T08:00:00+00:00,175.446,154.851,374.7555,141.335,140.929,140.976,140.8905,140.9,140.9085,140.92,140.833
2005-03-29T08:30:00+00:00,217.86399999999998,166.757,345.37850000000003,141.703,141.3165,141.1685,141.0825,141.092,141.1,141.0155,140.9285
2005-03-29T09:00:00+00:00,236.9965,210.74900000000002,386.183,142.071,141.607,141.5535,141.467,141.284,141.196,141.1115,140.9285
2005-03-29T09:30:00+00:00,192.692,316.59900000000005,529.9304999999999,142.4165,141.995,141.842,141.755,141.6675,141.579,141.3025,141.1195
2005-03-29T10:00:00+00:00,221.185,297.17449999999997,464.0815,142.657,142.1885,142.1305,141.9475,141.8595,141.771,141.5895,141.406
2005-03-29T10:30:00+00:00,266.653,290.5625,430.953,142.857,142.3825,142.323,142.2355,142.0515,141.9625,141.781,141.597
2005-03-29T11:00:00+00:00,206.989,442.7175,636.1769999999999,143.0735,142.576,142.5155,142.3315,142.2435,142.1545,141.9725,141.788
2005-03-30T07:00:00+00:00,114.9945,14.8695,54.8785,140.7665,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.687
2005-03-30T07:30:00+00:00,155.9325,43.097,123.11749999999999,140.9015,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.7825
2005-03-30T08:00:00+00:00,193.3895,75.37450000000001,179.37349999999998,141.094,140.6385,140.5915,140.5065,140.3245,140.2375,140.059,139.878
2005-03-30T08:30:00+00:00,222.7905,81.62049999999999,168.154,141.2775,140.832,140.6875,140.6025,140.5165,140.429,140.2505,139.9735
2005-03-30T09:00:00+00:00,258.1255,25.868499999999997,47.691500000000005,141.369,140.929,140.7835,140.6985,140.612,140.525,140.346,140.069
2005-03-30T09:30:00+00:00,290.90700000000004,26.502000000000002,44.0155,141.4935,141.026,140.88,140.7945,140.708,140.621,140.4415,140.26
2005-03-30T10:00:00+00:00,285.2835,24.2825,37.766999999999996,141.5485,141.123,140.976,140.8905,140.804,140.621,140.4415,140.26
2005-03-30T10:30:00+00:00,301.3055,19.628,28.8545,141.5945,141.123,141.0725,140.9865,140.804,140.7165,140.5375,140.3555
2005-03-30T11:00:00+00:00,340.9145,41.702,59.4015,141.7555,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.451
2005-03-31T07:00:00+00:00,110.7105,75.473,276.517,140.8945,140.929,140.976,140.9865,140.9,140.9085,140.7285,140.642
2005-03-31T07:30:00+00:00,115.486,167.8495,475.61650000000003,141.148,141.026,140.976,140.9865,140.9,140.8125,140.7285,140.5465
2005-03-31T08:00:00+00:00,130.219,235.798,553.9135,141.4585,141.123,141.0725,140.9865,140.996,140.9085,140.7285,140.5465
2005-03-31T08:30:00+00:00,164.2645,271.231,551.034,141.779,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.642
2005-03-31T09:00:00+00:00,260.312,159.761,289.031,142.0315,141.607,141.457,141.371,141.284,141.196,141.0155,140.833
2005-03-31T09:30:00+00:00,296.9665,119.157,196.6845,142.226,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-31T10:00:00+00:00,330.9975,62.51,96.37950000000001,142.362,141.898,141.842,141.755,141.6675,141.4835,141.3025,141.1195
2005-03-31T10:30:00+00:00,349.994,59.180499999999995,86.3715,142.5175,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-31T11:00:00+00:00,368.01300000000003,83.2185,118.0475,142.6775,142.1885,142.1305,142.0435,141.9555,141.8665,141.5895,141.406
2005-04-01T07:00:00+00:00,104.4385,94.1525,334.3265,140.377,140.177,140.3525,140.526,140.5305,140.5355,140.4595,140.378
2005-04-01T07:30:00+00:00,112.424,179.404,502.7985,140.7145,140.345,140.2685,140.1075,140.196,140.285,140.293,140.212
2005-04-01T08:00:00+00:00,135.21699999999998,236.346,548.246,140.968,140.513,140.436,140.3585,140.2795,140.2015,140.21,140.129
2005-04-01T08:30:00+00:00,142.87,312.42150000000004,624.152,141.3055,140.8485,140.6875,140.6095,140.5305,140.452,140.21,140.129
2005-04-01T09:00:00+00:00,114.672,437.877,779.821,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
2005-04-01T09:30:00+00:00,103.326,511.6585,834.8910000000001,141.981,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-01T10:00:00+00:00,113.1675,522.678,797.0195,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-01T10:30:00+00:00,115.9265,553.5305000000001,803.9590000000001,142.4875,142.024,141.8615,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-01T11:00:00+00:00,122.01599999999999,577.75,813.3945,142.741,142.1915,142.113,142.0325,141.868,141.787,141.625,141.3745
2005-04-02T07:00:00+00:00,113.6075,69.3545,247.6565,139.448,139.5895,139.7655,140.0235,140.196,140.3685,140.626,140.9595
2005-04-02T07:30:00+00:00,153.2345,99.662,276.59799999999996,139.9545,139.7575,139.933,140.1075,140.2795,140.452,140.7925,141.0425
2005-04-02T08:00:00+00:00,195.437,10.683,25.8345,140.461,140.093,140.101,140.191,140.3635,140.5355,140.7925,141.1255
2005-04-02T08:30:00+00:00,198.29149999999998,1.8165,3.6375,140.799,140.345,140.2685,140.275,140.3635,140.452,140.7925,141.0425
2005-04-02T09:00:00+00:00,213.32999999999998,1.729,3.042,140.968,140.597,140.52,140.442,140.447,140.6185,140.876,141.1255
2005-04-02T09:30:00+00:00,277.772,9.58,15.315000000000001,141.3055,140.8485,140.7715,140.6935,140.6975,140.7855,141.0425,141.2085
2005-04-02T10:00:00+00:00,350.3075,81.99549999999999,122.9755,141.7275,141.2685,141.1905,141.112,141.032,140.9525,141.0425,141.2085
2005-04-02T10:30:00+00:00,317.429,42.727000000000004,62.4175,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.209,141.1255
2005-04-02T11:00:00+00:00,291.324,6.0009999999999994,8.383500000000002,142.403,142.024,141.8615,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-03T07:00:00+00:00,134.85399999999998,9.6205,32.807500000000005,140.63,140.429,140.436,140.3585,140.2795,140.118,140.1265,140.295
