,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,55.825500000000005,170.0625,695.5655,135.1735,135.0785,135.1735,135.1825,135.2025,135.167,135.214,135.243
2004-02-25T08:30:00+00:00,62.681,245.029,776.2574999999999,135.426,135.0785,135.089,135.098,135.118,135.167,135.214,135.243
2004-02-25T09:00:00+00:00,70.51599999999999,313.83,826.4915,135.678,135.247,135.258,135.267,135.287,135.2515,135.299,135.329
2004-02-25T09:30:00+00:00,75.4135,375.2125,861.745,135.8465,135.5005,135.3425,135.3515,135.287,135.3365,135.3835,135.415
2004-02-25T10:00:00+00:00,79.3305,428.929,890.373,136.0145,135.6695,135.5115,135.436,135.3715,135.3365,135.3835,135.329
2004-02-25T10:30:00+00:00,82.269,470.794,909.0554999999999,136.351,135.923,135.849,135.689,135.625,135.5055,135.3835,135.329
2004-02-25T11:00:00+00:00,83.2485,500.2285,920.8399999999999,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.501
2004-02-26T07:00:00+00:00,24.485,0.0,0.0,136.267,135.923,135.849,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-26T07:30:00+00:00,61.702,0.0845,0.4225,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.329
2004-02-26T08:00:00+00:00,115.568,4.325,16.1985,136.435,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-26T08:30:00+00:00,171.39350000000002,19.043,59.8485,136.435,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-26T09:00:00+00:00,212.528,37.8595,96.2195,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-26T09:30:00+00:00,229.1775,113.5135,259.0455,136.435,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-26T10:00:00+00:00,257.58,123.788,251.7905,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-26T10:30:00+00:00,223.301,248.7755,474.2825,136.6035,136.1765,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-26T11:00:00+00:00,166.49650000000003,373.269,680.1455,136.7715,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.415
2004-02-27T07:00:00+00:00,44.0725,0.6495000000000001,5.5235,135.426,135.416,135.427,135.3515,135.3715,135.2515,135.129,134.9845
2004-02-27T07:30:00+00:00,86.1865,26.333000000000002,136.3835,135.51,135.416,135.427,135.3515,135.287,135.2515,135.129,134.9845
2004-02-27T08:00:00+00:00,91.08349999999999,123.2655,474.4895,135.594,135.416,135.3425,135.3515,135.287,135.2515,135.044,134.898
2004-02-27T08:30:00+00:00,89.1245,217.966,665.778,135.762,135.416,135.427,135.3515,135.287,135.2515,135.129,134.898
2004-02-27T09:00:00+00:00,77.372,318.2115,813.3,135.9305,135.5005,135.427,135.3515,135.287,135.2515,135.129,134.9845
2004-02-27T09:30:00+00:00,77.372,391.46500000000003,876.759,136.0145,135.585,135.5115,135.436,135.3715,135.2515,135.129,134.9845
2004-02-27T10:00:00+00:00,80.31,444.3855,901.9585,136.1825,135.8385,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-27T10:30:00+00:00,83.2485,486.3635,919.3489999999999,136.435,136.0075,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-27T11:00:00+00:00,82.269,521.3755,940.781,136.519,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T07:00:00+00:00,42.1135,0.052000000000000005,0.472,135.3415,135.416,135.427,135.436,135.456,135.5055,135.4685,135.415
2004-02-28T07:30:00+00:00,72.475,0.1035,0.5635,135.426,135.3315,135.3425,135.3515,135.3715,135.3365,135.299,135.1565
2004-02-28T08:00:00+00:00,119.486,7.6105,26.4665,135.51,135.3315,135.3425,135.267,135.287,135.2515,135.214,135.0705
2004-02-28T08:30:00+00:00,88.14500000000001,217.47199999999998,649.762,135.678,135.416,135.427,135.3515,135.3715,135.3365,135.214,135.1565
2004-02-28T09:00:00+00:00,71.49549999999999,330.2795,833.001,135.9305,135.585,135.5115,135.436,135.3715,135.3365,135.214,135.1565
2004-02-28T09:30:00+00:00,87.166,371.0145,822.3924999999999,136.0985,135.754,135.596,135.5205,135.456,135.421,135.214,135.0705
2004-02-28T10:00:00+00:00,208.6105,230.3165,463.658,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-28T10:30:00+00:00,153.7645,373.32550000000003,697.2965,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-28T11:00:00+00:00,276.1885,194.16000000000003,347.8945,136.7715,136.345,136.2715,136.111,136.047,135.929,135.723,135.501
2004-02-29T07:00:00+00:00,47.99,2.5795000000000003,18.691,136.1825,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.329
2004-02-29T07:30:00+00:00,90.104,37.977000000000004,196.679,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.299,135.1565
2004-02-29T08:00:00+00:00,81.2895,153.1235,568.4649999999999,136.0985,135.754,135.6805,135.5205,135.456,135.421,135.299,135.1565
2004-02-29T08:30:00+00:00,79.3305,245.74900000000002,726.827,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.299,135.1565
2004-02-29T09:00:00+00:00,73.4545,336.19550000000004,836.0315,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.299,135.243
2004-02-29T09:30:00+00:00,75.4135,403.424,881.5375,136.435,136.0075,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-29T10:00:00+00:00,79.3305,457.8415,908.567,136.6035,136.1765,136.1025,135.9425,135.878,135.7595,135.5535,135.415
2004-02-29T10:30:00+00:00,82.269,494.49649999999997,915.987,136.8555,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.5875
2004-02-29T11:00:00+00:00,90.104,500.5635,885.7275,137.108,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.7595
2004-03-01T07:00:00+00:00,49.4055,24.130499999999998,202.67399999999998,135.3055,135.1165,135.025,135.018,134.937,134.9545,134.965,134.9495
2004-03-01T07:30:00+00:00,62.573499999999996,97.74950000000001,493.3995,135.396,135.1165,135.025,134.9285,134.937,134.9545,134.8755,134.9495
2004-03-01T08:00:00+00:00,64.2445,188.892,694.2585,135.487,135.1165,135.025,134.9285,134.8475,134.865,134.7865,134.8605
2004-03-01T08:30:00+00:00,73.785,262.192,763.5815,135.668,135.296,135.2045,135.108,135.0265,134.865,134.7865,134.7715
2004-03-01T09:00:00+00:00,79.5415,333.21950000000004,817.391,135.9395,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.7715
2004-03-01T09:30:00+00:00,79.725,403.009,869.9245,136.121,135.6555,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-01T10:00:00+00:00,86.668,451.8775,886.9794999999999,136.3925,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.128
2004-03-01T10:30:00+00:00,89.979,493.0455,903.7365,136.755,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-01T11:00:00+00:00,94.956,512.4745,898.051,137.0265,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-02T07:00:00+00:00,52.0645,12.348,120.323,135.215,135.1165,135.1145,135.1975,135.2055,135.2225,135.3215,135.395
2004-03-02T07:30:00+00:00,91.655,2.609,11.9255,135.396,135.2065,135.2045,135.2875,135.295,135.4015,135.4105,135.484
2004-03-02T08:00:00+00:00,122.463,63.909499999999994,226.1685,135.668,135.296,135.294,135.377,135.385,135.4905,135.4995,135.5735
2004-03-02T08:30:00+00:00,184.27749999999997,16.887,48.5635,135.9395,135.5655,135.4735,135.467,135.4745,135.58,135.678,135.5735
2004-03-02T09:00:00+00:00,221.3305,23.944499999999998,57.5305,136.121,135.745,135.653,135.5565,135.564,135.6695,135.678,135.6625
2004-03-02T09:30:00+00:00,251.6085,54.586,116.768,136.302,135.925,135.743,135.736,135.6535,135.6695,135.678,135.6625
2004-03-02T10:00:00+00:00,278.693,44.39,86.48599999999999,136.574,136.1045,136.012,135.9155,135.8325,135.759,135.678,135.6625
2004-03-02T10:30:00+00:00,286.3595,22.225,40.558,136.8455,136.374,136.2815,136.1845,136.1015,135.9375,135.767,135.6625
2004-03-02T11:00:00+00:00,263.93100000000004,6.8055,11.842500000000001,136.936,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-03T07:00:00+00:00,36.386,0.0,0.0,136.3925,136.1945,136.102,136.005,136.1015,136.2055,136.569,136.9095
2004-03-03T07:30:00+00:00,64.005,0.0,0.0165,136.3925,136.1945,136.102,136.005,136.012,136.027,136.3015,136.8205
2004-03-03T08:00:00+00:00,94.38,0.036000000000000004,0.1325,136.483,136.1945,136.102,136.095,136.012,135.9375,135.945,136.5535
2004-03-03T08:30:00+00:00,126.2835,0.1805,0.5055000000000001,136.3925,136.1045,136.102,136.005,135.9225,135.848,135.856,136.464
2004-03-03T09:00:00+00:00,172.5615,1.3885,3.257,136.483,136.1045,136.102,136.005,135.9225,135.848,135.945,136.464
2004-03-03T09:30:00+00:00,239.526,13.0335,27.0,136.574,136.284,136.1915,136.095,136.012,135.9375,136.0345,136.6425
2004-03-03T10:00:00+00:00,286.26300000000003,98.7955,187.8725,136.936,136.4635,136.371,136.364,136.2805,136.2055,136.3015,136.8205
2004-03-03T10:30:00+00:00,190.4205,342.279,611.875,137.4795,137.0025,136.9095,136.8125,136.7285,136.563,136.569,136.8205
2004-03-03T11:00:00+00:00,91.023,517.693,890.1120000000001,138.2045,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2004-03-04T07:00:00+00:00,61.7535,1.9300000000000002,13.864999999999998,136.574,136.733,136.82,136.8125,136.9075,136.9205,137.0145,137.177
2004-03-04T07:30:00+00:00,108.03200000000001,11.1275,50.851,136.6645,136.733,136.82,136.8125,136.818,136.9205,137.0145,137.088
2004-03-04T08:00:00+00:00,137.7395,71.046,244.3175,136.6645,136.733,136.73,136.8125,136.818,136.831,136.9255,136.999
2004-03-04T08:30:00+00:00,186.478,73.0115,202.54950000000002,136.755,136.733,136.73,136.8125,136.818,136.831,136.9255,136.999
2004-03-04T09:00:00+00:00,187.42000000000002,169.49200000000002,396.2895,137.1175,136.823,136.82,136.8125,136.818,136.831,136.9255,136.999
2004-03-04T09:30:00+00:00,219.578,186.421,390.6705,137.4795,137.0925,136.9095,136.9025,136.9075,136.9205,137.0145,137.088
2004-03-04T10:00:00+00:00,241.054,213.0945,403.118,137.842,137.362,137.2685,137.1715,137.087,137.01,136.9255,136.999
2004-03-04T10:30:00+00:00,258.4805,233.979,417.273,138.2045,137.721,137.6275,137.5305,137.445,137.3675,137.193,137.088
2004-03-04T11:00:00+00:00,296.16499999999996,196.28050000000002,334.226,138.5665,138.1705,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-05T07:00:00+00:00,15.445,0.0,0.0,138.3855,138.44,138.4355,138.4275,138.4305,138.3505,138.2625,138.157
2004-03-05T07:30:00+00:00,23.2945,0.0,0.0,138.3855,138.44,138.4355,138.338,138.341,138.261,138.1735,138.068
2004-03-05T08:00:00+00:00,34.775999999999996,0.0,0.0,138.476,138.35,138.3455,138.338,138.2515,138.261,138.1735,138.157
2004-03-05T08:30:00+00:00,63.95399999999999,0.0,0.0,138.5665,138.35,138.3455,138.338,138.341,138.261,138.2625,138.246
2004-03-05T09:00:00+00:00,80.9015,0.0,0.0,138.657,138.44,138.4355,138.4275,138.341,138.3505,138.3515,138.335
2004-03-05T09:30:00+00:00,84.71199999999999,0.0,0.0,138.8385,138.5295,138.525,138.4275,138.4305,138.4395,138.3515,138.335
2004-03-05T10:00:00+00:00,47.174499999999995,0.0,0.0,138.929,138.6195,138.525,138.4275,138.4305,138.3505,138.3515,138.246
2004-03-05T10:30:00+00:00,56.206500000000005,0.0,0.0,139.11,138.709,138.615,138.607,138.52,138.4395,138.3515,138.157
2004-03-05T11:00:00+00:00,77.0655,0.0,0.0,139.2005,138.799,138.7945,138.6965,138.6095,138.529,138.3515,138.335
2004-03-06T07:00:00+00:00,23.3655,0.0,0.0,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.4245
2004-03-06T07:30:00+00:00,45.6875,0.0,0.0,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.4245
2004-03-06T08:00:00+00:00,73.73949999999999,0.0,0.0085,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.4245
2004-03-06T08:30:00+00:00,117.72550000000001,0.3005,0.754,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-06T09:00:00+00:00,172.0775,4.8995,11.229,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.53,138.335
2004-03-06T09:30:00+00:00,135.1825,0.28250000000000003,0.605,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-06T10:00:00+00:00,150.7185,0.17450000000000002,0.315,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-06T10:30:00+00:00,205.55450000000002,1.022,1.79,139.744,139.338,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-06T11:00:00+00:00,201.1685,0.6910000000000001,1.1440000000000001,139.835,139.428,139.333,139.235,139.147,138.976,138.797,138.6025
2005-02-24T07:00:00+00:00,19.57,0.0,0.0085,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-24T07:30:00+00:00,32.291,0.0145,0.109,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.1625
2005-02-24T08:00:00+00:00,37.184,0.0,0.0,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-24T08:30:00+00:00,72.41,0.0145,0.0335,136.293,135.953,135.808,135.742,135.5935,135.5245,135.384,135.1625
2005-02-24T09:00:00+00:00,120.3575,0.665,1.732,136.293,135.953,135.808,135.742,135.6745,135.6055,135.384,135.243
2005-02-24T09:30:00+00:00,189.832,16.883000000000003,38.853500000000004,136.293,135.953,135.808,135.742,135.6745,135.5245,135.384,135.1625
2005-02-24T10:00:00+00:00,178.09,13.661,28.243,136.2125,135.7905,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-24T10:30:00+00:00,227.99450000000002,8.284,16.502000000000002,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-24T11:00:00+00:00,262.24199999999996,11.084,20.7535,136.293,135.872,135.808,135.661,135.5935,135.4435,135.3035,135.082
2005-02-25T07:00:00+00:00,30.334,21.474,244.55200000000002,135.162,135.303,135.402,135.4175,135.4315,135.4435,135.465,135.404
2005-02-25T07:30:00+00:00,45.9905,87.3285,528.4265,135.162,135.2215,135.2395,135.3365,135.35,135.3625,135.3035,135.3235
2005-02-25T08:00:00+00:00,52.84,168.2855,699.9745,135.3235,135.2215,135.2395,135.2555,135.269,135.2815,135.3035,135.243
2005-02-25T08:30:00+00:00,62.625,242.3415,777.966,135.485,135.2215,135.158,135.174,135.188,135.2005,135.2225,135.1625
2005-02-25T09:00:00+00:00,69.4745,311.0395,828.1255,135.647,135.303,135.2395,135.174,135.188,135.2005,135.2225,135.1625
2005-02-25T09:30:00+00:00,73.3885,375.01599999999996,869.531,135.8085,135.384,135.3205,135.2555,135.269,135.2005,135.2225,135.1625
2005-02-25T10:00:00+00:00,74.367,431.0775,902.6105,135.97,135.547,135.483,135.3365,135.269,135.2005,135.142,135.082
2005-02-25T10:30:00+00:00,76.324,474.13800000000003,922.9200000000001,136.2125,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.082
2005-02-25T11:00:00+00:00,78.281,505.10900000000004,936.92,136.455,136.0345,135.889,135.8235,135.7555,135.6055,135.384,135.243
2005-02-26T07:00:00+00:00,26.42,33.068,365.94100000000003,134.677,134.734,134.752,134.6875,134.702,134.634,134.6575,134.5985
2005-02-26T07:30:00+00:00,42.076499999999996,98.5485,583.0625,134.758,134.6525,134.671,134.6875,134.702,134.634,134.5765,134.5985
2005-02-26T08:00:00+00:00,53.8185,172.64350000000002,702.56,134.9195,134.6525,134.671,134.6875,134.6205,134.634,134.5765,134.518
2005-02-26T08:30:00+00:00,62.625,247.20399999999998,779.899,135.081,134.734,134.671,134.6875,134.6205,134.634,134.5765,134.518
2005-02-26T09:00:00+00:00,70.453,314.37350000000004,825.146,135.243,134.8965,134.8335,134.6875,134.6205,134.634,134.5765,134.518
2005-02-26T09:30:00+00:00,78.281,370.6245,848.7194999999999,135.4045,134.978,134.9145,134.8495,134.702,134.634,134.5765,134.518
2005-02-26T10:00:00+00:00,86.10900000000001,418.741,866.8785,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.518
2005-02-26T10:30:00+00:00,90.023,458.74850000000004,883.5055,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.5985
2005-02-26T11:00:00+00:00,87.0875,493.913,906.9535000000001,136.051,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-27T07:00:00+00:00,22.506,0.068,0.527,136.293,135.953,135.889,135.742,135.6745,135.6055,135.465,135.243
2005-02-27T07:30:00+00:00,76.324,5.896,32.6275,136.293,135.953,135.808,135.742,135.6745,135.6055,135.384,135.243
2005-02-27T08:00:00+00:00,112.5295,1.834,7.640000000000001,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
2005-02-27T08:30:00+00:00,147.756,2.0965,6.4350000000000005,136.2125,135.7905,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-27T09:00:00+00:00,189.832,6.6434999999999995,17.046,136.2125,135.7905,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-27T09:30:00+00:00,218.209,9.745000000000001,22.192500000000003,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-27T10:00:00+00:00,243.6505,11.0795,22.4685,136.2125,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-27T10:30:00+00:00,278.877,21.246000000000002,40.635999999999996,136.2125,135.7905,135.6455,135.58,135.4315,135.3625,135.142,134.921
2005-02-27T11:00:00+00:00,297.46900000000005,30.597500000000004,55.4725,136.2125,135.7095,135.6455,135.4985,135.4315,135.2815,135.061,134.921
2005-02-28T07:00:00+00:00,30.333999999999996,42.905,429.36350000000004,132.819,132.5395,132.3965,132.334,132.189,132.124,131.9115,131.78
2005-02-28T07:30:00+00:00,45.9905,114.04899999999999,634.8195000000001,132.8995,132.5395,132.3965,132.334,132.189,132.124,131.9115,131.6995
2005-02-28T08:00:00+00:00,55.7755,193.375,753.5225,133.061,132.6205,132.478,132.4155,132.27,132.205,131.992,131.78
2005-02-28T08:30:00+00:00,63.6035,268.198,818.3595,133.2225,132.702,132.6405,132.4965,132.432,132.286,132.073,131.8605
2005-02-28T09:00:00+00:00,69.4745,346.131,882.761,133.3845,132.8645,132.803,132.6585,132.5945,132.448,132.2345,132.0215
2005-02-28T09:30:00+00:00,73.3885,411.76250000000005,919.5225,133.627,133.1085,132.9655,132.902,132.7565,132.6905,132.477,132.263
2005-02-28T10:00:00+00:00,77.30250000000001,465.664,942.4175,133.869,133.352,133.209,133.0645,132.9995,132.8525,132.719,132.5045
2005-02-28T10:30:00+00:00,80.238,502.92049999999995,948.3340000000001,134.1115,133.596,133.4525,133.308,133.2425,133.0955,132.8805,132.7465
2005-02-28T11:00:00+00:00,79.2595,540.0695000000001,972.2090000000001,134.354,133.7585,133.696,133.5515,133.486,133.3385,133.123,132.9075
2005-03-01T07:00:00+00:00,31.0915,45.4035,432.06550000000004,131.889,131.7245,131.7405,131.6675,131.6885,131.612,131.545,131.4725
2005-03-01T07:30:00+00:00,46.50149999999999,116.1875,627.6545,131.993,131.7245,131.6445,131.6675,131.5925,131.516,131.4495,131.377
2005-03-01T08:00:00+00:00,56.894999999999996,194.613,742.3575000000001,132.172,131.8215,131.6445,131.5715,131.497,131.516,131.4495,131.377
2005-03-01T08:30:00+00:00,64.179,272.945,818.356,132.3715,131.918,131.837,131.7635,131.6885,131.516,131.3535,131.377
2005-03-01T09:00:00+00:00,69.6865,345.745,869.4085,132.608,132.209,132.0295,131.9555,131.8805,131.8035,131.545,131.377
2005-03-01T09:30:00+00:00,73.805,410.57349999999997,905.582,132.834,132.4025,132.2215,132.148,132.0725,131.9955,131.7365,131.568
2005-03-01T10:00:00+00:00,76.83,465.41949999999997,931.4069999999999,133.058,132.5965,132.5105,132.34,132.2645,132.187,131.9275,131.759
2005-03-01T10:30:00+00:00,79.1425,508.394,948.8924999999999,133.243,132.79,132.7025,132.532,132.4565,132.3785,132.119,131.95
2005-03-01T11:00:00+00:00,81.164,538.0975000000001,959.1495,133.4465,132.984,132.895,132.7245,132.648,132.5705,132.31,132.141
2005-03-02T07:00:00+00:00,44.2795,28.1635,250.21050000000002,133.307,133.4685,133.5685,133.589,133.6075,133.7205,133.6495,133.6695
2005-03-02T07:30:00+00:00,67.7955,84.5265,441.235,133.494,133.4685,133.5685,133.589,133.6075,133.6245,133.6495,133.6695
2005-03-02T08:00:00+00:00,84.46000000000001,152.7825,569.921,133.81,133.5655,133.5685,133.589,133.7035,133.7205,133.745,133.6695
2005-03-02T08:30:00+00:00,98.0995,221.7595,653.7535,134.171,133.759,133.6645,133.589,133.6075,133.7205,133.745,133.765
2005-03-02T09:00:00+00:00,119.298,270.85249999999996,672.2015,134.5155,134.05,133.9535,133.877,133.7995,133.7205,133.6495,133.765
2005-03-02T09:30:00+00:00,135.0195,318.56899999999996,693.9024999999999,134.839,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.765
2005-03-02T10:00:00+00:00,134.9795,379.35900000000004,750.2909999999999,135.1545,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.8605
2005-03-02T10:30:00+00:00,122.2125,445.7505,823.2935,135.447,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-02T11:00:00+00:00,115.2555,488.946,862.969,135.8555,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-03T07:00:00+00:00,30.153,0.0,0.0,136.1865,135.9875,135.8775,135.8945,135.9105,135.9245,135.9455,135.866
2005-03-03T07:30:00+00:00,59.222500000000004,0.0,0.0085,136.0685,135.794,135.781,135.7025,135.7185,135.733,135.754,135.675
2005-03-03T08:00:00+00:00,91.7235,0.058,0.20750000000000002,136.0395,135.697,135.685,135.6065,135.6225,135.733,135.6585,135.5795
2005-03-03T08:30:00+00:00,119.83500000000001,0.139,0.39849999999999997,136.0595,135.697,135.589,135.5105,135.527,135.5415,135.563,135.484
