,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T10:30:00+00:00,124.5385,152.978,429.67600000000004,139.395,139.101,138.945,138.861,138.8005,138.674,138.488,138.298
2014-02-06T11:00:00+00:00,135.3255,139.184,371.39750000000004,139.534,139.2415,139.0855,139.001,138.9405,138.8145,138.629,138.439
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.0745,136.0035,135.8555,135.779,135.775,135.7715,135.857
2015-01-27T07:30:00+00:00,9.0595,0.0,0.0,136.3925,136.0745,136.0035,135.8555,135.8625,135.775,135.855,135.9405
2015-01-27T08:00:00+00:00,28.572000000000003,0.0,0.073,136.3925,135.9905,135.92,135.8555,135.779,135.775,135.7715,135.9405
2015-01-27T08:30:00+00:00,68.9905,0.0,2.971,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.688,135.857
2015-01-27T09:00:00+00:00,101.744,4.522,19.9635,136.3095,135.9065,135.836,135.772,135.695,135.6915,135.688,135.857
2015-01-27T09:30:00+00:00,132.4065,13.566500000000001,53.9325,136.3095,135.9065,135.836,135.772,135.695,135.608,135.605,135.9405
2015-01-27T10:00:00+00:00,154.0095,34.3685,120.049,136.3095,135.9905,135.92,135.772,135.695,135.6915,135.688,135.9405
2015-01-27T10:30:00+00:00,170.038,36.177,116.892,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.688,135.9405
2015-01-27T11:00:00+00:00,179.09750000000003,44.316500000000005,134.022,136.559,136.158,136.0035,135.939,135.8625,135.775,135.7715,135.9405
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.141,136.9125,136.9255,136.8595,136.782,136.6945,136.6055,136.6055
2015-01-28T07:30:00+00:00,4.8785,0.0,0.0,137.141,136.9125,136.842,136.776,136.6985,136.611,136.6055,136.6055
2015-01-28T08:00:00+00:00,18.119,0.0,0.0,136.9745,136.829,136.842,136.776,136.6985,136.611,136.522,136.6055
2015-01-28T08:30:00+00:00,37.6315,0.0,0.0,136.9745,136.829,136.758,136.776,136.6145,136.5275,136.522,136.6055
2015-01-28T09:00:00+00:00,55.75,0.0,0.0,137.141,136.9125,136.842,136.776,136.6985,136.611,136.522,136.6055
2015-01-28T09:30:00+00:00,63.416,0.0,0.0,137.3075,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.6055
2015-01-28T10:00:00+00:00,82.9285,0.9045,2.55,137.3075,137.0805,137.0095,136.8595,136.8655,136.778,136.6055,136.6055
2015-01-28T10:30:00+00:00,125.438,72.3535,226.781,137.64,137.332,137.261,137.194,137.116,137.0285,136.856,136.6885
2015-01-28T11:00:00+00:00,114.288,143.803,432.052,137.8895,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.3095,135.9905,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-29T07:30:00+00:00,9.7565,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-29T08:00:00+00:00,21.603,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-29T08:30:00+00:00,23.694000000000003,0.0,0.0,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-29T09:00:00+00:00,53.6595,0.0,0.016,136.3925,136.158,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T09:30:00+00:00,90.594,0.0,0.259,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T10:00:00+00:00,145.647,31.655,104.619,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-29T10:30:00+00:00,149.13150000000002,48.8385,155.5725,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-29T11:00:00+00:00,72.47550000000001,0.0,0.10500000000000001,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.4415
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.5265
2015-01-30T07:30:00+00:00,13.241,0.0,0.0,135.8105,135.4875,135.3335,135.27,135.1935,135.1065,134.854,134.693
2015-01-30T08:00:00+00:00,37.631,0.9045,4.8085,135.8105,135.4035,135.3335,135.27,135.11,135.023,134.854,134.693
2015-01-30T08:30:00+00:00,70.3845,50.6475,303.543,135.727,135.4035,135.2495,135.186,135.11,135.023,134.7705,134.6095
2015-01-30T09:00:00+00:00,83.625,93.15549999999999,427.5025,135.8105,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.776
2015-01-30T09:30:00+00:00,119.166,16.2795,62.4815,135.8935,135.5715,135.417,135.3535,135.277,135.19,134.9375,134.859
2015-01-30T10:00:00+00:00,126.8315,1.809,4.720000000000001,135.8935,135.5715,135.501,135.3535,135.277,135.19,135.021,134.859
2015-01-30T10:30:00+00:00,135.1945,1.809,5.8775,135.9765,135.5715,135.501,135.3535,135.277,135.19,135.021,134.859
2015-01-30T11:00:00+00:00,184.6725,19.8975,56.944500000000005,135.9765,135.655,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-31T07:30:00+00:00,15.331,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.4415
2015-01-31T08:00:00+00:00,43.9035,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.695,135.6915,135.5215,135.358
2015-01-31T08:30:00+00:00,78.0505,0.0,0.089,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-31T09:00:00+00:00,111.5005,0.0,0.761,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.4415
2015-01-31T09:30:00+00:00,132.4065,0.0,1.2305,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-31T10:00:00+00:00,115.6815,0.0,0.008,136.3925,135.9905,135.92,135.8555,135.695,135.608,135.438,135.358
2015-01-31T10:30:00+00:00,171.4315,0.9045,2.218,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-31T11:00:00+00:00,180.4915,0.0,1.4975,136.3095,135.9905,135.836,135.772,135.695,135.608,135.438,135.192
2015-02-01T07:00:00+00:00,0.9795,0.0,0.0,135.5135,135.5345,135.5255,135.5185,135.507,135.4245,135.2575,135.089
2015-02-01T07:30:00+00:00,21.5445,5.907,94.764,135.4425,135.4635,135.4545,135.448,135.4365,135.354,135.1875,135.0185
2015-02-01T08:00:00+00:00,57.779,13.69,129.959,135.4425,135.4635,135.4545,135.448,135.366,135.2835,135.117,134.9485
2015-02-01T08:30:00+00:00,96.952,19.2065,105.4005,135.7275,135.5345,135.5255,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-01T09:00:00+00:00,123.393,47.841499999999996,210.01999999999998,135.87,135.676,135.596,135.5185,135.507,135.4245,135.2575,135.0185
2015-02-01T09:30:00+00:00,155.7105,42.956,161.53300000000002,136.012,135.676,135.667,135.5895,135.507,135.4245,135.2575,135.089
2015-02-01T10:00:00+00:00,188.028,11.5695,37.178,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2015-02-01T10:30:00+00:00,189.007,94.0565,280.09950000000003,136.226,135.8175,135.7375,135.66,135.5775,135.4245,135.2575,135.089
2015-02-01T11:00:00+00:00,217.40699999999998,70.893,202.3915,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-02T07:00:00+00:00,0.9795,0.0,0.0,135.4425,135.1805,135.101,135.0245,134.943,134.9315,134.765,134.738
2015-02-02T07:30:00+00:00,21.5445,0.0,0.0,135.585,135.251,135.172,135.095,135.0135,134.9315,134.835,134.808
2015-02-02T08:00:00+00:00,51.9035,0.0,0.025500000000000002,135.7275,135.4635,135.384,135.307,135.225,135.2135,135.1875,135.159
2015-02-02T08:30:00+00:00,70.51050000000001,0.0,0.0,135.87,135.605,135.5255,135.448,135.366,135.2835,135.1875,135.089
2015-02-02T09:00:00+00:00,106.74449999999999,0.039,0.1595,135.941,135.5345,135.5255,135.448,135.366,135.2835,135.1875,135.089
2015-02-02T09:30:00+00:00,145.917,0.47400000000000003,1.714,136.012,135.676,135.596,135.5185,135.4365,135.354,135.1875,135.089
2015-02-02T10:00:00+00:00,180.1935,1.8615,5.915,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.2575,135.089
2015-02-02T10:30:00+00:00,207.614,4.6515,13.737,136.1545,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.159
2015-02-02T11:00:00+00:00,200.7585,1.3825,3.8985000000000003,136.1545,135.7465,135.667,135.5895,135.4365,135.4245,135.2575,135.089
2015-02-03T07:00:00+00:00,1.9585,0.0,0.0,135.4425,135.1095,135.0305,134.954,134.8725,134.7905,134.6945,134.5975
2015-02-03T07:30:00+00:00,27.421,0.0585,0.756,135.4425,135.1095,135.0305,134.954,134.8725,134.7905,134.624,134.5275
2015-02-03T08:00:00+00:00,67.57249999999999,2.4530000000000003,18.526,135.4425,135.1805,135.0305,134.954,134.8725,134.7905,134.6945,134.5975
2015-02-03T08:30:00+00:00,108.70349999999999,6.674,37.6905,135.5135,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.5275
2015-02-03T09:00:00+00:00,142.9795,2.238,9.586500000000001,135.585,135.1805,135.101,134.954,134.8725,134.7905,134.6945,134.5275
2015-02-03T09:30:00+00:00,166.483,1.153,4.167,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.5275
2015-02-03T10:00:00+00:00,192.924,1.715,5.3685,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.5975
2015-02-03T10:30:00+00:00,226.221,6.6255,19.1645,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.6675
2015-02-03T11:00:00+00:00,248.745,29.4615,81.2455,135.87,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.6675
2015-02-04T07:00:00+00:00,1.9585,0.0,0.0,134.944,134.614,134.5355,134.4595,134.379,134.2975,134.131,133.9655
2015-02-04T07:30:00+00:00,22.524,0.0,0.0,134.8725,134.5435,134.4645,134.389,134.3085,134.227,134.0605,133.9655
2015-02-04T08:00:00+00:00,53.862,0.0,0.0,134.8725,134.5435,134.4645,134.3185,134.238,134.1565,134.0605,133.8955
2015-02-04T08:30:00+00:00,91.0755,0.0195,0.101,134.8725,134.4725,134.394,134.3185,134.1675,134.086,133.92,133.755
2015-02-04T09:00:00+00:00,137.1035,0.44949999999999996,1.823,134.8015,134.4015,134.2525,134.1775,134.097,134.0155,133.779,133.6145
2015-02-04T09:30:00+00:00,179.214,43.9675,150.2415,134.73,134.4015,134.2525,134.1775,134.097,134.0155,133.8495,133.685
2015-02-04T10:00:00+00:00,169.4205,126.17099999999999,392.10450000000003,134.8015,134.4015,134.323,134.248,134.1675,134.0155,133.8495,133.685
2015-02-04T10:30:00+00:00,163.54500000000002,174.0465,500.01750000000004,134.8725,134.4725,134.394,134.248,134.1675,134.086,133.92,133.685
2015-02-04T11:00:00+00:00,254.621,30.6145,84.287,134.8725,134.4725,134.394,134.248,134.1675,134.086,133.8495,133.685
2015-02-05T07:00:00+00:00,2.938,0.0,0.0,134.2315,133.906,133.828,133.7535,133.674,133.5925,133.427,133.334
2015-02-05T07:30:00+00:00,29.3795,9.5325,126.1365,134.018,133.8355,133.828,133.7535,133.7445,133.663,133.568,133.404
2015-02-05T08:00:00+00:00,65.614,24.8735,198.33350000000002,133.8755,133.7645,133.7575,133.7535,133.7445,133.663,133.568,133.404
2015-02-05T08:30:00+00:00,117.517,3.928,20.61,134.089,133.8355,133.7575,133.683,133.6035,133.522,133.3565,133.1935
2015-02-05T09:00:00+00:00,153.752,3.972,16.1315,134.445,134.048,133.9695,133.895,133.815,133.7335,133.568,133.404
2015-02-05T09:30:00+00:00,187.0485,5.477,18.887,134.659,134.26,134.182,134.036,133.956,133.8745,133.638,133.474
2015-02-05T10:00:00+00:00,219.3655,13.5385,41.908,134.659,134.26,134.182,134.1065,133.956,133.8745,133.7085,133.474
2015-02-05T10:30:00+00:00,237.9725,8.521,23.9705,134.659,134.26,134.182,134.1065,133.956,133.8745,133.7085,133.474
2015-02-05T11:00:00+00:00,254.621,8.2765,22.2815,134.8015,134.4015,134.2525,134.1775,134.097,133.945,133.779,133.5445
2015-02-06T07:00:00+00:00,3.917,0.5035,18.837,133.163,133.0565,133.0505,133.048,133.0395,133.029,133.0045,132.9125
2015-02-06T07:30:00+00:00,26.4415,20.1345,265.363,133.163,133.1275,133.121,133.1185,133.11,133.0995,133.0045,132.983
2015-02-06T08:00:00+00:00,45.048500000000004,66.3395,483.44849999999997,133.3055,133.269,133.2625,133.2595,133.251,133.17,133.075,132.983
2015-02-06T08:30:00+00:00,59.738,119.92699999999999,611.047,133.519,133.4815,133.404,133.4005,133.3215,133.311,133.2155,133.123
2015-02-06T09:00:00+00:00,72.469,168.863,677.749,133.8755,133.7645,133.687,133.683,133.674,133.5925,133.4975,133.334
2015-02-06T09:30:00+00:00,78.3445,219.92950000000002,747.77,134.3025,134.1185,134.0405,133.9655,133.8855,133.804,133.638,133.5445
2015-02-06T10:00:00+00:00,92.055,248.8235,753.643,134.3025,133.977,133.899,133.7535,133.674,133.5925,133.427,133.334
2015-02-06T10:30:00+00:00,110.662,259.421,724.9255,134.2315,133.906,133.828,133.7535,133.6035,133.522,133.427,133.2635
2015-02-06T11:00:00+00:00,106.745,287.2165,765.296,134.374,134.048,133.9695,133.895,133.7445,133.663,133.568,133.404
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.254,140.0745,139.9285,139.886,139.8555,139.7495,139.567,139.4895
2016-01-27T07:30:00+00:00,1.4155,0.0,0.0,140.254,139.997,139.9285,139.886,139.777,139.7495,139.567,139.4895
2016-01-27T08:00:00+00:00,7.784,0.0,0.0,140.254,139.997,139.9285,139.886,139.777,139.7495,139.567,139.4895
2016-01-27T08:30:00+00:00,16.2755,0.0,0.0,140.254,140.0745,140.006,139.9635,139.8555,139.8285,139.648,139.4895
2016-01-27T09:00:00+00:00,33.966,0.0,0.0,140.4135,140.2295,140.161,140.0415,140.012,139.908,139.7285,139.654
2016-01-27T09:30:00+00:00,38.212,0.0,0.0,140.4935,140.307,140.239,140.197,140.09,139.987,139.8905,139.7365
2016-01-27T10:00:00+00:00,48.119,0.0,0.0,140.5735,140.3845,140.3165,140.2745,140.1685,140.0665,139.9715,139.819
2016-01-27T10:30:00+00:00,55.903000000000006,0.0,0.0,140.7335,140.54,140.4715,140.3525,140.2465,140.2245,140.0525,139.9015
2016-01-27T11:00:00+00:00,63.687,0.0,0.0,140.8135,140.6175,140.4715,140.43,140.325,140.2245,140.0525,139.9015
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.525,138.403,138.2725,138.0895
2016-01-28T07:30:00+00:00,4.9535,0.0,0.0,139.055,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-28T08:00:00+00:00,14.86,0.0,0.0,138.9755,138.678,138.609,138.5645,138.4465,138.324,138.1915,138.007
2016-01-28T08:30:00+00:00,47.411500000000004,29.8805,171.174,138.8955,138.6005,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-28T09:00:00+00:00,51.6575,134.0095,631.145,138.7355,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-28T09:30:00+00:00,58.025999999999996,172.945,677.828,138.6555,138.29,138.221,138.0985,137.977,137.928,137.7065,137.513
2016-01-28T10:00:00+00:00,71.471,201.015,690.2194999999999,138.6555,138.2125,138.1435,138.0205,137.977,137.8485,137.6255,137.4305
2016-01-28T10:30:00+00:00,66.51750000000001,244.47750000000002,767.216,138.6555,138.2125,138.1435,138.0205,137.977,137.8485,137.6255,137.4305
2016-01-28T11:00:00+00:00,67.933,256.2485,765.75,138.6555,138.29,138.1435,138.0205,137.977,137.8485,137.6255,137.4305
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.9795,137.9105,137.943,137.977,137.928,138.03,138.172
2016-01-29T07:30:00+00:00,9.199,0.0,0.0,138.0165,138.057,137.9885,138.0205,137.977,137.928,138.03,138.0895
2016-01-29T08:00:00+00:00,25.475,0.0,0.4305,138.256,138.2125,138.1435,138.0985,138.055,138.007,138.03,138.0895
2016-01-29T08:30:00+00:00,56.6105,3.622,25.676000000000002,138.416,138.29,138.2985,138.176,138.1335,138.086,138.111,138.172
2016-01-29T09:00:00+00:00,82.793,11.770999999999999,54.0375,138.6555,138.445,138.454,138.3315,138.29,138.2445,138.2725,138.254
2016-01-29T09:30:00+00:00,107.56,19.92,74.6055,138.7355,138.6005,138.5315,138.409,138.3685,138.324,138.1915,138.172
2016-01-29T10:00:00+00:00,123.128,16.2985,55.424499999999995,138.8955,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-29T10:30:00+00:00,108.268,1.811,4.582,138.9755,138.7555,138.6865,138.6425,138.525,138.482,138.3535,138.254
2016-01-29T11:00:00+00:00,107.5605,0.0,1.9125,139.055,138.833,138.7645,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.6145,139.376,139.3075,139.264,139.151,139.116,138.92,138.7485
2016-01-30T07:30:00+00:00,2.123,0.0,0.0,139.6145,139.376,139.3075,139.1865,139.151,139.0365,138.92,138.7485
2016-01-30T08:00:00+00:00,11.322,0.0,0.0,139.5345,139.376,139.23,139.1865,139.0725,139.0365,138.839,138.666
2016-01-30T08:30:00+00:00,26.89,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.666
2016-01-30T09:00:00+00:00,37.5045,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.666
2016-01-30T09:30:00+00:00,49.5345,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.666
2016-01-30T10:00:00+00:00,58.025999999999996,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.666
2016-01-30T10:30:00+00:00,64.3945,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.666
2016-01-30T11:00:00+00:00,69.34800000000001,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.758,138.666
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,136.8175,136.5055,136.3585,136.3105,136.177,136.106,135.9265,135.7835
2016-01-31T07:30:00+00:00,16.983,0.0,0.0,136.8175,136.5055,136.436,136.3105,136.255,136.1855,136.0075,135.7835
2016-01-31T08:00:00+00:00,43.8735,0.0,0.1195,136.8975,136.583,136.436,136.3885,136.255,136.1855,136.0075,135.866
2016-01-31T08:30:00+00:00,70.763,0.0,0.901,136.9775,136.6605,136.514,136.466,136.3335,136.2645,136.0885,135.948
2016-01-31T09:00:00+00:00,77.132,0.0,0.0955,137.0575,136.7385,136.669,136.544,136.4115,136.344,136.1695,136.0305
2016-01-31T09:30:00+00:00,114.63650000000001,0.9055,4.383,137.217,136.8935,136.7465,136.6995,136.568,136.502,136.331,136.113
2016-01-31T10:00:00+00:00,157.09449999999998,11.771,38.4505,137.377,136.971,136.902,136.777,136.7245,136.5815,136.412,136.1955
2016-01-31T10:30:00+00:00,178.3235,26.2585,77.93700000000001,137.537,137.126,137.057,136.9325,136.803,136.74,136.574,136.36
2016-01-31T11:00:00+00:00,159.2175,15.393,44.8095,137.617,137.204,137.1345,137.01,136.881,136.819,136.655,136.4425
2016-02-01T07:00:00+00:00,0.0625,0.0,0.0,140.7395,140.549,140.4155,140.363,140.312,140.185,140.134,139.9725
2016-02-01T07:30:00+00:00,2.08,0.0,0.0,140.7395,140.4715,140.4155,140.2855,140.2345,140.185,140.056,139.9725
2016-02-01T08:00:00+00:00,2.4859999999999998,0.0,0.0,140.663,140.394,140.338,140.208,140.157,140.107,139.978,139.8945
2016-02-01T08:30:00+00:00,4.1485,0.0,0.0,140.586,140.317,140.2605,140.13,140.079,140.029,139.978,139.8165
2016-02-01T09:00:00+00:00,6.518000000000001,0.0,0.0,140.4325,140.1625,140.1055,140.0525,140.0015,139.9515,139.8995,139.7385
2016-02-01T09:30:00+00:00,9.8,0.0,0.0,140.4325,140.1625,140.1055,140.0525,139.924,139.8735,139.8215,139.6605
2016-02-01T10:00:00+00:00,12.165500000000002,0.0,0.0,140.356,140.085,140.028,139.975,139.924,139.8735,139.7435,139.5825
2016-02-01T10:30:00+00:00,15.565,0.0,0.0,140.356,140.0075,139.951,139.82,139.7685,139.7175,139.5875,139.5045
2016-02-01T11:00:00+00:00,18.917499999999997,0.0,0.0,140.356,140.085,139.951,139.8975,139.846,139.7175,139.6655,139.5045
2016-02-02T07:00:00+00:00,0.6205,0.0,0.0,139.3585,139.08,139.0215,138.967,138.836,138.7835,138.6515,138.4915
2016-02-02T07:30:00+00:00,15.3385,2.9490000000000003,41.325,139.3585,139.157,139.0215,138.967,138.914,138.8615,138.6515,138.5695
2016-02-02T08:00:00+00:00,39.174,7.6285,69.089,139.512,139.2345,139.1765,139.1225,138.9915,138.939,138.8075,138.647
2016-02-02T08:30:00+00:00,60.034499999999994,16.833000000000002,86.19250000000001,139.5885,139.312,139.254,139.1225,139.069,139.017,138.8075,138.647
2016-02-02T09:00:00+00:00,82.707,34.5925,147.046,139.512,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-02T09:30:00+00:00,110.3475,20.972,79.0665,139.435,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.4135
2016-02-02T10:00:00+00:00,101.11699999999999,0.061,0.189,139.3585,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-02T10:30:00+00:00,109.6685,0.1505,0.4355,139.3585,139.0025,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-02T11:00:00+00:00,119.746,1.383,3.822,139.3585,139.0025,138.867,138.812,138.681,138.6275,138.4175,138.2575
2016-02-03T07:00:00+00:00,0.925,0.0,0.0,137.1325,136.838,136.699,136.641,136.5055,136.4475,136.3115,136.153
2016-02-03T07:30:00+00:00,15.561,0.0,0.0,137.1325,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,136.153
2016-02-03T08:00:00+00:00,37.285,0.0,0.0,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.2335,136.075
2016-02-03T08:30:00+00:00,61.689499999999995,0.0095,0.0575,137.1325,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.075
2016-02-03T09:00:00+00:00,103.2325,0.9685,3.9040000000000004,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-03T09:30:00+00:00,143.3155,7.5585,26.2845,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-03T10:00:00+00:00,169.4305,48.1525,150.276,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-03T10:30:00+00:00,149.361,135.53900000000002,391.37149999999997,137.4395,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-02-03T11:00:00+00:00,184.6245,83.013,230.5755,137.5165,137.07,137.0085,136.874,136.7385,136.681,136.4675,136.2305
2016-02-04T07:00:00+00:00,1.3895,0.0,0.0,136.9025,136.683,136.544,136.486,136.428,136.3695,136.2335,136.075
2016-02-04T07:30:00+00:00,18.008,0.0,0.0,136.979,136.683,136.6215,136.5635,136.428,136.3695,136.2335,136.075
2016-02-04T08:00:00+00:00,41.457,0.0045,0.0245,136.9025,136.683,136.544,136.486,136.428,136.292,136.1555,135.997
2016-02-04T08:30:00+00:00,63.5355,0.0895,0.444,136.8255,136.606,136.544,136.4085,136.35,136.292,136.1555,135.997
2016-02-04T09:00:00+00:00,91.45750000000001,0.6255,2.548,136.979,136.683,136.544,136.486,136.428,136.292,136.1555,136.075
2016-02-04T09:30:00+00:00,106.29650000000001,0.47050000000000003,1.6355,137.056,136.7605,136.699,136.5635,136.5055,136.4475,136.2335,136.153
2016-02-04T10:00:00+00:00,120.339,0.616,1.882,137.1325,136.838,136.7765,136.641,136.5835,136.5255,136.3115,136.153
2016-02-04T10:30:00+00:00,130.06550000000001,1.143,3.2875,137.2095,136.838,136.7765,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-04T11:00:00+00:00,135.7595,1.2745,3.444,136.979,136.683,136.6215,136.5635,136.428,136.3695,136.3115,136.153
2016-02-05T07:00:00+00:00,1.253,0.0,0.0,137.056,136.915,136.8535,136.796,136.8165,136.837,136.8575,137.0105
2016-02-05T07:30:00+00:00,11.8025,0.0,0.0,136.9025,136.7605,136.7765,136.7185,136.7385,136.759,136.8575,137.088
2016-02-05T08:00:00+00:00,21.704,0.0,0.0,136.8255,136.606,136.699,136.796,136.8165,136.915,137.0915,137.244
2016-02-05T08:30:00+00:00,31.212,0.0,0.0,136.8255,136.606,136.6215,136.7185,136.8165,136.9925,137.2475,137.478
2016-02-05T09:00:00+00:00,36.004999999999995,0.0,0.0,136.9025,136.606,136.6215,136.7185,136.8165,136.9925,137.3255,137.712
2016-02-05T09:30:00+00:00,34.2715,0.0,0.0,137.056,136.7605,136.7765,136.796,136.9715,137.304,137.7935,138.1015
2016-02-05T10:00:00+00:00,24.845999999999997,0.0,0.0,137.1325,136.915,136.8535,136.874,137.127,137.5375,138.1055,138.2575
2016-02-05T10:30:00+00:00,29.0885,0.0,0.0,137.286,136.9925,137.0085,136.9515,137.2045,137.6155,138.2615,138.4135
2016-02-05T11:00:00+00:00,40.2395,0.0,0.0,137.4395,137.2245,137.1635,137.1065,137.36,137.849,138.4955,138.647
2016-02-06T07:00:00+00:00,4.137,0.014,0.608,138.207,137.92,137.8605,137.804,137.7485,137.771,137.7155,137.79
2016-02-06T07:30:00+00:00,33.487,0.7615000000000001,8.3505,138.1305,137.92,137.783,137.7265,137.7485,137.6935,137.8715,138.4135
2016-02-06T08:00:00+00:00,63.3325,26.262999999999998,182.6585,138.284,138.075,138.0925,138.192,138.2925,138.394,138.3395,138.1795
2016-02-06T08:30:00+00:00,93.90799999999999,41.8685,216.20049999999998,138.4375,138.2295,138.17,138.1145,138.137,138.0825,137.9495,137.712
2016-02-06T09:00:00+00:00,126.7325,10.0465,41.662,138.3605,138.075,138.015,137.9595,137.904,137.849,137.7155,137.556
2016-02-06T09:30:00+00:00,151.4885,41.864,139.7805,138.284,137.843,137.783,137.649,137.593,137.5375,137.3255,137.166
2016-02-06T10:00:00+00:00,177.119,23.921,72.064,138.284,137.843,137.783,137.649,137.5155,137.46,137.2475,137.166
2016-02-06T10:30:00+00:00,178.23149999999998,86.04650000000001,238.079,138.4375,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.244
2016-02-06T11:00:00+00:00,155.5865,162.188,430.642,138.591,138.152,138.015,137.9595,137.826,137.771,137.5595,137.4
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,132.121,133.0105,133.293,133.576,134.0395,134.3735,135.1895,136.0155
2017-01-27T07:30:00+00:00,11.883,5.2745,122.9785,132.032,132.9255,133.293,133.744,134.1245,134.5395,135.427,136.3375
2017-01-27T08:00:00+00:00,30.755,39.557,408.1925,132.032,133.0105,133.293,133.66,134.1245,134.6225,135.5855,136.418
2017-01-27T08:30:00+00:00,44.735,87.9045,570.6759999999999,132.21,133.2655,133.544,133.828,134.294,134.7055,135.5855,136.3375
2017-01-27T09:00:00+00:00,55.2195,137.131,665.461,132.388,133.4355,133.879,134.2475,134.7175,135.2035,136.0605,136.8205
