,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,116.139,0.906,4.15,135.1715,134.8305,134.6775,134.6175,134.545,134.463,134.3015,134.061
2004-01-27T11:00:00+00:00,114.06450000000001,0.0,0.923,135.2615,134.919,134.8555,134.706,134.634,134.552,134.4795,134.327
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,134.9015,135.2745,135.3,135.417,135.4335,135.441,135.457,135.391
2004-01-28T07:30:00+00:00,1.3825,0.0,2.4695,134.811,135.1855,135.211,135.3285,135.345,135.352,135.368,135.391
2004-01-28T08:00:00+00:00,19.3565,9.06,158.965,134.721,135.008,135.122,135.1505,135.256,135.263,135.2795,135.3025
2004-01-28T08:30:00+00:00,34.565,39.864999999999995,385.796,134.541,134.8305,134.944,135.0615,135.167,135.263,135.368,135.391
2004-01-28T09:00:00+00:00,49.774,67.951,468.651,134.721,135.008,135.122,135.2395,135.345,135.352,135.457,135.48
2004-01-28T09:30:00+00:00,91.943,45.301,243.4145,134.9015,135.1855,135.3,135.417,135.5225,135.53,135.635,135.5685
2004-01-28T10:00:00+00:00,75.3515,115.97050000000002,531.262,134.9915,135.3635,135.3885,135.506,135.6115,135.619,135.7235,135.657
2004-01-28T10:30:00+00:00,111.2995,81.5415,344.384,135.0815,135.2745,135.3885,135.506,135.5225,135.619,135.7235,135.657
2004-01-28T11:00:00+00:00,147.247,25.368499999999997,99.21000000000001,135.2615,135.1855,135.3,135.417,135.5225,135.619,135.7235,135.657
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,133.911,133.942,133.966,133.995,134.1005,134.1075,134.124,134.2385
2004-01-29T07:30:00+00:00,2.074,0.0,1.87,133.821,133.853,133.966,133.995,134.1005,134.1075,134.213,134.2385
2004-01-29T08:00:00+00:00,24.887,2.718,45.3645,133.731,133.942,134.055,134.173,134.1895,134.285,134.3905,134.4155
2004-01-29T08:30:00+00:00,53.921499999999995,6.3420000000000005,62.903000000000006,133.911,134.2085,134.233,134.3505,134.367,134.374,134.3905,134.327
2004-01-29T09:00:00+00:00,82.956,10.872,74.8,134.271,134.386,134.4105,134.4395,134.456,134.463,134.3015,134.2385
2004-01-29T09:30:00+00:00,105.078,9.06,44.094500000000004,134.631,134.6525,134.5885,134.6175,134.545,134.552,134.3905,134.2385
2004-01-29T10:00:00+00:00,127.1995,26.2745,121.072,134.9015,134.7415,134.7665,134.706,134.634,134.641,134.4795,134.327
2004-01-29T10:30:00+00:00,139.64299999999997,38.959,158.10500000000002,134.9915,134.7415,134.7665,134.706,134.634,134.641,134.4795,134.327
2004-01-29T11:00:00+00:00,146.5555,48.925,188.046,135.0815,134.7415,134.6775,134.6175,134.634,134.552,134.4795,134.327
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,134.001,134.386,134.4995,134.5285,134.634,134.73,134.924,134.948
2004-01-30T07:30:00+00:00,2.074,0.0,0.0,134.001,134.2975,134.4105,134.5285,134.7225,134.8185,134.924,135.0365
2004-01-30T08:00:00+00:00,22.1215,0.0,0.0,134.001,134.386,134.4995,134.6175,134.8115,134.9075,135.1015,135.125
2004-01-30T08:30:00+00:00,49.082499999999996,0.0,0.28400000000000003,134.181,134.386,134.4105,134.5285,134.634,134.73,134.835,134.859
2004-01-30T09:00:00+00:00,71.20349999999999,0.0,0.5760000000000001,134.451,134.475,134.4995,134.6175,134.634,134.73,134.746,134.6815
2004-01-30T09:30:00+00:00,78.80799999999999,0.0,0.063,134.631,134.475,134.4995,134.6175,134.634,134.73,134.746,134.6815
2004-01-30T10:00:00+00:00,85.03,0.0,0.024,134.9015,134.7415,134.8555,134.973,134.9895,134.9965,134.924,134.7705
2004-01-30T10:30:00+00:00,99.547,0.0,0.07100000000000001,135.0815,134.919,134.944,134.884,134.9895,134.9965,135.0125,134.948
2004-01-30T11:00:00+00:00,108.53450000000001,0.0,0.1105,135.3515,135.008,134.944,134.884,134.9005,134.9075,134.924,134.948
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.872,137.9395,137.878,137.9055,137.9225,137.9305,137.8565,137.7855
2004-01-31T07:30:00+00:00,0.6915,0.0,0.0,138.142,138.206,138.145,138.172,138.189,138.1085,138.123,138.0515
2004-01-31T08:00:00+00:00,4.839,0.0,0.0,138.232,138.295,138.3225,138.261,138.278,138.1975,138.123,138.1405
2004-01-31T08:30:00+00:00,8.987,0.0,0.0,138.232,138.206,138.2335,138.261,138.189,138.1975,138.123,138.0515
2004-01-31T09:00:00+00:00,13.826,0.0,0.0,137.962,137.9395,137.967,137.9055,137.9225,137.8415,137.7675,137.697
2004-01-31T09:30:00+00:00,24.195500000000003,0.0,0.0,137.332,137.229,137.167,137.1055,137.0335,137.0415,137.0565,137.076
2004-01-31T10:00:00+00:00,35.256,0.0,0.0,136.792,136.607,136.6335,136.6615,136.678,136.686,136.701,136.81
2004-01-31T10:30:00+00:00,42.8605,0.0,0.0,136.612,136.607,136.6335,136.6615,136.678,136.686,136.701,136.6325
2004-01-31T11:00:00+00:00,44.243,0.0,0.0,136.612,136.696,136.7225,136.75,136.678,136.686,136.6125,136.544
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-01T07:30:00+00:00,3.9175,0.786,30.6735,135.9305,135.585,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-01T08:00:00+00:00,21.5465,19.25,287.3175,135.8465,135.5005,135.427,135.3515,135.287,135.167,135.044,134.812
2004-02-01T08:30:00+00:00,34.278999999999996,56.46,483.649,135.8465,135.5005,135.427,135.267,135.2025,135.167,134.9595,134.812
2004-02-01T09:00:00+00:00,54.846000000000004,76.783,478.6885,135.8465,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.812
2004-02-01T09:30:00+00:00,99.898,42.650999999999996,215.867,135.9305,135.585,135.427,135.3515,135.287,135.167,134.9595,134.812
2004-02-01T10:00:00+00:00,125.362,23.250500000000002,97.611,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-01T10:30:00+00:00,88.145,139.781,540.3499999999999,136.0985,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-01T11:00:00+00:00,93.04249999999999,150.295,551.4055000000001,136.0985,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.8655,137.876,138.0525,138.158,138.2995,138.608,138.8615
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,137.7805,138.2875,138.3825,138.559,138.5805,138.723,138.778,138.775
2004-02-02T08:00:00+00:00,17.629,0.254,3.6849999999999996,138.958,139.1325,139.1425,139.2345,139.1715,139.231,139.1175,139.12
2004-02-02T08:30:00+00:00,16.6495,0.0,0.0,139.1265,139.217,139.1425,139.15,139.087,139.0615,138.9475,138.8615
2004-02-02T09:00:00+00:00,58.76349999999999,0.28250000000000003,1.6065,139.1265,139.048,139.058,138.981,138.918,138.8075,138.693,138.603
2004-02-02T09:30:00+00:00,87.166,1.1815,5.507,139.2105,139.1325,139.058,138.981,139.0025,138.892,138.8625,138.689
2004-02-02T10:00:00+00:00,89.1245,83.137,343.762,139.379,139.301,139.227,139.2345,139.1715,139.146,139.0325,138.9475
2004-02-02T10:30:00+00:00,94.0215,28.6205,112.103,139.547,139.3855,139.396,139.319,139.256,139.231,139.1175,138.9475
2004-02-02T11:00:00+00:00,93.042,0.033,0.10800000000000001,139.547,139.47,139.396,139.319,139.256,139.231,139.1175,138.9475
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,139.715,139.639,139.5645,139.572,139.509,139.485,139.4565,139.5505
2004-02-03T07:30:00+00:00,1.959,0.0,0.0,139.715,139.639,139.5645,139.572,139.509,139.485,139.4565,139.3785
2004-02-03T08:00:00+00:00,6.8555,0.0,0.0,139.7995,139.7235,139.7335,139.741,139.678,139.654,139.6265,139.637
2004-02-03T08:30:00+00:00,7.835,0.0,0.0,139.8835,139.7235,139.649,139.6565,139.5935,139.5695,139.5415,139.4645
2004-02-03T09:00:00+00:00,7.835,0.0,0.0,139.7995,139.639,139.5645,139.572,139.509,139.485,139.4565,139.3785
2004-02-03T09:30:00+00:00,7.835,0.0,0.0,139.631,139.5545,139.4805,139.4875,139.425,139.4,139.287,139.292
2004-02-03T10:00:00+00:00,8.8145,0.0,0.0,139.631,139.47,139.4805,139.4875,139.425,139.4,139.372,139.292
2004-02-03T10:30:00+00:00,5.876,0.0,0.0,139.631,139.5545,139.5645,139.572,139.509,139.485,139.4565,139.3785
2004-02-03T11:00:00+00:00,7.835,0.0,0.0,139.715,139.639,139.649,139.6565,139.5935,139.654,139.5415,139.4645
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.472,140.4835,140.409,140.332,140.3535,140.3315,140.2205,140.24
2004-02-04T07:30:00+00:00,8.8145,0.08,2.451,140.472,140.4835,140.4935,140.416,140.438,140.416,140.3055,140.24
2004-02-04T08:00:00+00:00,38.1965,0.9605,11.245999999999999,140.472,140.399,140.409,140.332,140.3535,140.3315,140.2205,140.1535
2004-02-04T08:30:00+00:00,59.742999999999995,20.643,153.327,140.472,140.399,140.409,140.332,140.269,140.247,140.1355,139.9815
2004-02-04T09:00:00+00:00,74.434,31.186,183.2475,140.556,140.399,140.3245,140.2475,140.185,140.162,139.966,139.809
2004-02-04T09:30:00+00:00,107.733,10.326,47.7745,140.6405,140.399,140.3245,140.2475,140.185,140.0775,139.881,139.723
2004-02-04T10:00:00+00:00,103.8155,81.26849999999999,321.6845,140.7245,140.4835,140.409,140.332,140.269,140.162,140.0505,139.8955
2004-02-04T10:30:00+00:00,67.578,178.8405,656.6600000000001,140.8085,140.568,140.4935,140.416,140.3535,140.247,140.1355,139.9815
2004-02-04T11:00:00+00:00,75.41300000000001,186.686,650.242,140.8925,140.6525,140.578,140.5005,140.3535,140.3315,140.1355,139.9815
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.8925,140.6525,140.578,140.5005,140.438,140.3315,140.2205,140.0675
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,140.6405,140.3145,140.3245,140.2475,140.185,140.162,140.0505,139.8955
2004-02-05T08:00:00+00:00,9.794,0.0,0.0,140.388,140.2305,140.156,140.0785,140.016,139.993,139.881,139.723
2004-02-05T08:30:00+00:00,18.6085,0.0,0.0,140.304,140.146,140.0715,139.994,139.9315,139.908,139.796,139.637
2004-02-05T09:00:00+00:00,44.072500000000005,0.0,0.0,140.472,140.2305,140.156,140.0785,140.016,139.993,139.881,139.723
2004-02-05T09:30:00+00:00,77.3715,0.0655,0.29850000000000004,140.556,140.2305,140.156,140.0785,140.016,139.908,139.796,139.723
2004-02-05T10:00:00+00:00,104.795,0.678,2.6745,140.388,140.0615,139.987,139.9095,139.9315,139.8235,139.796,139.723
2004-02-05T10:30:00+00:00,117.52699999999999,0.8380000000000001,3.0225,140.472,140.146,140.0715,139.994,139.9315,139.908,139.796,139.637
2004-02-05T11:00:00+00:00,130.25900000000001,2.0285,6.948,140.6405,140.2305,140.156,140.0785,139.9315,139.908,139.796,139.637
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.0515,139.808,139.7335,139.6565,139.509,139.485,139.287,139.206
2004-02-06T07:30:00+00:00,5.8765,0.0,0.0,140.0515,139.8925,139.818,139.741,139.5935,139.5695,139.4565,139.292
2004-02-06T08:00:00+00:00,24.485,0.0,0.0165,140.0515,139.808,139.7335,139.6565,139.5935,139.5695,139.372,139.206
2004-02-06T08:30:00+00:00,66.599,3.1109999999999998,21.473,140.0515,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.206
2004-02-06T09:00:00+00:00,91.0835,5.003,27.469,140.0515,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-06T09:30:00+00:00,108.7125,16.398,69.96,140.1355,139.8925,139.818,139.741,139.5935,139.485,139.372,139.206
2004-02-06T10:00:00+00:00,120.465,7.389,29.514499999999998,140.22,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-06T10:30:00+00:00,77.372,0.2775,1.0185,140.304,140.0615,139.9025,139.8255,139.7625,139.654,139.5415,139.292
2004-02-06T11:00:00+00:00,67.578,0.0,0.0,140.22,139.977,139.9025,139.8255,139.7625,139.654,139.4565,139.292
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,136.024,136.3355,136.409,136.475,136.549,136.497,136.4985,136.414
2005-01-27T07:30:00+00:00,0.653,0.0,0.0,136.031,136.348,136.424,136.4935,136.549,136.5945,136.4985,136.414
2005-01-27T08:00:00+00:00,18.279,0.9085,26.0995,136.0135,136.3355,136.4145,136.4865,136.549,136.5945,136.4985,136.414
2005-01-27T08:30:00+00:00,41.128,3.6345,46.808,136.0315,136.354,136.4335,136.5015,136.549,136.5945,136.5945,136.5105
2005-01-27T09:00:00+00:00,63.977000000000004,1.817,10.900500000000001,136.1345,136.422,136.492,136.5475,136.549,136.5945,136.5945,136.5105
2005-01-27T09:30:00+00:00,81.6035,1.817,10.2275,136.274,136.5175,136.575,136.6205,136.648,136.6915,136.6905,136.6065
2005-01-27T10:00:00+00:00,99.22999999999999,2.7255,12.713000000000001,136.414,136.6,136.646,136.681,136.747,136.6915,136.6905,136.703
2005-01-27T10:30:00+00:00,107.064,1.817,5.9135,136.5395,136.7055,136.751,136.7865,136.846,136.886,136.883,136.799
2005-01-27T11:00:00+00:00,118.81450000000001,4.543,17.7715,136.653,136.8525,136.902,136.939,136.945,136.983,136.979,136.8955
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,135.963,135.9785,136.036,136.0865,136.153,136.1085,136.1135,136.029
2005-01-28T07:30:00+00:00,0.653,0.0,0.0,136.0125,135.9735,136.0245,136.067,136.054,136.1085,136.0175,135.9325
2005-01-28T08:00:00+00:00,16.9735,0.0,3.6095,136.072,136.0155,136.051,136.077,136.054,136.1085,136.0175,135.8365
2005-01-28T08:30:00+00:00,42.433499999999995,11.812000000000001,120.673,136.093,136.059,136.077,136.091,136.054,136.0115,135.9215,135.74
2005-01-28T09:00:00+00:00,56.796,43.613,300.1555,136.1125,136.0775,136.0775,136.0705,136.054,136.0115,135.8255,135.6435
2005-01-28T09:30:00+00:00,75.075,57.2415,318.663,136.1675,136.093,136.0795,136.061,136.054,135.9145,135.729,135.5475
2005-01-28T10:00:00+00:00,104.4525,40.887,189.195,136.2725,136.134,136.1055,136.0745,135.955,135.9145,135.729,135.5475
2005-01-28T10:30:00+00:00,120.773,12.72,55.713499999999996,136.37,136.1775,136.1345,136.0895,136.054,135.9145,135.729,135.5475
2005-01-28T11:00:00+00:00,116.204,1.817,4.994999999999999,136.442,136.2135,136.1575,136.09,135.955,135.9145,135.729,135.5475
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,136.802,137.1355,137.217,137.2865,137.341,137.3715,137.3635,137.2805
2005-01-29T07:30:00+00:00,1.3055,0.0,1.0685,136.757,137.0945,137.182,137.2645,137.341,137.3715,137.3635,137.2805
2005-01-29T08:00:00+00:00,22.195999999999998,2.7255,36.287499999999994,136.7095,137.0315,137.1245,137.213,137.242,137.2745,137.3635,137.2805
2005-01-29T08:30:00+00:00,47.0035,5.452,52.65,136.6735,137.0,137.094,137.177,137.242,137.2745,137.2675,137.2805
2005-01-29T09:00:00+00:00,71.1585,5.452,33.786,136.6935,137.0135,137.1055,137.181,137.242,137.2745,137.2675,137.2805
2005-01-29T09:30:00+00:00,90.743,7.269,40.562,136.7385,137.0725,137.162,137.236,137.341,137.3715,137.3635,137.377
2005-01-29T10:00:00+00:00,106.411,14.537500000000001,65.79050000000001,136.814,137.132,137.22,137.297,137.341,137.469,137.46,137.473
2005-01-29T10:30:00+00:00,125.996,26.3495,106.8675,136.9205,137.1025,137.189,137.2715,137.341,137.3715,137.46,137.473
2005-01-29T11:00:00+00:00,133.82999999999998,38.161500000000004,149.12349999999998,136.965,137.046,137.1445,137.241,137.341,137.3715,137.3635,137.377
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,138.3585,138.5885,138.636,138.682,138.7275,138.732,138.71,138.725
2005-01-30T07:30:00+00:00,1.9585,0.0,2.2325,138.548,138.7705,138.8135,138.8565,138.9255,138.926,138.902,138.821
2005-01-30T08:00:00+00:00,22.195999999999998,2.7255,37.435500000000005,138.6495,138.852,138.89,138.926,138.9255,138.926,138.9985,138.9175
2005-01-30T08:30:00+00:00,46.3505,9.086,90.9165,138.718,138.917,138.9515,138.9855,139.0245,139.023,138.9985,138.9175
2005-01-30T09:00:00+00:00,47.0035,67.2365,446.42949999999996,138.787,138.964,138.9915,139.0175,139.0245,139.023,138.9985,138.9175
2005-01-30T09:30:00+00:00,68.547,77.231,404.387,138.892,138.982,138.9895,138.9915,139.0245,138.926,138.902,138.821
2005-01-30T10:00:00+00:00,59.4075,135.38150000000002,609.3109999999999,138.9735,138.968,138.9515,138.9325,138.9255,138.926,138.806,138.725
2005-01-30T10:30:00+00:00,56.143,167.1825,681.7915,139.1365,139.094,139.081,139.067,139.0245,139.023,138.9985,138.9175
2005-01-30T11:00:00+00:00,61.366,178.994,686.2795000000001,139.318,139.224,139.1925,139.162,139.1235,139.1205,138.9985,138.9175
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,137.4825,137.489,137.461,137.431,137.44,137.3715,137.2675,137.1845
2005-01-31T07:30:00+00:00,3.264,0.0,1.33,137.3915,137.384,137.353,137.3195,137.242,137.2745,137.1715,137.088
2005-01-31T08:00:00+00:00,28.7245,0.9085,8.3755,137.3935,137.3615,137.3265,137.291,137.242,137.1775,137.1715,137.088
2005-01-31T08:30:00+00:00,57.449,5.4515,47.338499999999996,137.4815,137.4105,137.3635,137.315,137.242,137.1775,137.0755,136.9915
2005-01-31T09:00:00+00:00,80.298,19.081,124.29849999999999,137.5715,137.457,137.4015,137.3435,137.242,137.1775,137.0755,136.9915
2005-01-31T09:30:00+00:00,99.22999999999999,34.527,178.714,137.708,137.5655,137.5045,137.4425,137.341,137.2745,137.1715,137.088
2005-01-31T10:00:00+00:00,101.1885,75.414,333.395,137.8365,137.661,137.592,137.5215,137.44,137.3715,137.2675,137.088
2005-01-31T10:30:00+00:00,120.12049999999999,69.9625,278.481,137.957,137.736,137.658,137.5785,137.539,137.3715,137.2675,137.088
2005-01-31T11:00:00+00:00,119.4675,91.7685,347.08950000000004,138.0885,137.846,137.764,137.6805,137.638,137.469,137.3635,137.1845
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.0205,137.091,137.026,137.0405,137.0525,137.0625,136.9995,136.9345
2005-02-01T07:30:00+00:00,3.914,0.5485,23.020999999999997,137.0205,137.091,137.026,137.0405,137.0525,137.0625,136.9995,136.9345
2005-02-01T08:00:00+00:00,20.5485,17.063000000000002,265.749,137.0205,137.091,137.026,137.0405,137.0525,137.0625,136.9995,136.9345
2005-02-01T08:30:00+00:00,33.269999999999996,52.766000000000005,464.435,137.0205,137.091,137.026,137.0405,137.0525,137.0625,136.9995,136.9345
2005-02-01T09:00:00+00:00,41.098,91.8955,576.2175,137.0205,137.091,137.026,137.0405,136.9715,136.9815,136.9185,136.854
2005-02-01T09:30:00+00:00,47.947500000000005,128.70499999999998,647.548,137.101,137.091,137.026,137.0405,136.9715,136.9815,136.9185,136.773
2005-02-01T10:00:00+00:00,51.86150000000001,160.084,694.3595,137.101,137.091,137.1075,137.0405,137.0525,136.9815,136.9185,136.773
2005-02-01T10:30:00+00:00,55.775499999999994,183.19850000000002,720.6185,137.263,137.1725,137.1885,137.1215,137.0525,137.0625,136.9995,136.854
2005-02-01T11:00:00+00:00,58.711,198.9225,738.527,137.4245,137.335,137.27,137.2025,137.1335,137.0625,136.9995,136.854
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,137.909,138.0665,138.001,138.014,138.025,138.034,137.9685,137.9815
2005-02-02T07:30:00+00:00,3.914,0.8155,31.1045,137.8285,137.985,138.001,138.014,138.025,138.034,137.9685,137.9815
2005-02-02T08:00:00+00:00,21.527,18.645,274.418,137.909,137.985,138.001,138.014,138.025,138.034,137.9685,137.901
2005-02-02T08:30:00+00:00,33.269999999999996,54.5955,463.33050000000003,137.99,138.0665,138.082,138.0955,138.025,138.034,137.9685,137.82
2005-02-02T09:00:00+00:00,42.076499999999996,93.744,572.234,138.071,138.0665,138.082,138.0955,138.025,138.034,137.8875,137.7395
2005-02-02T09:30:00+00:00,47.947500000000005,130.77249999999998,643.514,138.1515,138.0665,138.082,138.014,138.025,137.9535,137.8875,137.7395
2005-02-02T10:00:00+00:00,51.86150000000001,162.608,691.6315,138.2325,138.0665,138.082,138.014,137.944,137.9535,137.807,137.7395
2005-02-02T10:30:00+00:00,54.797,186.945,722.1755,138.394,138.148,138.082,138.014,137.944,137.9535,137.8875,137.82
2005-02-02T11:00:00+00:00,56.754,202.9305,740.4935,138.5555,138.229,138.163,138.0955,138.025,137.9535,137.9685,137.9815
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,137.0205,137.4165,137.5135,137.6085,137.782,137.8725,137.9685,138.062
2005-02-03T07:30:00+00:00,4.8925,1.194,41.0375,136.9395,137.335,137.4325,137.6085,137.701,137.7915,137.9685,138.062
2005-02-03T08:00:00+00:00,22.505499999999998,20.6105,287.08799999999997,136.8585,137.2535,137.351,137.5275,137.62,137.7105,137.807,137.901
2005-02-03T08:30:00+00:00,34.2485,56.2505,460.8535,136.8585,137.335,137.5135,137.6085,137.782,137.8725,138.049,138.1425
2005-02-03T09:00:00+00:00,43.055,96.054,570.7445,136.9395,137.4165,137.5945,137.6895,137.782,137.8725,138.049,138.1425
2005-02-03T09:30:00+00:00,48.926,133.204,641.146,137.182,137.579,137.676,137.852,137.863,137.9535,138.049,138.062
2005-02-03T10:00:00+00:00,52.84,164.63150000000002,686.7445,137.3435,137.66,137.757,137.852,137.944,137.9535,137.9685,137.9815
2005-02-03T10:30:00+00:00,56.754,185.5525,704.2255,137.3435,137.66,137.757,137.852,137.863,137.9535,137.9685,137.9815
2005-02-03T11:00:00+00:00,76.324,171.6245,616.1005,137.3435,137.66,137.757,137.852,137.944,137.9535,137.9685,137.901
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.2325,138.554,138.6505,138.7445,138.8355,138.844,139.0185,139.0285
2005-02-04T07:30:00+00:00,4.8925,0.0,0.0,138.313,138.6355,138.732,138.8255,138.9165,138.925,139.0185,139.109
2005-02-04T08:00:00+00:00,19.57,0.0,0.0,138.313,138.554,138.6505,138.7445,138.7545,138.844,138.857,138.948
2005-02-04T08:30:00+00:00,25.441000000000003,0.0,0.0,138.394,138.554,138.6505,138.7445,138.8355,138.844,138.857,138.867
2005-02-04T09:00:00+00:00,34.2485,0.0,0.0,138.475,138.6355,138.6505,138.7445,138.7545,138.763,138.776,138.706
2005-02-04T09:30:00+00:00,51.8615,0.0245,0.117,138.6365,138.6355,138.732,138.7445,138.7545,138.763,138.776,138.7865
2005-02-04T10:00:00+00:00,109.594,2.9215,11.992,138.717,138.6355,138.6505,138.7445,138.7545,138.763,138.857,138.948
2005-02-04T10:30:00+00:00,105.68,0.5924999999999999,2.1590000000000003,138.879,138.717,138.813,138.9065,138.998,139.0865,139.2605,139.1895
2005-02-04T11:00:00+00:00,149.71249999999998,15.0735,52.962500000000006,138.9595,138.8795,138.894,138.988,139.079,139.1675,139.18,139.0285
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,138.5555,138.3105,138.3255,138.2575,138.187,138.115,137.9685,137.901
2005-02-05T07:30:00+00:00,1.957,0.0,0.0,138.5555,138.3105,138.2445,138.1765,138.106,138.034,137.9685,137.82
2005-02-05T08:00:00+00:00,10.7635,0.0,0.0,138.475,138.3105,138.2445,138.1765,138.106,138.034,137.8875,137.82
2005-02-05T08:30:00+00:00,33.2695,0.0245,0.1425,138.5555,138.3105,138.2445,138.1765,138.106,138.034,137.8875,137.7395
