,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,66.39500000000001,274.85749999999996,790.7895000000001,138.654,138.453,138.5575,138.649,138.712,138.7505,138.7765,138.7645
2004-11-26T10:30:00+00:00,61.708,312.769,838.7515,139.07,138.716,138.7115,138.757,138.834,138.899,138.884,138.841
2004-11-26T11:00:00+00:00,62.489,332.6725,856.354,139.4265,139.033,138.9635,138.94,138.9315,138.9235,138.907,138.8905
2004-11-27T07:00:00+00:00,2.3435,0.0,1.203,138.6655,138.8275,138.876,138.924,138.9665,139.0045,139.0615,139.096
2004-11-27T07:30:00+00:00,25.777,0.948,18.7975,138.6635,138.8085,138.855,138.9,138.942,138.98,139.0395,139.077
2004-11-27T08:00:00+00:00,60.927,0.948,7.7055,138.726,138.8275,138.876,138.9235,138.9685,139.012,139.0815,139.125
2004-11-27T08:30:00+00:00,87.48500000000001,0.0,2.3505000000000003,138.886,138.877,138.9235,138.9715,139.021,139.0715,139.158,139.212
2004-11-27T09:00:00+00:00,124.19800000000001,39.806999999999995,143.4245,139.068,138.907,138.9365,138.9725,139.0145,139.0585,139.135,139.186
2004-11-27T09:30:00+00:00,82.0175,194.296,627.0535,139.31,139.0115,139.0465,139.089,139.1365,139.184,139.264,139.313
2004-11-27T10:00:00+00:00,72.644,255.902,743.0185,139.575,139.225,139.201,139.2185,139.2685,139.3275,139.418,139.4595
2004-11-27T10:30:00+00:00,75.76849999999999,286.231,771.49,139.8575,139.4665,139.3665,139.3025,139.3425,139.3815,139.4465,139.4935
2004-11-27T11:00:00+00:00,68.7385,317.5075,823.4525,140.064,139.6645,139.5645,139.4705,139.4015,139.3585,139.3445,139.375
2004-11-28T07:00:00+00:00,3.1245,0.0,0.1275,137.5665,138.0025,138.101,138.1795,138.2355,138.2725,138.3075,138.3295
2004-11-28T07:30:00+00:00,35.1505,2.8435,28.439500000000002,137.579,138.0115,138.101,138.173,138.22,138.2475,138.267,138.281
2004-11-28T08:00:00+00:00,46.8675,61.605999999999995,434.83050000000003,137.675,138.0565,138.1325,138.187,138.2155,138.2285,138.229,138.231
2004-11-28T08:30:00+00:00,67.176,102.3605,506.9375,137.817,138.1385,138.1915,138.2205,138.2285,138.233,138.2355,138.233
2004-11-28T09:00:00+00:00,86.70400000000001,137.429,529.8705,137.971,138.265,138.2915,138.2925,138.289,138.2865,138.283,138.282
2004-11-28T09:30:00+00:00,85.923,195.2435,638.058,138.291,138.4035,138.4135,138.4125,138.41,138.408,138.41,138.4245
2004-11-28T10:00:00+00:00,103.88900000000001,209.45999999999998,618.3285000000001,138.7115,138.5465,138.564,138.5735,138.572,138.566,138.562,138.5845
2004-11-28T10:30:00+00:00,168.7215,135.53300000000002,369.2345,139.252,138.9245,138.8905,138.8565,138.822,138.7925,138.8135,138.8505
2004-11-28T11:00:00+00:00,182.0005,127.951,333.41600000000005,139.8075,139.4715,139.3885,139.3095,139.2425,139.198,139.186,139.1845
2004-11-29T07:00:00+00:00,0.781,0.0,0.0,139.759,139.416,139.319,139.2225,139.1265,139.031,138.8805,138.751
2004-11-29T07:30:00+00:00,10.1545,0.0,0.0,139.118,138.771,138.677,138.584,138.494,138.407,138.243,138.099
2004-11-29T08:00:00+00:00,23.433500000000002,0.0,0.0,139.031,138.689,138.597,138.507,138.4205,138.336,138.1605,137.976
2004-11-29T08:30:00+00:00,37.4935,0.0,0.0,138.979,138.622,138.526,138.432,138.3395,138.2485,138.0645,137.878
2004-11-29T09:00:00+00:00,50.772499999999994,0.0,0.0,138.944,138.575,138.4775,138.3835,138.2895,138.196,138.009,137.8215
2004-11-29T09:30:00+00:00,60.146,0.0,0.0,138.9205,138.5415,138.443,138.345,138.249,138.1535,137.9635,137.774
2004-11-29T10:00:00+00:00,70.3005,0.0,0.0,138.8685,138.484,138.385,138.288,138.1915,138.096,137.906,137.717
2004-11-29T10:30:00+00:00,95.29599999999999,0.0,0.032,138.827,138.429,138.329,138.2295,138.1315,138.0335,137.8395,137.645
2004-11-29T11:00:00+00:00,108.57499999999999,0.0,0.064,138.8575,138.456,138.3555,138.2565,138.158,138.0605,137.867,137.675
2004-11-30T07:00:00+00:00,0.781,0.0,0.0,138.494,138.2185,138.1495,138.083,138.019,137.9575,137.839,137.728
2004-11-30T07:30:00+00:00,10.935500000000001,0.0,0.0,138.522,138.244,138.1735,138.1075,138.044,137.981,137.8545,137.728
2004-11-30T08:00:00+00:00,36.7125,0.948,7.825,138.5615,138.2665,138.1975,138.1305,138.0655,138.0015,137.8715,137.7385
2004-11-30T08:30:00+00:00,61.7085,1.8955,8.884500000000001,138.6485,138.3005,138.2205,138.1465,138.0745,138.0045,137.8665,137.733
2004-11-30T09:00:00+00:00,93.73400000000001,0.948,2.8049999999999997,138.738,138.3715,138.2725,138.177,138.09,138.01,137.8635,137.7375
2004-11-30T09:30:00+00:00,121.8545,2.8434999999999997,10.247499999999999,138.821,138.443,138.3435,138.2445,138.146,138.048,137.8705,137.7495
2004-11-30T10:00:00+00:00,131.2275,1.896,4.048,138.9135,138.5345,138.4355,138.3365,138.238,138.1405,137.946,137.774
2004-11-30T10:30:00+00:00,137.4765,0.948,3.0515,139.0315,138.6485,138.548,138.4485,138.3495,138.2515,138.055,137.8585
2004-11-30T11:00:00+00:00,144.50650000000002,0.948,2.502,139.169,138.78,138.68,138.58,138.481,138.383,138.186,137.9905
2004-12-01T07:00:00+00:00,1.6985,0.0,4.7265,137.2175,137.5015,137.545,137.6275,137.6835,137.786,137.879,137.965
2004-12-01T07:30:00+00:00,23.2145,1.4485,37.535,137.3035,137.5015,137.545,137.6275,137.6835,137.786,137.879,137.965
2004-12-01T08:00:00+00:00,52.657,0.724,3.248,137.39,137.576,137.618,137.698,137.7545,137.786,137.9515,138.039
2004-12-01T08:30:00+00:00,83.2325,32.59,162.9765,137.562,137.651,137.691,137.7685,137.825,137.8575,137.9515,138.039
2004-12-01T09:00:00+00:00,87.1955,110.082,434.8435,137.7345,137.651,137.7635,137.7685,137.825,137.8575,137.9515,138.039
2004-12-01T09:30:00+00:00,74.173,196.265,662.5125,137.993,137.7255,137.7635,137.8395,137.8955,137.929,138.0245,138.1135
2004-12-01T10:00:00+00:00,70.7755,249.13350000000003,748.4585,138.2515,137.875,137.8365,137.91,137.9665,138.0005,138.097,138.1875
2004-12-01T10:30:00+00:00,83.2325,260.721,724.684,138.596,138.1735,138.1285,138.051,138.1075,138.215,138.3155,138.4105
2004-12-01T11:00:00+00:00,95.6885,259.2725,691.1635,138.8545,138.472,138.3475,138.3335,138.3195,138.358,138.461,138.559
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.0985,138.2015,138.263,138.3905,138.5725,138.752,138.8565
2004-12-02T07:30:00+00:00,5.662,0.0,0.0,138.2515,138.248,138.3475,138.4745,138.532,138.644,138.825,139.005
2004-12-02T08:00:00+00:00,10.192,0.0,0.0,138.2515,138.3975,138.4935,138.6865,138.744,138.8585,138.9705,139.0795
2004-12-02T08:30:00+00:00,49.260000000000005,11.5875,53.888,138.4235,138.621,138.7125,138.8275,138.885,139.0015,139.116,139.228
2004-12-02T09:00:00+00:00,85.497,34.763,139.21,138.596,138.5465,138.7125,138.8275,138.956,139.0015,139.116,139.228
2004-12-02T09:30:00+00:00,107.57900000000001,89.804,302.439,138.8545,138.7705,138.9315,139.0395,139.168,139.2155,139.334,139.3765
2004-12-02T10:00:00+00:00,99.086,186.126,564.7425000000001,139.199,139.069,139.2235,139.3215,139.38,139.43,139.5525,139.5995
2004-12-02T10:30:00+00:00,86.62950000000001,246.9605,691.962,139.63,139.293,139.2965,139.392,139.4505,139.5015,139.698,139.8225
2004-12-02T11:00:00+00:00,117.771,191.1955,513.012,139.8885,139.517,139.4425,139.463,139.592,139.6445,139.8435,139.971
2004-12-03T07:00:00+00:00,0.566,0.0,0.0,139.4575,139.666,139.7345,139.6745,139.6625,139.6445,139.6255,139.5995
2004-12-03T07:30:00+00:00,14.721,0.0,0.8454999999999999,139.5435,139.741,139.7345,139.745,139.7335,139.7875,139.771,139.748
2004-12-03T08:00:00+00:00,43.031499999999994,4.345,33.536,139.5435,139.666,139.7345,139.745,139.7335,139.7875,139.771,139.8225
2004-12-03T08:30:00+00:00,75.3055,23.175,118.47,139.63,139.666,139.7345,139.745,139.804,139.7875,139.8435,139.8225
2004-12-03T09:00:00+00:00,101.351,47.075,189.565,139.802,139.666,139.7345,139.8155,139.8745,139.859,139.9165,139.8965
2004-12-03T09:30:00+00:00,117.7705,86.90700000000001,299.19849999999997,139.9745,139.741,139.8075,139.8865,139.9455,139.9305,139.989,139.971
2004-12-03T10:00:00+00:00,131.3595,106.461,326.988,140.233,139.89,139.88,139.957,139.9455,140.002,139.989,139.971
2004-12-03T10:30:00+00:00,139.8525,122.39399999999999,344.28200000000004,140.405,140.0395,140.026,140.0275,140.087,140.0735,140.1345,140.045
2004-12-03T11:00:00+00:00,127.396,169.469,457.5905,140.5775,140.1885,140.099,140.0275,140.087,140.145,140.2075,140.1195
2004-12-04T07:00:00+00:00,0.566,0.0,5.7065,137.6485,138.024,138.1285,138.263,138.3905,138.4295,138.6065,138.708
2004-12-04T07:30:00+00:00,17.552500000000002,14.4845,230.356,137.476,137.875,137.9825,138.1215,138.249,138.2865,138.461,138.559
2004-12-04T08:00:00+00:00,33.9725,60.834999999999994,486.716,137.39,137.8,137.9095,138.051,138.1785,138.2865,138.388,138.485
2004-12-04T08:30:00+00:00,44.164,116.6005,626.242,137.476,137.8,137.9095,138.051,138.1785,138.2865,138.461,138.559
2004-12-04T09:00:00+00:00,50.9585,171.6415,709.864,137.6485,137.875,137.9825,138.1215,138.249,138.2865,138.461,138.559
2004-12-04T09:30:00+00:00,55.4885,220.1645,764.0135,137.993,137.9495,138.0555,138.192,138.3195,138.358,138.461,138.559
2004-12-04T10:00:00+00:00,59.451499999999996,259.27250000000004,799.501,138.3375,138.0985,138.2015,138.263,138.3905,138.4295,138.534,138.559
2004-12-04T10:30:00+00:00,61.716499999999996,288.966,821.4025,138.682,138.3225,138.3475,138.404,138.461,138.501,138.6065,138.559
2004-12-04T11:00:00+00:00,62.849000000000004,307.0715,833.9380000000001,139.027,138.621,138.5665,138.4745,138.461,138.5725,138.6065,138.559
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.907,137.576,137.472,137.345,137.2595,137.143,137.0055,136.8505
2004-12-05T07:30:00+00:00,9.6255,0.0,0.0,137.8205,137.5015,137.399,137.2745,137.189,137.0715,136.933,136.776
2004-12-05T08:00:00+00:00,26.045499999999997,0.0,0.0,137.7345,137.427,137.326,137.204,137.118,137.0,136.86,136.7015
2004-12-05T08:30:00+00:00,42.465500000000006,0.0,0.0,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7145,136.6275
2004-12-05T09:00:00+00:00,57.187,0.0,0.0,137.6485,137.203,137.107,137.063,136.906,136.857,136.7145,136.553
2004-12-05T09:30:00+00:00,67.378,0.0,0.0,137.562,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.479
2004-12-05T10:00:00+00:00,76.4375,0.0,0.0,137.476,137.0535,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-05T10:30:00+00:00,83.7985,0.0,0.0,137.476,137.0535,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-05T11:00:00+00:00,89.4605,0.0,0.0,137.476,137.1285,136.961,136.9215,136.8355,136.714,136.569,136.479
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.873,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.81
2004-12-06T07:30:00+00:00,7.361000000000001,0.0,0.0,136.787,136.4565,136.304,136.216,136.1285,135.9995,135.914,135.736
2004-12-06T08:00:00+00:00,21.516,0.0,0.0,136.787,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.736
2004-12-06T08:30:00+00:00,37.3695,0.0,0.0,136.787,136.382,136.304,136.216,136.058,135.9995,135.8415,135.736
2004-12-06T09:00:00+00:00,55.488,0.0,0.0,136.787,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.736
2004-12-06T09:30:00+00:00,71.342,0.0,0.0,136.787,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.736
2004-12-06T10:00:00+00:00,89.4605,0.0,0.008,136.787,136.382,136.304,136.216,136.058,135.9995,135.8415,135.6615
2004-12-06T10:30:00+00:00,108.7115,0.0,0.079,136.873,136.4565,136.304,136.216,136.1285,135.9995,135.8415,135.736
2004-12-06T11:00:00+00:00,123.43299999999999,0.0,0.253,136.873,136.4565,136.377,136.2865,136.1285,136.0705,135.8415,135.736
2005-11-26T07:00:00+00:00,5.646,0.0,1.285,134.936,134.9115,134.999,135.1455,135.231,135.3235,135.4155,135.4965
2005-11-26T07:30:00+00:00,33.07,20.174999999999997,218.4535,134.908,134.9115,134.999,135.0605,135.1465,135.2385,135.4155,135.4965
2005-11-26T08:00:00+00:00,52.428,59.5655,390.40250000000003,134.952,134.822,134.999,135.0605,135.1465,135.2385,135.4155,135.5825
2005-11-26T08:30:00+00:00,70.1725,84.5445,394.9165,135.085,134.9115,134.999,135.0605,135.1465,135.2385,135.4155,135.5825
2005-11-26T09:00:00+00:00,75.819,129.699,478.00350000000003,135.259,134.9115,134.999,135.1455,135.231,135.3235,135.501,135.668
2005-11-26T09:30:00+00:00,82.272,196.9505,622.0615,135.4825,135.1785,135.1745,135.2305,135.316,135.493,135.6715,135.754
2005-11-26T10:00:00+00:00,84.6915,261.3195,736.731,135.7425,135.3565,135.3495,135.4005,135.486,135.6625,135.842,135.925
2005-11-26T10:30:00+00:00,88.7245,277.652,733.7525,135.965,135.624,135.525,135.5705,135.6555,135.747,136.0125,136.011
2005-11-26T11:00:00+00:00,101.62950000000001,279.573,707.8595,136.1515,135.802,135.7,135.6555,135.8255,135.9165,136.0975,136.0965
2005-11-27T07:00:00+00:00,4.033,0.0,0.0,135.723,135.891,135.875,135.8255,135.8255,135.832,135.7565,135.754
2005-11-27T07:30:00+00:00,33.8765,0.0,1.2145000000000001,135.7555,135.802,135.7875,135.8255,135.8255,135.747,135.7565,135.668
2005-11-27T08:00:00+00:00,71.786,0.9605,7.429,135.824,135.802,135.7875,135.8255,135.7405,135.747,135.6715,135.668
2005-11-27T08:30:00+00:00,107.2755,2.882,16.3475,135.931,135.802,135.7875,135.8255,135.7405,135.747,135.6715,135.668
2005-11-27T09:00:00+00:00,120.181,1.9215,9.4125,136.061,135.891,135.875,135.8255,135.8255,135.747,135.7565,135.668
2005-11-27T09:30:00+00:00,134.6995,0.0,2.7355,136.162,135.891,135.875,135.8255,135.8255,135.747,135.6715,135.5825
2005-11-27T10:00:00+00:00,156.47750000000002,2.882,7.170999999999999,136.1575,135.802,135.7875,135.7405,135.6555,135.6625,135.501,135.411
2005-11-27T10:30:00+00:00,162.1235,1.921,4.0595,135.923,135.624,135.525,135.4855,135.486,135.408,135.3305,135.2395
2005-11-27T11:00:00+00:00,165.35000000000002,1.921,3.8005000000000004,135.963,135.624,135.6125,135.5705,135.486,135.408,135.3305,135.2395
2005-11-28T07:00:00+00:00,2.4195,0.0,0.0,136.6155,136.4255,136.4885,136.4205,136.4195,136.4255,136.4385,136.354
2005-11-28T07:30:00+00:00,22.5845,0.0,0.0,136.6115,136.4255,136.401,136.4205,136.4195,136.4255,136.3535,136.268
2005-11-28T08:00:00+00:00,48.394999999999996,0.0,0.008,136.6275,136.4255,136.401,136.4205,136.3345,136.3405,136.268,136.1825
2005-11-28T08:30:00+00:00,76.6255,0.0,0.1805,136.672,136.515,136.401,136.3355,136.3345,136.3405,136.268,136.1825
2005-11-28T09:00:00+00:00,101.62950000000001,0.0,0.5565,136.732,136.515,136.4885,136.4205,136.3345,136.3405,136.268,136.268
2005-11-28T09:30:00+00:00,129.053,0.9605,2.5705,136.807,136.604,136.576,136.5055,136.4195,136.4255,136.3535,136.354
2005-11-28T10:00:00+00:00,160.5105,2.882,7.233499999999999,136.908,136.693,136.6635,136.5905,136.5045,136.51,136.4385,136.354
2005-11-28T10:30:00+00:00,183.9015,5.7645,15.2665,137.2635,136.96,136.8385,136.7605,136.674,136.595,136.4385,136.4395
2005-11-28T11:00:00+00:00,204.8725,15.3715,40.2895,137.4585,137.1385,137.014,136.9305,136.844,136.7645,136.609,136.4395
2005-11-29T07:00:00+00:00,1.613,0.0,0.0,137.433,137.3165,137.2765,137.1855,137.1835,137.1885,137.1205,137.125
2005-11-29T07:30:00+00:00,16.1315,0.0,0.0,137.4365,137.3165,137.2765,137.2705,137.1835,137.1885,137.206,137.211
2005-11-29T08:00:00+00:00,34.683,0.0,0.0,137.4585,137.3165,137.2765,137.2705,137.2685,137.273,137.206,137.211
2005-11-29T08:30:00+00:00,55.653999999999996,0.0,0.0,137.52,137.3165,137.2765,137.2705,137.2685,137.273,137.206,137.211
2005-11-29T09:00:00+00:00,74.2055,0.0,0.0235,137.6105,137.3165,137.2765,137.2705,137.1835,137.1885,137.1205,137.125
2005-11-29T09:30:00+00:00,91.9505,0.0,0.0625,137.6885,137.3165,137.2765,137.1855,137.1835,137.1885,137.1205,137.0395
2005-11-29T10:00:00+00:00,105.6625,0.0,0.1175,137.7645,137.4055,137.2765,137.1855,137.1835,137.1885,137.1205,137.0395
2005-11-29T10:30:00+00:00,115.3415,0.0,0.337,137.9035,137.495,137.452,137.3555,137.2685,137.1885,137.1205,137.0395
2005-11-29T11:00:00+00:00,117.7615,0.0,0.243,138.096,137.762,137.627,137.5255,137.438,137.358,137.206,137.0395
2005-11-30T07:00:00+00:00,2.4195,0.0,3.2995,136.672,136.604,136.576,136.5905,136.5895,136.51,136.4385,136.354
2005-11-30T07:30:00+00:00,25.003999999999998,10.568,121.762,136.6165,136.515,136.4885,136.4205,136.4195,136.3405,136.268,136.1825
2005-11-30T08:00:00+00:00,51.6215,40.3505,292.363,136.5505,136.4255,136.313,136.3355,136.2495,136.256,136.183,136.0965
2005-11-30T08:30:00+00:00,94.37049999999999,1.921,6.74,136.531,136.3365,136.313,136.3355,136.2495,136.256,136.183,136.1825
2005-11-30T09:00:00+00:00,125.0205,2.882,9.7415,136.5655,136.3365,136.313,136.2505,136.2495,136.256,136.183,136.0965
2005-11-30T09:30:00+00:00,154.0575,9.6075,31.0265,136.626,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-30T10:00:00+00:00,175.029,22.097,62.593,136.9765,136.604,136.4885,136.4205,136.3345,136.256,136.0975,136.011
2005-11-30T10:30:00+00:00,181.4815,19.2145,52.8365,137.3195,136.871,136.8385,136.6755,136.5895,136.51,136.3535,136.1825
2005-11-30T11:00:00+00:00,175.83550000000002,3.843,8.072,137.5885,137.1385,137.1015,136.9305,136.844,136.7645,136.609,136.354
2005-12-01T07:00:00+00:00,2.284,0.7705,21.9645,134.2135,134.466,134.572,134.728,134.837,134.8965,135.094,135.172
2005-12-01T07:30:00+00:00,21.698999999999998,23.883,329.3115,134.2135,134.549,134.6545,134.728,134.837,134.979,135.094,135.2575
2005-12-01T08:00:00+00:00,37.117000000000004,77.04249999999999,560.925,134.3005,134.549,134.6545,134.811,134.919,134.979,135.178,135.3435
2005-12-01T08:30:00+00:00,46.8245,136.365,684.514,134.5615,134.632,134.737,134.8935,135.0015,135.061,135.2615,135.429
2005-12-01T09:00:00+00:00,53.677,193.376,758.7005,134.91,134.715,134.82,134.9765,135.084,135.1435,135.3455,135.5145
2005-12-01T09:30:00+00:00,58.245000000000005,244.2245,810.451,135.2585,134.964,134.9855,135.059,135.166,135.3085,135.4295,135.6005
2005-12-01T10:00:00+00:00,61.1,285.827,845.1845000000001,135.5195,135.2135,135.151,135.2245,135.331,135.4735,135.5975,135.7715
2005-12-01T10:30:00+00:00,63.3845,314.3325,864.73,135.868,135.4625,135.399,135.39,135.4955,135.6385,135.8495,135.943
2005-12-01T11:00:00+00:00,63.956,332.823,877.6955,136.042,135.712,135.6475,135.721,135.825,135.886,136.1015,136.2
2005-12-02T07:00:00+00:00,1.142,0.0,0.0,137.2615,137.5395,137.633,137.707,137.801,137.865,138.0335,138.0845
2005-12-02T07:30:00+00:00,14.276,0.0,0.0,137.2615,137.6225,137.7155,137.7895,137.8835,137.9475,138.1175,138.17
2005-12-02T08:00:00+00:00,34.262,0.0,0.0,137.5225,137.8715,137.964,138.038,138.1305,138.195,138.2855,138.3415
2005-12-02T08:30:00+00:00,57.674,0.0,0.008,137.958,138.287,138.3775,138.4515,138.46,138.525,138.6215,138.684
2005-12-02T09:00:00+00:00,77.66,0.0,0.369,138.5675,138.8685,138.874,138.948,138.954,138.937,139.0415,139.0265
2005-12-02T09:30:00+00:00,79.3735,0.0,0.039,138.916,139.201,139.205,139.1965,139.2835,139.267,139.2935,139.2835
2005-12-02T10:00:00+00:00,111.35149999999999,0.0,0.7070000000000001,139.3515,139.533,139.5355,139.61,139.6125,139.597,139.5455,139.5405
2005-12-02T10:30:00+00:00,122.77199999999999,0.0,0.7855,139.874,140.0315,140.032,140.024,140.0245,140.0095,139.8815,139.7975
2005-12-02T11:00:00+00:00,107.92500000000001,0.0,0.1725,140.3095,140.3635,140.363,140.272,140.2715,140.174,140.0495,139.969
2005-12-03T07:00:00+00:00,0.571,0.0,0.0,137.871,138.37,138.46,138.617,138.707,138.7725,138.8735,138.941
2005-12-03T07:30:00+00:00,11.4205,0.0,0.0,137.958,138.37,138.46,138.5345,138.6245,138.69,138.7895,138.7695
2005-12-03T08:00:00+00:00,31.9775,0.0,0.0,138.3065,138.536,138.543,138.617,138.6245,138.69,138.6215,138.5985
2005-12-03T08:30:00+00:00,79.9445,9.245,42.547000000000004,138.742,138.7025,138.7085,138.7,138.707,138.69,138.7055,138.684
2005-12-03T09:00:00+00:00,91.936,107.8595,432.6245,139.09,138.9515,138.874,138.8655,138.7895,138.7725,138.7895,138.7695
2005-12-03T09:30:00+00:00,111.922,124.03800000000001,418.16700000000003,139.5255,139.367,139.2875,139.1965,139.1185,139.102,138.9575,138.7695
2005-12-03T10:00:00+00:00,76.5185,234.979,705.937,140.135,139.782,139.701,139.61,139.448,139.3495,139.2095,139.0265
2005-12-03T10:30:00+00:00,85.0835,241.913,675.3340000000001,140.135,139.699,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-03T11:00:00+00:00,166.7415,30.817,82.919,140.3095,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-04T07:00:00+00:00,0.571,0.0,0.0,139.6995,139.533,139.453,139.362,139.2835,139.267,139.1255,139.0265
2005-12-04T07:30:00+00:00,7.9945,0.0,0.0,139.6995,139.533,139.453,139.362,139.2835,139.267,139.1255,139.0265
2005-12-04T08:00:00+00:00,18.273,0.0,0.0,139.6995,139.616,139.5355,139.4445,139.3655,139.267,139.1255,139.0265
2005-12-04T08:30:00+00:00,34.262,0.0,0.0,139.874,139.699,139.6185,139.5275,139.448,139.3495,139.2935,139.198
2005-12-04T09:00:00+00:00,62.2425,0.0,0.0,139.961,139.782,139.701,139.61,139.5305,139.5145,139.3775,139.198
2005-12-04T09:30:00+00:00,82.7995,0.0,0.0235,140.135,139.9485,139.8665,139.7755,139.695,139.597,139.4615,139.2835
2005-12-04T10:00:00+00:00,96.50450000000001,0.0,0.07050000000000001,140.222,140.0315,139.9495,139.8585,139.7775,139.6795,139.5455,139.369
2005-12-04T10:30:00+00:00,111.35149999999999,0.0,0.196,140.3095,140.1145,140.032,139.941,139.86,139.762,139.6295,139.455
2005-12-04T11:00:00+00:00,121.63,0.0,0.34550000000000003,140.4835,140.1975,140.115,140.024,139.942,139.927,139.7135,139.626
