,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,225.5125,396.648,574.098,140.474,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-26T09:00:00+00:00,245.381,402.146,548.644,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-26T09:30:00+00:00,258.937,394.59799999999996,515.956,140.909,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.471
2004-04-26T10:00:00+00:00,346.5595,301.8655,383.791,140.996,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-26T10:30:00+00:00,369.957,272.3465,340.554,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.7295
2004-04-26T11:00:00+00:00,277.859,405.153,505.8585,141.3435,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-27T07:00:00+00:00,133.36450000000002,344.621,659.8389999999999,140.648,140.1885,140.098,140.0115,139.921,139.7415,139.5605,139.385
2004-04-27T07:30:00+00:00,138.187,402.764,685.8335,140.909,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-27T08:00:00+00:00,135.43849999999998,476.5455,738.733,141.17,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-27T08:30:00+00:00,126.191,551.5895,793.4635000000001,141.4305,140.883,140.7915,140.704,140.6135,140.4335,140.251,140.074
2004-04-27T09:00:00+00:00,120.5025,610.798,829.2975,141.6915,141.1435,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-27T09:30:00+00:00,119.06,651.9784999999999,848.2505,141.8655,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-27T10:00:00+00:00,119.48750000000001,677.6015,856.8399999999999,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.591
2004-04-27T10:30:00+00:00,118.652,692.6089999999999,862.8,142.3,141.751,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-27T11:00:00+00:00,122.4525,703.4895,874.7529999999999,142.474,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-28T07:00:00+00:00,239.7115,180.123,341.844,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.6435
2004-04-28T07:30:00+00:00,245.623,256.3275,432.49699999999996,140.996,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-28T08:00:00+00:00,224.6705,364.536,561.3385,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-28T08:30:00+00:00,184.64100000000002,488.485,698.5685,141.6915,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-28T09:00:00+00:00,144.45049999999998,599.822,810.2715000000001,142.1265,141.5775,141.4855,141.397,141.219,141.1255,140.942,140.7635
2004-04-28T09:30:00+00:00,119.0975,677.174,877.0515,142.474,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-28T10:00:00+00:00,109.726,718.4765,904.7149999999999,142.822,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-28T10:30:00+00:00,109.188,734.0609999999999,910.748,143.083,142.445,142.3525,142.263,142.171,141.9905,141.8055,141.625
2004-04-28T11:00:00+00:00,109.37950000000001,735.527,911.006,143.2565,142.7055,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-29T07:00:00+00:00,187.34,245.9765,464.137,141.8655,141.4035,141.312,141.224,141.046,140.9525,140.8555,141.022
2004-04-29T07:30:00+00:00,197.7885,311.2125,522.5775,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-29T08:00:00+00:00,182.6105,415.40250000000003,636.579,142.648,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-29T08:30:00+00:00,217.7505,419.407,598.1485,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-29T09:00:00+00:00,238.5355,434.02750000000003,583.365,143.3435,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-29T09:30:00+00:00,208.911,512.33,660.7265,143.6045,143.0525,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-29T10:00:00+00:00,244.348,488.383,612.8675000000001,143.8655,143.2265,143.133,143.043,142.8635,142.769,142.583,142.4005
2004-04-29T10:30:00+00:00,328.2875,362.27599999999995,447.7725,144.0395,143.4,143.3065,143.216,143.123,143.0285,142.756,142.5725
2004-04-29T11:00:00+00:00,297.6725,274.899,339.102,144.213,143.6605,143.5665,143.476,143.383,143.288,143.015,142.831
2004-04-30T07:00:00+00:00,149.9595,314.9525,589.938,143.1695,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-30T07:30:00+00:00,193.251,317.993,533.433,143.5175,143.0525,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-30T08:00:00+00:00,298.52700000000004,135.997,208.728,144.0395,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-30T08:30:00+00:00,282.7365,266.489,376.2585,144.387,143.9205,143.827,143.649,143.556,143.461,143.274,143.0895
2004-04-30T09:00:00+00:00,313.70399999999995,235.57100000000003,315.5355,144.909,144.3545,144.2605,144.1685,144.075,143.8935,143.706,143.5205
2004-04-30T09:30:00+00:00,289.11850000000004,243.1935,313.4625,144.909,144.4415,144.347,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-30T10:00:00+00:00,284.0985,120.6905,151.4325,144.909,144.528,144.434,144.342,144.248,144.153,144.051,143.865
2004-04-30T10:30:00+00:00,266.1295,110.523,135.8585,144.996,144.615,144.5205,144.4285,144.335,144.2395,144.051,143.865
2004-04-30T11:00:00+00:00,257.928,328.6635,404.0025,145.1695,144.615,144.5205,144.4285,144.335,144.2395,144.051,143.865
2004-05-01T07:00:00+00:00,173.3155,128.331,236.84949999999998,143.5155,143.121,143.0235,143.012,143.001,143.0725,143.055,142.956
2004-05-01T07:30:00+00:00,176.209,262.9035,435.6485,143.848,143.449,143.351,143.2565,143.245,143.235,143.136,143.037
2004-05-01T08:00:00+00:00,191.8495,318.38199999999995,483.2135,144.3465,143.86,143.7605,143.665,143.571,143.479,143.2975,143.198
2004-05-01T08:30:00+00:00,207.0895,358.1185,504.7615,144.7625,144.2705,144.17,144.0735,143.897,143.804,143.6215,143.44
2004-05-01T09:00:00+00:00,208.677,456.5635,608.5264999999999,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-01T09:30:00+00:00,233.876,479.246,613.1234999999999,145.427,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-01T10:00:00+00:00,239.6755,492.09299999999996,612.22,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-01T10:30:00+00:00,193.522,578.077,708.949,145.843,145.338,145.2345,145.135,144.956,144.861,144.674,144.4875
2004-05-01T11:00:00+00:00,199.7415,447.2455,547.4965,146.092,145.584,145.48,145.38,145.2005,145.105,144.9165,144.7295
2004-05-02T07:00:00+00:00,132.988,348.3555,643.506,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-02T07:30:00+00:00,145.8665,413.48,682.9955,144.1805,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-02T08:00:00+00:00,172.54149999999998,442.97249999999997,669.1395,144.3465,143.86,143.7605,143.5835,143.4895,143.398,143.217,143.037
2004-05-02T08:30:00+00:00,172.85000000000002,501.5205,703.5765,144.513,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-02T09:00:00+00:00,138.191,595.693,790.9504999999999,144.7625,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-02T09:30:00+00:00,202.8115,534.0465,681.149,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-02T10:00:00+00:00,292.3235,410.5055,509.063,145.178,144.599,144.4975,144.4,144.223,144.1295,143.9455,143.7625
2004-05-02T10:30:00+00:00,338.916,298.9875,365.448,145.344,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-02T11:00:00+00:00,347.6155,244.603,298.4625,145.427,144.9275,144.825,144.645,144.5485,144.4545,144.269,144.0845
2004-05-03T07:00:00+00:00,248.945,141.54250000000002,260.54,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-03T07:30:00+00:00,268.135,193.8205,317.34749999999997,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-03T08:00:00+00:00,211.2285,134.434,199.119,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-03T08:30:00+00:00,225.892,334.15250000000003,468.054,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-03T09:00:00+00:00,281.6755,61.98949999999999,82.089,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-03T09:30:00+00:00,258.996,360.306,457.58,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-03T10:00:00+00:00,329.961,136.7745,168.624,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-03T10:30:00+00:00,352.9035,183.51049999999998,223.529,145.344,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-03T11:00:00+00:00,283.6565,35.1505,42.672000000000004,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-04T07:00:00+00:00,226.1935,216.058,396.8225,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-04T07:30:00+00:00,300.73400000000004,145.2175,237.8965,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-04T08:00:00+00:00,315.469,204.268,303.81100000000004,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-04T08:30:00+00:00,260.49850000000004,385.7225,536.1435,145.843,145.338,145.2345,145.135,145.0375,144.861,144.674,144.4875
2004-05-04T09:00:00+00:00,235.457,478.743,629.778,146.092,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-04T09:30:00+00:00,159.9325,627.9414999999999,793.653,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-04T10:00:00+00:00,126.08,700.226,861.7180000000001,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-04T10:30:00+00:00,162.6615,664.856,806.8375000000001,146.757,146.159,146.0535,145.9515,145.852,145.755,145.564,145.294
2004-05-04T11:00:00+00:00,227.5775,567.5485000000001,687.6895,147.0065,146.4875,146.381,146.1965,146.0965,145.999,145.807,145.6165
2004-05-05T07:00:00+00:00,178.2755,307.591,556.076,144.596,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-05T07:30:00+00:00,200.542,351.717,572.5385,144.8455,144.2705,144.17,144.0735,143.897,143.804,143.6215,143.44
2004-05-05T08:00:00+00:00,250.454,342.355,508.975,144.9285,144.3525,144.252,144.155,143.9785,143.8855,143.7025,143.5205
2004-05-05T08:30:00+00:00,247.4955,403.695,559.8175,145.0945,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-05-05T09:00:00+00:00,171.0195,566.2075,742.1220000000001,145.261,144.681,144.5795,144.4815,144.3045,144.2105,144.0265,143.843
2004-05-05T09:30:00+00:00,169.176,617.5225,777.998,145.5105,144.9275,144.825,144.7265,144.5485,144.4545,144.269,144.0845
2004-05-05T10:00:00+00:00,227.702,566.0105,694.0535,145.6765,145.0915,144.989,144.808,144.7115,144.617,144.431,144.1655
2004-05-05T10:30:00+00:00,251.707,538.778,651.6695,145.7595,145.1735,145.071,144.9715,144.793,144.6985,144.512,144.3265
2004-05-05T11:00:00+00:00,288.7415,464.71500000000003,561.2570000000001,145.926,145.256,145.1525,145.053,144.956,144.861,144.593,144.407
2004-05-06T07:00:00+00:00,168.4015,124.45949999999999,229.4615,144.7625,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-06T07:30:00+00:00,183.0645,160.9665,256.05449999999996,144.7625,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-06T08:00:00+00:00,140.30349999999999,306.6065,454.9975,144.9285,144.5165,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-06T08:30:00+00:00,200.18099999999998,174.389,241.9425,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-06T09:00:00+00:00,267.5245,294.1675,385.8685,145.7595,145.256,145.1525,145.053,144.956,144.861,144.593,144.407
2004-05-06T09:30:00+00:00,297.8605,210.422,262.62649999999996,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-06T10:00:00+00:00,330.5715,257.12199999999996,314.9175,146.1755,145.6665,145.562,145.4615,145.282,145.186,144.9975,144.81
2004-05-06T10:30:00+00:00,296.476,21.3485,25.729,145.6765,145.256,145.2345,145.2165,145.119,145.0235,144.8355,144.649
2004-05-06T11:00:00+00:00,338.8765,56.251,67.7695,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2005-04-26T07:00:00+00:00,52.341,0.0,0.0,139.279,138.918,138.7595,138.6845,138.608,138.4485,138.295,138.053
2005-04-26T07:30:00+00:00,71.453,0.0,0.0,139.279,138.834,138.7595,138.6005,138.5245,138.4485,138.212,138.053
2005-04-26T08:00:00+00:00,118.1745,0.0135,0.0245,139.3635,138.918,138.7595,138.6845,138.608,138.4485,138.295,138.053
2005-04-26T08:30:00+00:00,178.24,0.1815,0.269,139.5325,139.086,139.011,138.852,138.775,138.699,138.4615,138.302
2005-04-26T09:00:00+00:00,133.6055,0.02,0.0245,139.7015,139.254,139.1785,139.019,138.9425,138.866,138.628,138.4685
2005-04-26T09:30:00+00:00,77.108,0.0,0.0,139.7015,139.3375,139.1785,139.103,139.026,138.866,138.7115,138.4685
2005-04-26T10:00:00+00:00,68.224,0.0,0.0,139.617,139.17,139.095,138.9355,138.859,138.7825,138.545,138.3855
2005-04-26T10:30:00+00:00,94.757,0.0,0.0,139.5325,139.086,139.011,138.852,138.775,138.699,138.4615,138.302
2005-04-26T11:00:00+00:00,140.426,0.0065,0.008,139.617,139.17,139.095,138.9355,138.859,138.7825,138.545,138.4685
2005-04-27T07:00:00+00:00,209.197,53.4435,103.35499999999999,141.3055,141.0165,140.939,140.861,140.865,140.869,140.876,140.7935
2005-04-27T07:30:00+00:00,232.17450000000002,16.6235,29.578,141.6435,141.2685,141.107,141.028,140.9485,140.9525,140.876,140.7935
2005-04-27T08:00:00+00:00,176.7,0.7535000000000001,1.2155,141.812,141.436,141.3585,141.1955,141.1155,141.036,140.876,140.7935
2005-04-27T08:30:00+00:00,91.011,0.0,0.0,141.559,141.1845,141.107,141.028,140.9485,140.7855,140.7095,140.627
2005-04-27T09:00:00+00:00,63.3065,0.0,0.0,141.3055,140.9325,140.8555,140.861,140.781,140.7855,140.7925,140.7105
2005-04-27T09:30:00+00:00,191.91049999999998,80.3405,104.29299999999999,141.39,141.1005,141.107,141.112,141.1155,141.1195,141.0425,140.9595
2005-04-27T10:00:00+00:00,282.803,355.84749999999997,453.18399999999997,142.2345,141.772,141.6935,141.614,141.5335,141.4535,141.292,141.2085
2005-04-27T10:30:00+00:00,259.564,243.06,305.0665,142.91,142.4435,142.3645,142.2,142.1185,142.0375,141.875,141.7065
2005-04-27T11:00:00+00:00,271.243,169.4875,212.313,142.91,142.5275,142.448,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-28T07:00:00+00:00,100.543,405.16049999999996,780.0325,141.4745,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-28T07:30:00+00:00,103.06450000000001,476.964,816.942,141.7275,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-28T08:00:00+00:00,110.19999999999999,521.4535000000001,812.1955,141.981,141.436,141.2745,141.1955,141.1155,140.9525,140.7925,140.627
2005-04-28T08:30:00+00:00,112.406,578.53,835.6165000000001,142.2345,141.688,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-28T09:00:00+00:00,111.479,641.675,874.76,142.403,141.856,141.6935,141.614,141.5335,141.37,141.209,140.9595
2005-04-28T09:30:00+00:00,118.07300000000001,634.4765,828.367,142.572,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.1255
2005-04-28T10:00:00+00:00,125.8275,643.613,816.5425,142.741,142.1915,142.029,141.949,141.868,141.704,141.542,141.2915
2005-04-28T10:30:00+00:00,120.85050000000001,683.8299999999999,854.4215,142.91,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-28T11:00:00+00:00,188.9195,438.6235,547.031,142.91,142.3595,142.1965,142.1165,142.035,141.8705,141.7085,141.4575
2005-04-29T07:00:00+00:00,223.124,4.521,8.6115,140.5455,140.177,140.017,139.94,139.862,139.7005,139.544,139.2985
2005-04-29T07:30:00+00:00,256.799,7.3465,12.5915,140.7145,140.261,140.101,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-29T08:00:00+00:00,235.683,1.7895,2.7645,140.799,140.345,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-29T08:30:00+00:00,303.5675,8.8805,12.648,140.8835,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-29T09:00:00+00:00,359.45849999999996,20.445,27.686,140.968,140.513,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-29T09:30:00+00:00,409.802,53.0265,68.6645,141.1365,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-29T10:00:00+00:00,410.91949999999997,231.0175,291.44849999999997,141.4745,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-29T10:30:00+00:00,420.743,152.137,189.6015,141.7275,141.2685,141.107,141.028,140.865,140.7855,140.626,140.378
2005-04-29T11:00:00+00:00,436.751,135.3585,168.2765,141.8965,141.436,141.2745,141.1955,141.1155,140.9525,140.7925,140.544
2005-04-30T07:00:00+00:00,190.8045,9.129,17.761499999999998,142.572,142.1915,142.113,142.0325,142.035,142.0375,141.9585,141.873
2005-04-30T07:30:00+00:00,205.89100000000002,1.783,3.009,142.741,142.3595,142.2805,142.1165,142.1185,142.0375,141.9585,141.956
2005-04-30T08:00:00+00:00,215.661,1.7694999999999999,2.732,142.91,142.5275,142.3645,142.284,142.202,142.121,142.0415,141.956
2005-04-30T08:30:00+00:00,255.57999999999998,3.196,4.5425,142.994,142.6115,142.532,142.451,142.2855,142.2045,142.125,142.039
2005-04-30T09:00:00+00:00,293.899,6.5395,8.839500000000001,143.163,142.7795,142.6995,142.535,142.453,142.3715,142.208,142.039
2005-04-30T09:30:00+00:00,302.0695,6.3105,8.130500000000001,143.332,142.947,142.7835,142.7025,142.62,142.5385,142.2915,142.122
2005-04-30T10:00:00+00:00,297.33000000000004,7.286,9.158,143.501,143.031,142.951,142.87,142.787,142.622,142.458,142.288
2005-04-30T10:30:00+00:00,362.8365,141.945,175.78699999999998,143.6695,143.199,143.119,143.037,142.8705,142.789,142.6245,142.371
2005-04-30T11:00:00+00:00,334.4895,178.772,221.2345,143.8385,143.367,143.2865,143.2045,143.1215,142.9555,142.791,142.62
2005-05-01T07:00:00+00:00,112.6565,0.1505,0.2665,143.858,143.4585,143.3775,143.2945,143.3005,143.2175,143.143,143.1585
2005-05-01T07:30:00+00:00,158.86950000000002,0.8235,1.38,143.952,143.6395,143.5585,143.475,143.3905,143.3075,143.2325,143.1585
2005-05-01T08:00:00+00:00,236.858,13.9675,21.311999999999998,144.235,143.821,143.739,143.655,143.5705,143.487,143.322,143.1585
2005-05-01T08:30:00+00:00,294.70050000000003,25.6505,36.2005,144.5175,144.002,143.92,143.8355,143.7505,143.667,143.501,143.3365
2005-05-01T09:00:00+00:00,334.37149999999997,54.316,73.3135,144.8005,144.274,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-01T09:30:00+00:00,325.188,23.1865,29.745,145.083,144.727,144.5525,144.467,144.3805,144.2955,144.127,143.871
2005-05-01T10:00:00+00:00,381.3415,62.001999999999995,77.47749999999999,145.5545,145.0895,144.9145,144.8275,144.741,144.655,144.485,144.227
2005-05-01T10:30:00+00:00,280.9425,237.04199999999997,292.5365,145.837,145.3615,145.276,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-01T11:00:00+00:00,229.06650000000002,143.4015,176.74349999999998,145.743,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-02T07:00:00+00:00,108.41749999999999,390.35699999999997,729.633,145.083,144.6365,144.5525,144.467,144.3805,144.2955,144.306,144.4945
2005-05-02T07:30:00+00:00,111.602,462.179,771.2570000000001,145.5545,145.18,145.0045,144.918,144.831,144.745,144.664,144.6725
2005-05-02T08:00:00+00:00,120.02099999999999,518.7445,790.5925,146.0255,145.5425,145.4565,145.369,145.281,145.104,144.932,144.7615
2005-05-02T08:30:00+00:00,137.753,553.1410000000001,782.5225,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-02T09:00:00+00:00,141.364,592.8015,793.586,146.7795,146.2675,146.18,146.0905,146.001,145.823,145.648,145.4745
2005-05-02T09:30:00+00:00,201.4975,542.289,695.8695,147.1565,146.63,146.5415,146.451,146.361,146.182,146.006,145.8305
2005-05-02T10:00:00+00:00,248.79149999999998,506.904,632.643,147.345,146.902,146.8125,146.722,146.541,146.4515,146.274,146.098
2005-05-02T10:30:00+00:00,167.7355,638.107,784.6610000000001,147.6275,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-02T11:00:00+00:00,122.07900000000001,702.738,862.9615,147.816,147.355,147.2645,147.0825,146.991,146.901,146.7215,146.5435
2005-05-03T07:00:00+00:00,115.271,376.3245,698.5809999999999,146.0255,145.5425,145.4565,145.369,145.281,145.194,145.0215,144.851
2005-05-03T07:30:00+00:00,104.98750000000001,468.332,776.8575000000001,146.4025,145.905,145.818,145.7295,145.551,145.4635,145.29,145.118
