,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,154.744,12.336,41.3895,135.678,135.3315,135.3425,135.3515,135.3715,135.421,135.3835,135.329
2004-02-25T09:00:00+00:00,182.167,9.182500000000001,25.208,135.9305,135.5005,135.427,135.3515,135.3715,135.3365,135.3835,135.329
2004-02-25T09:30:00+00:00,204.69299999999998,8.613,20.521,136.0985,135.6695,135.596,135.5205,135.456,135.3365,135.299,135.243
2004-02-25T10:00:00+00:00,222.322,7.648,16.438499999999998,136.1825,135.754,135.6805,135.6045,135.5405,135.421,135.299,135.243
2004-02-25T10:30:00+00:00,242.8895,9.6485,19.2455,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.299,135.1565
2004-02-25T11:00:00+00:00,257.58,10.975999999999999,20.8685,136.351,135.923,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-26T07:00:00+00:00,29.381500000000003,26.6535,300.90700000000004,134.669,134.318,134.245,134.1695,134.105,133.982,133.856,133.692
2004-02-26T07:30:00+00:00,47.0105,86.375,524.7405,134.669,134.318,134.1605,134.0855,134.0205,133.897,133.7715,133.692
2004-02-26T08:00:00+00:00,61.702,154.49349999999998,646.0355,134.669,134.318,134.245,134.0855,134.0205,133.897,133.7715,133.692
2004-02-26T08:30:00+00:00,72.475,219.929,711.515,134.837,134.4025,134.3295,134.254,134.105,134.0665,133.856,133.692
2004-02-26T09:00:00+00:00,79.3305,285.7695,768.722,135.005,134.5715,134.498,134.423,134.2735,134.151,134.026,133.778
2004-02-26T09:30:00+00:00,83.2485,351.8025,824.902,135.1735,134.7405,134.5825,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-26T10:00:00+00:00,84.2275,415.68949999999995,881.8435,135.2575,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-26T10:30:00+00:00,93.0425,438.2765,864.726,135.426,134.9095,134.836,134.7605,134.6115,134.4895,134.3655,134.1225
2004-02-26T11:00:00+00:00,94.022,466.817,878.1,135.51,134.994,134.9205,134.845,134.696,134.5745,134.3655,134.209
2004-02-27T07:00:00+00:00,30.361,30.169,323.3905,134.5845,134.5715,134.5825,134.5075,134.527,134.4895,134.3655,134.295
2004-02-27T07:30:00+00:00,48.9695,91.0675,535.9115,134.5845,134.487,134.498,134.5075,134.4425,134.405,134.3655,134.209
2004-02-27T08:00:00+00:00,61.702,161.82600000000002,660.412,134.669,134.487,134.498,134.5075,134.4425,134.405,134.3655,134.209
2004-02-27T08:30:00+00:00,70.51599999999999,234.7405,746.0145,134.837,134.5715,134.498,134.5075,134.4425,134.405,134.3655,134.209
2004-02-27T09:00:00+00:00,77.372,302.647,802.054,135.0895,134.7405,134.5825,134.5075,134.4425,134.405,134.3655,134.209
2004-02-27T09:30:00+00:00,84.2275,361.743,837.928,135.2575,134.825,134.7515,134.676,134.527,134.4895,134.2805,134.209
2004-02-27T10:00:00+00:00,96.95949999999999,386.895,810.981,135.426,134.994,134.9205,134.7605,134.696,134.5745,134.3655,134.209
2004-02-27T10:30:00+00:00,97.939,426.646,832.537,135.678,135.163,135.089,135.014,134.865,134.7435,134.62,134.381
2004-02-27T11:00:00+00:00,97.939,459.4885,855.352,135.8465,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-28T07:00:00+00:00,36.2375,0.033,0.29000000000000004,135.3415,134.994,134.9205,134.845,134.7805,134.7435,134.62,134.4675
2004-02-28T07:30:00+00:00,64.64,0.0185,0.116,135.51,135.163,135.089,135.014,134.9495,134.913,134.705,134.5535
2004-02-28T08:00:00+00:00,98.9185,0.1885,0.737,135.594,135.247,135.089,135.014,135.0335,134.9975,134.7895,134.6395
2004-02-28T08:30:00+00:00,123.40299999999999,0.3385,1.0435,135.678,135.3315,135.1735,135.098,135.0335,134.9975,134.8745,134.6395
2004-02-28T09:00:00+00:00,172.373,2.598,6.666499999999999,135.762,135.416,135.258,135.1825,135.118,134.9975,134.8745,134.726
2004-02-28T09:30:00+00:00,198.81650000000002,5.328,12.339,135.8465,135.5005,135.427,135.267,135.2025,135.0825,134.9595,134.812
2004-02-28T10:00:00+00:00,224.281,15.522499999999999,31.401999999999997,135.9305,135.585,135.427,135.3515,135.287,135.167,134.9595,134.898
2004-02-28T10:30:00+00:00,259.5385,45.4935,88.452,136.0985,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-28T11:00:00+00:00,265.415,21.462,39.518,136.267,135.8385,135.6805,135.6045,135.5405,135.421,135.214,134.9845
2004-02-29T07:00:00+00:00,35.258,32.4705,313.4035,135.005,134.656,134.5825,134.5075,134.4425,134.3205,134.1955,134.209
2004-02-29T07:30:00+00:00,52.8875,94.42349999999999,521.6015,135.005,134.656,134.5825,134.5075,134.527,134.4895,134.3655,134.4675
2004-02-29T08:00:00+00:00,67.578,163.3135,637.158,135.0895,134.7405,134.667,134.5915,134.527,134.4895,134.535,134.6395
2004-02-29T08:30:00+00:00,73.4545,240.82099999999997,738.4625,135.2575,134.825,134.7515,134.676,134.6115,134.4895,134.535,134.726
2004-02-29T09:00:00+00:00,77.372,313.7215,807.1555000000001,135.426,134.994,134.9205,134.845,134.696,134.5745,134.535,134.6395
2004-02-29T09:30:00+00:00,83.248,370.04049999999995,835.634,135.594,135.163,135.005,134.9295,134.865,134.7435,134.62,134.5535
2004-02-29T10:00:00+00:00,91.0835,407.2505,833.8955,135.8465,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-29T10:30:00+00:00,93.0425,446.11699999999996,851.9314999999999,136.0145,135.585,135.427,135.3515,135.2025,135.167,134.9595,134.726
2004-02-29T11:00:00+00:00,95.98,473.5195,863.567,136.267,135.754,135.6805,135.6045,135.456,135.3365,135.129,134.9845
2004-03-01T07:00:00+00:00,50.3025,13.502,116.47800000000001,134.8525,134.4875,134.4865,134.39,134.31,134.2395,134.1625,134.237
2004-03-01T07:30:00+00:00,83.23949999999999,50.798500000000004,272.751,134.9435,134.5775,134.4865,134.39,134.31,134.2395,134.1625,134.237
2004-03-01T08:00:00+00:00,114.07300000000001,92.351,350.038,135.1245,134.757,134.666,134.5695,134.3995,134.329,134.252,134.326
2004-03-01T08:30:00+00:00,109.53450000000001,190.96,572.353,135.3055,134.937,134.7555,134.6595,134.5785,134.5075,134.43,134.326
2004-03-01T09:00:00+00:00,88.3385,304.1835,770.518,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-01T09:30:00+00:00,89.01599999999999,364.4685,812.5429999999999,135.7585,135.296,135.2045,135.108,134.937,134.865,134.6975,134.504
2004-03-01T10:00:00+00:00,89.9485,422.595,855.1975,135.849,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.5935
2004-03-01T10:30:00+00:00,95.1595,459.182,867.6120000000001,136.0305,135.5655,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-01T11:00:00+00:00,99.08699999999999,475.245,857.941,136.2115,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-02T07:00:00+00:00,29.443,0.0,0.0,135.1245,134.937,135.025,135.018,135.0265,135.044,135.054,135.0385
2004-03-02T07:30:00+00:00,52.3655,0.0,0.0,135.215,134.937,134.935,134.9285,134.937,134.9545,134.965,134.9495
2004-03-02T08:00:00+00:00,76.2405,0.0,0.017,135.3055,134.937,134.935,134.9285,134.937,134.9545,135.054,135.0385
2004-03-02T08:30:00+00:00,100.727,0.018000000000000002,0.0495,135.487,135.1165,135.025,134.9285,134.937,134.9545,135.054,135.0385
2004-03-02T09:00:00+00:00,122.116,0.041999999999999996,0.10750000000000001,135.668,135.296,135.1145,135.108,135.0265,134.9545,134.965,134.9495
2004-03-02T09:30:00+00:00,131.2345,0.036000000000000004,0.0825,135.7585,135.386,135.294,135.1975,135.116,135.044,134.965,134.9495
2004-03-02T10:00:00+00:00,153.8565,0.126,0.2485,135.849,135.4755,135.384,135.2875,135.2055,135.1335,135.054,134.9495
2004-03-02T10:30:00+00:00,180.3755,0.43899999999999995,0.812,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.143,135.0385
2004-03-02T11:00:00+00:00,208.3715,1.4425,2.569,136.121,135.6555,135.5635,135.467,135.385,135.312,135.232,135.128
2004-03-03T07:00:00+00:00,38.1275,44.311499999999995,370.9225,136.6645,136.5535,136.6405,136.633,136.639,136.6525,136.658,136.5535
2004-03-03T07:30:00+00:00,54.6935,109.2195,551.7919999999999,136.574,136.5535,136.5505,136.633,136.639,136.6525,136.658,136.5535
2004-03-03T08:00:00+00:00,66.1245,182.15300000000002,666.521,136.3925,136.4635,136.5505,136.5435,136.5495,136.563,136.569,136.5535
2004-03-03T08:30:00+00:00,74.239,255.66949999999997,745.1925,136.483,136.4635,136.461,136.4535,136.5495,136.563,136.569,136.5535
2004-03-03T09:00:00+00:00,80.509,324.3585,799.3,136.483,136.374,136.371,136.4535,136.4595,136.4735,136.48,136.464
2004-03-03T09:30:00+00:00,84.951,386.2905,839.327,136.8455,136.4635,136.371,136.364,136.37,136.3845,136.48,136.464
2004-03-03T10:00:00+00:00,87.809,439.187,868.9545,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.391,136.464
2004-03-03T10:30:00+00:00,89.9485,480.6135,889.051,137.2985,136.913,136.82,136.723,136.639,136.4735,136.391,136.464
2004-03-03T11:00:00+00:00,93.92150000000001,501.9665,888.438,137.57,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.5535
2004-03-04T07:00:00+00:00,49.36,0.048,0.34800000000000003,136.574,137.0925,137.179,137.351,137.445,137.546,137.7275,137.89
2004-03-04T07:30:00+00:00,98.4345,7.448,34.616,136.6645,137.0925,137.179,137.351,137.445,137.546,137.7275,137.8005
2004-03-04T08:00:00+00:00,145.22750000000002,22.664,80.917,136.755,137.0925,137.179,137.351,137.445,137.546,137.7275,137.89
2004-03-04T08:30:00+00:00,188.69400000000002,24.185,68.7345,136.936,137.0925,137.179,137.351,137.445,137.6355,137.817,137.979
2004-03-04T09:00:00+00:00,220.9025,26.271,64.599,137.2985,137.0925,137.179,137.261,137.445,137.546,137.7275,137.89
2004-03-04T09:30:00+00:00,228.829,89.67599999999999,191.10500000000002,137.57,137.272,137.2685,137.351,137.445,137.6355,137.817,137.89
2004-03-04T10:00:00+00:00,223.1135,185.73000000000002,362.312,137.842,137.452,137.448,137.4405,137.5345,137.6355,137.817,137.979
2004-03-04T10:30:00+00:00,269.488,143.1195,263.4695,138.295,137.901,137.807,137.71,137.714,137.7245,137.906,138.068
2004-03-04T11:00:00+00:00,316.179,83.66999999999999,146.37,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.817,137.979
2004-03-05T07:00:00+00:00,26.651,0.0,0.0,137.57,137.362,137.448,137.5305,137.5345,137.546,137.6385,137.7115
2004-03-05T07:30:00+00:00,49.645,0.0,0.0,137.57,137.362,137.3585,137.351,137.445,137.4565,137.5495,137.6225
2004-03-05T08:00:00+00:00,78.207,0.0,0.0085,137.661,137.362,137.3585,137.351,137.3555,137.4565,137.5495,137.6225
2004-03-05T08:30:00+00:00,104.914,0.018000000000000002,0.058,137.7515,137.362,137.3585,137.261,137.3555,137.3675,137.4605,137.5335
2004-03-05T09:00:00+00:00,128.33100000000002,0.066,0.166,137.842,137.5415,137.448,137.351,137.266,137.278,137.371,137.5335
2004-03-05T09:30:00+00:00,152.777,0.1985,0.4225,138.023,137.6315,137.448,137.4405,137.3555,137.3675,137.4605,137.4445
2004-03-05T10:00:00+00:00,174.94,0.385,0.746,138.2045,137.721,137.6275,137.5305,137.5345,137.546,137.5495,137.6225
2004-03-05T10:30:00+00:00,184.0075,0.415,0.7625,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.6385,137.7115
2004-03-05T11:00:00+00:00,189.24900000000002,0.47500000000000003,0.8205,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.7275,137.7115
2004-03-06T07:00:00+00:00,28.842,0.0,0.0,137.9325,137.6315,137.538,137.4405,137.3555,137.278,137.193,136.999
2004-03-06T07:30:00+00:00,56.623999999999995,0.0,0.0,137.9325,137.5415,137.448,137.351,137.266,137.278,137.104,137.088
2004-03-06T08:00:00+00:00,91.375,0.036,0.1075,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.193,137.177
2004-03-06T08:30:00+00:00,144.8865,1.1059999999999999,2.967,138.2045,137.721,137.6275,137.5305,137.445,137.3675,137.193,137.177
2004-03-06T09:00:00+00:00,203.247,25.381500000000003,58.127,138.3855,137.901,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-06T09:30:00+00:00,219.6295,32.613,68.71000000000001,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.4605,137.266
2004-03-06T10:00:00+00:00,246.5405,23.6795,44.7595,138.5665,138.1705,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-06T10:30:00+00:00,301.6305,51.14149999999999,92.3035,138.748,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-06T11:00:00+00:00,254.879,8.5245,14.7765,138.748,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2005-02-24T07:00:00+00:00,23.4845,0.0,0.0,135.243,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-24T07:30:00+00:00,55.775499999999994,0.014499999999999999,0.084,135.243,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-24T08:00:00+00:00,97.85149999999999,0.5535,2.3265,135.243,134.8155,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-24T08:30:00+00:00,142.863,3.3729999999999998,11.322,135.243,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-24T09:00:00+00:00,182.004,8.4245,23.8325,135.243,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-24T09:30:00+00:00,208.4235,8.289,20.209,135.243,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-24T10:00:00+00:00,227.01600000000002,9.094,19.8995,135.3235,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.1155
2005-02-24T10:30:00+00:00,201.574,2.2904999999999998,4.6274999999999995,135.3235,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-24T11:00:00+00:00,215.2735,8.478,16.519,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.415,134.2765
2005-02-25T07:00:00+00:00,25.441499999999998,22.2315,276.60249999999996,134.5155,134.6525,134.671,134.6875,134.702,134.7145,134.6575,134.5985
2005-02-25T07:30:00+00:00,43.055,80.355,517.7149999999999,134.5965,134.6525,134.671,134.6875,134.702,134.7145,134.6575,134.5985
2005-02-25T08:00:00+00:00,55.7755,150.7955,656.008,134.758,134.734,134.752,134.7685,134.702,134.7145,134.6575,134.679
2005-02-25T08:30:00+00:00,64.582,223.289,745.8655000000001,135.081,134.8155,134.8335,134.8495,134.864,134.7955,134.738,134.679
2005-02-25T09:00:00+00:00,70.453,291.66700000000003,805.7819999999999,135.4045,135.059,134.9955,134.9305,134.945,134.9575,134.8995,134.8405
2005-02-25T09:30:00+00:00,75.3455,353.4785,848.9285,135.647,135.2215,135.158,135.093,135.026,135.0385,134.8995,134.8405
2005-02-25T10:00:00+00:00,78.281,406.206,879.8489999999999,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.8995,134.76
2005-02-25T10:30:00+00:00,85.1305,429.18449999999996,863.665,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-25T11:00:00+00:00,88.066,453.41049999999996,868.803,136.2125,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-26T07:00:00+00:00,32.291,8.711,108.636,134.839,134.5715,134.5085,134.444,134.4585,134.472,134.415,134.2765
2005-02-26T07:30:00+00:00,67.5175,5.251,38.635999999999996,135.0005,134.6525,134.5895,134.444,134.3775,134.31,134.173,133.9545
2005-02-26T08:00:00+00:00,105.6795,2.8245,10.9375,135.162,134.734,134.671,134.606,134.4585,134.391,134.173,134.035
2005-02-26T08:30:00+00:00,150.69099999999997,66.869,215.556,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-26T09:00:00+00:00,156.563,144.5155,391.71500000000003,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.196
2005-02-26T09:30:00+00:00,220.166,71.55199999999999,171.749,135.566,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.357
2005-02-26T10:00:00+00:00,254.414,70.13,151.3055,135.647,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-26T10:30:00+00:00,277.8985,62.626999999999995,124.05,135.647,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.4375
2005-02-26T11:00:00+00:00,293.555,100.84899999999999,191.28050000000002,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-27T07:00:00+00:00,14.6775,0.0,0.0,135.243,134.8965,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-27T07:30:00+00:00,61.6465,0.0485,0.2595,135.243,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-27T08:00:00+00:00,115.465,1.771,7.1385000000000005,135.243,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.035
2005-02-27T08:30:00+00:00,102.7445,0.053500000000000006,0.1675,135.243,134.8155,134.671,134.606,134.4585,134.391,134.173,134.035
2005-02-27T09:00:00+00:00,176.1325,3.499,9.0965,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-27T09:30:00+00:00,236.801,13.418500000000002,31.18,134.758,134.2465,134.1835,134.038,133.972,133.824,133.6075,133.3905
2005-02-27T10:00:00+00:00,271.049,22.561500000000002,47.614999999999995,134.677,134.165,134.021,133.876,133.81,133.662,133.5265,133.31
2005-02-27T10:30:00+00:00,284.748,21.358,42.326499999999996,134.5965,134.0835,133.94,133.7945,133.729,133.5815,133.365,133.2295
2005-02-27T11:00:00+00:00,306.2755,29.506,55.0375,134.5155,134.0025,133.8585,133.7135,133.648,133.5005,133.2845,133.149
2005-02-28T07:00:00+00:00,31.3125,32.6265,348.251,132.011,131.7265,131.666,131.5225,131.4595,131.3955,131.1845,131.055
2005-02-28T07:30:00+00:00,50.882999999999996,93.93350000000001,548.5775,132.1725,131.808,131.666,131.604,131.5405,131.3955,131.1845,131.055
2005-02-28T08:00:00+00:00,64.582,165.08749999999998,670.2595,132.253,131.808,131.747,131.604,131.5405,131.476,131.2655,131.055
2005-02-28T08:30:00+00:00,75.3455,236.9885,749.9825000000001,132.4145,131.889,131.828,131.685,131.6215,131.476,131.346,131.1355
2005-02-28T09:00:00+00:00,82.195,304.0325,802.87,132.5765,132.0515,131.9095,131.847,131.7025,131.638,131.427,131.216
2005-02-28T09:30:00+00:00,89.0445,364.1165,840.6355,132.738,132.214,132.153,132.0095,131.8645,131.8,131.5885,131.377
2005-02-28T10:00:00+00:00,92.959,415.1645,867.7485,132.9805,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-28T10:30:00+00:00,95.895,455.09900000000005,885.7905000000001,133.142,132.6205,132.478,132.334,132.27,132.124,131.9115,131.6995
2005-02-28T11:00:00+00:00,97.852,483.106,897.096,133.3845,132.783,132.6405,132.5775,132.432,132.286,132.154,131.941
2005-03-01T07:00:00+00:00,33.6195,34.009,343.113,131.983,132.015,132.0295,132.148,132.1685,132.187,132.119,132.0455
2005-03-01T07:30:00+00:00,62.272999999999996,82.2075,469.251,132.0625,132.015,132.0295,132.052,132.0725,132.091,132.0235,131.95
2005-03-01T08:00:00+00:00,84.0035,142.44,563.681,132.12,132.015,132.1255,132.148,132.0725,132.091,132.0235,131.8545
2005-03-01T08:30:00+00:00,100.828,206.4025,644.1935000000001,132.405,132.112,132.1255,132.148,132.1685,132.091,132.0235,131.8545
2005-03-01T09:00:00+00:00,148.45850000000002,213.6365,556.6685,132.729,132.306,132.2215,132.148,132.0725,132.091,132.0235,131.8545
2005-03-01T09:30:00+00:00,158.3405,271.364,616.5844999999999,133.017,132.5965,132.5105,132.34,132.2645,132.187,132.0235,131.8545
2005-03-01T10:00:00+00:00,114.1115,398.8365,824.4304999999999,133.2195,132.79,132.7025,132.532,132.4565,132.3785,132.119,131.95
2005-03-01T10:30:00+00:00,182.805,342.642,660.1685,133.42,132.984,132.895,132.7245,132.648,132.5705,132.31,132.141
2005-03-01T11:00:00+00:00,125.1625,460.341,845.7,133.6205,133.178,133.0875,132.9165,132.84,132.762,132.5015,132.332
2005-03-02T07:00:00+00:00,45.744,17.8325,165.77249999999998,132.9315,132.887,132.9915,133.1085,133.224,133.241,133.3625,133.3825
2005-03-02T07:30:00+00:00,88.70849999999999,34.6075,194.228,133.0645,132.887,132.9915,133.0125,133.128,133.241,133.3625,133.478
2005-03-02T08:00:00+00:00,132.281,49.1045,190.826,133.321,132.984,132.9915,133.0125,133.128,133.241,133.3625,133.3825
2005-03-02T08:30:00+00:00,159.82,95.008,287.4875,133.658,133.2745,133.1835,133.1085,133.128,133.241,133.3625,133.478
2005-03-02T09:00:00+00:00,189.873,126.61749999999999,324.5325,134.063,133.662,133.5685,133.397,133.32,133.337,133.3625,133.3825
2005-03-02T09:30:00+00:00,203.2365,181.2485,405.92449999999997,134.4475,133.953,133.857,133.781,133.7035,133.6245,133.458,133.3825
2005-03-02T10:00:00+00:00,159.8305,317.93,647.704,134.7945,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-02T10:30:00+00:00,136.554,400.16650000000004,762.1415,135.092,134.631,134.5305,134.3575,134.2795,134.1995,134.032,133.765
2005-03-02T11:00:00+00:00,139.6895,427.651,778.1324999999999,135.344,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-03T07:00:00+00:00,33.098,0.0,0.0165,135.424,135.2125,135.204,135.126,135.143,135.158,135.0845,135.102
2005-03-03T07:30:00+00:00,67.9665,0.0235,0.1245,135.5265,135.3095,135.204,135.222,135.143,135.062,134.989,134.911
2005-03-03T08:00:00+00:00,103.201,0.2905,1.1035,135.638,135.3095,135.204,135.126,135.047,135.062,134.893,134.72
2005-03-03T08:30:00+00:00,122.45349999999999,0.31999999999999995,0.9624999999999999,135.6875,135.3095,135.204,135.126,135.047,134.9665,134.7975,134.6245
2005-03-03T09:00:00+00:00,148.77949999999998,0.482,1.2035,135.9095,135.6,135.4925,135.3185,135.239,135.158,134.989,134.8155
2005-03-03T09:30:00+00:00,181.952,1.499,3.303,136.054,135.697,135.589,135.5105,135.335,135.254,135.0845,135.0065
2005-03-03T10:00:00+00:00,212.9535,3.5735,7.203,136.099,135.697,135.589,135.5105,135.431,135.254,135.0845,134.911
