,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,87.024,255.18850000000003,700.275,136.574,136.4635,136.461,136.5435,136.4595,136.4735,136.48,136.375
2004-03-27T08:00:00+00:00,94.4055,322.519,754.0015000000001,136.755,136.5535,136.5505,136.5435,136.5495,136.4735,136.48,136.375
2004-03-27T08:30:00+00:00,100.1365,385.08849999999995,794.717,137.0265,136.6435,136.6405,136.5435,136.5495,136.563,136.48,136.375
2004-03-27T09:00:00+00:00,104.792,440.161,824.4845,137.2985,136.913,136.82,136.723,136.639,136.563,136.48,136.464
2004-03-27T09:30:00+00:00,108.3115,486.91949999999997,847.142,137.57,137.1825,137.089,136.992,136.818,136.742,136.569,136.464
2004-03-27T10:00:00+00:00,110.92,523.933,863.7085,137.9325,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-27T10:30:00+00:00,115.958,535.0550000000001,851.062,138.295,137.811,137.7175,137.5305,137.445,137.3675,137.193,136.999
2004-03-27T11:00:00+00:00,118.02600000000001,543.88,848.4765,138.5665,138.0805,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-28T07:00:00+00:00,104.8735,1.058,3.3400000000000003,138.748,138.44,138.4355,138.5175,138.52,138.6185,138.708,138.6915
2004-03-28T07:30:00+00:00,141.127,4.569,12.713,139.0195,138.6195,138.525,138.5175,138.52,138.6185,138.708,138.6915
2004-03-28T08:00:00+00:00,112.13749999999999,0.14400000000000002,0.34,139.2005,138.799,138.7045,138.607,138.6095,138.6185,138.619,138.6915
2004-03-28T08:30:00+00:00,127.90800000000002,0.048,0.10750000000000001,139.382,138.9785,138.884,138.7865,138.699,138.7075,138.708,138.6915
2004-03-28T09:00:00+00:00,161.9715,0.3665,0.6795,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.7805
2004-03-28T09:30:00+00:00,191.837,0.7335,1.2595,139.835,139.428,139.333,139.235,139.147,139.065,138.9755,138.87
2004-03-28T10:00:00+00:00,229.756,5.29,8.536,140.1065,139.6975,139.602,139.504,139.326,139.244,139.0645,138.87
2004-03-28T10:30:00+00:00,309.19,120.9185,190.0775,140.469,140.0565,139.961,139.863,139.6845,139.6015,139.421,139.226
2004-03-28T11:00:00+00:00,323.06600000000003,132.7555,205.533,140.831,140.416,140.32,140.1325,140.043,139.959,139.7775,139.5825
2004-03-29T07:00:00+00:00,114.2105,106.5685,349.3915,139.6535,139.248,139.1535,139.1455,139.147,139.244,139.332,139.4045
2004-03-29T07:30:00+00:00,184.043,44.4805,120.605,139.9255,139.5175,139.4225,139.325,139.2365,139.244,139.243,139.4045
2004-03-29T08:00:00+00:00,191.923,10.767,25.0355,140.1065,139.6975,139.602,139.504,139.416,139.333,139.243,139.3155
2004-03-29T08:30:00+00:00,183.32999999999998,2.056,4.202,140.197,139.787,139.692,139.594,139.5055,139.4225,139.332,139.3155
2004-03-29T09:00:00+00:00,209.2475,2.7235,4.9559999999999995,140.2875,139.877,139.7815,139.594,139.5055,139.4225,139.332,139.4045
2004-03-29T09:30:00+00:00,221.4835,57.291000000000004,95.917,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.3155
2004-03-29T10:00:00+00:00,197.4195,319.892,518.328,140.831,140.416,140.32,140.1325,140.043,139.959,139.7775,139.5825
2004-03-29T10:30:00+00:00,302.2015,90.15650000000001,141.62099999999998,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.134,139.939
2004-03-29T11:00:00+00:00,289.1355,40.9935,62.859,141.284,140.865,140.769,140.6705,140.4905,140.4055,140.223,140.028
2004-03-30T07:00:00+00:00,97.59450000000001,160.8055,512.9495,139.0195,138.9785,139.0635,139.1455,139.147,139.244,139.332,139.3155
2004-03-30T07:30:00+00:00,122.417,204.17950000000002,534.712,139.382,139.0685,139.0635,139.1455,139.147,139.1545,139.243,139.3155
2004-03-30T08:00:00+00:00,149.72050000000002,239.48000000000002,538.1845000000001,139.744,139.338,139.243,139.1455,139.147,139.1545,139.243,139.226
2004-03-30T08:30:00+00:00,179.459,264.14599999999996,526.59,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.1535,139.226
2004-03-30T09:00:00+00:00,202.7885,290.3745,527.079,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.332,139.226
2004-03-30T09:30:00+00:00,195.922,353.86400000000003,597.7945,140.831,140.326,140.2305,140.1325,139.953,139.8695,139.6885,139.4935
2004-03-30T10:00:00+00:00,155.201,441.50149999999996,708.7945,141.1935,140.6855,140.4995,140.4015,140.3115,140.227,140.045,139.85
2004-03-30T10:30:00+00:00,213.618,311.4035,483.828,141.4655,140.9545,140.8585,140.7605,140.67,140.5845,140.3125,140.117
2004-03-30T11:00:00+00:00,330.5745,83.4355,127.22649999999999,141.737,141.224,141.128,141.0295,140.849,140.763,140.5795,140.3845
2004-03-31T07:00:00+00:00,79.959,204.93099999999998,641.0045,138.3855,138.1705,138.3455,138.5175,138.699,138.797,139.0645,139.226
2004-03-31T07:30:00+00:00,88.792,274.37199999999996,706.88,139.0195,138.6195,138.525,138.607,138.699,138.797,138.9755,139.137
2004-03-31T08:00:00+00:00,95.7295,341.353,756.6949999999999,139.563,139.1585,139.0635,138.966,138.8785,138.8865,138.8865,139.137
2004-03-31T08:30:00+00:00,101.165,403.3695,794.7665,140.1065,139.6975,139.602,139.504,139.416,139.244,139.1535,139.137
2004-03-31T09:00:00+00:00,105.5765,457.6365,822.488,140.65,140.1465,140.051,139.953,139.8635,139.78,139.51,139.3155
2004-03-31T09:30:00+00:00,108.91300000000001,503.07849999999996,842.841,141.103,140.5955,140.4995,140.4015,140.3115,140.1375,139.956,139.7605
2004-03-31T10:00:00+00:00,111.297,538.6555,857.361,141.4655,140.9545,140.8585,140.7605,140.5805,140.495,140.3125,140.117
2004-03-31T10:30:00+00:00,112.952,563.105,866.3109999999999,141.8275,141.224,141.128,141.0295,140.9385,140.8525,140.669,140.4735
2004-03-31T11:00:00+00:00,113.7675,576.018,870.479,142.0995,141.5835,141.487,141.2985,141.2075,141.1205,140.936,140.741
2004-04-01T07:00:00+00:00,82.033,203.46550000000002,624.9649999999999,139.4305,139.0605,138.9705,138.8855,138.8825,138.963,139.215,139.471
2004-04-01T07:30:00+00:00,92.75999999999999,269.0,682.7925,139.8655,139.4075,139.3175,139.232,139.142,139.0495,139.1285,139.385
2004-04-01T08:00:00+00:00,96.6905,339.293,742.4755,140.387,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.2985
2004-04-01T08:30:00+00:00,102.6885,399.4855,778.624,140.822,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-01T09:00:00+00:00,111.899,446.19100000000003,794.0445,141.2565,140.796,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-01T09:30:00+00:00,116.7515,489.0345,811.9490000000001,141.6915,141.1435,141.0515,140.964,140.873,140.693,140.5105,140.3325
2004-04-01T10:00:00+00:00,114.22,530.9075,837.9195,142.0395,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-01T10:30:00+00:00,113.917,557.5285,850.9525,142.474,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-01T11:00:00+00:00,118.01400000000001,558.9195,838.2660000000001,142.735,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-02T07:00:00+00:00,126.965,107.76,324.2455,139.4305,138.9735,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-02T07:30:00+00:00,160.38299999999998,134.87,338.4885,139.6915,139.234,139.144,138.972,138.8825,138.79,138.61,138.351
2004-04-02T08:00:00+00:00,214.83499999999998,115.505,251.00549999999998,140.0395,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-02T08:30:00+00:00,248.5385,137.32049999999998,263.5875,140.2135,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-02T09:00:00+00:00,227.468,249.3565,438.312,140.474,139.928,139.8375,139.7515,139.6615,139.482,139.301,139.1265
2004-04-02T09:30:00+00:00,173.5985,393.9875,647.2335,140.909,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-02T10:00:00+00:00,114.938,525.749,822.869,141.4305,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-02T10:30:00+00:00,112.01650000000001,556.6735000000001,843.0485,141.9525,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-02T11:00:00+00:00,113.112,569.156,847.194,142.387,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-03T07:00:00+00:00,160.80450000000002,13.29,40.092,139.7785,139.4075,139.2305,139.145,139.142,139.2225,139.474,139.902
2004-04-03T07:30:00+00:00,204.18200000000002,29.506,71.28,140.0395,139.581,139.4905,139.405,139.402,139.3955,139.6465,139.988
2004-04-03T08:00:00+00:00,234.475,23.939999999999998,51.424,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.8195,140.2465
2004-04-03T08:30:00+00:00,253.94199999999998,22.121000000000002,41.923,140.735,140.2755,140.1845,140.098,140.0075,139.9145,140.0785,140.505
2004-04-03T09:00:00+00:00,282.743,27.3335,47.367000000000004,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.165,140.591
2004-04-03T09:30:00+00:00,318.031,87.445,143.125,141.5175,141.0565,140.965,140.791,140.7,140.6065,140.424,140.4185
2004-04-03T10:00:00+00:00,321.35450000000003,39.667,61.56999999999999,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,141.0285,141.022
2004-04-03T10:30:00+00:00,332.5895,51.613,77.6035,142.387,141.9245,141.832,141.7435,141.652,141.558,141.4605,141.625
2004-04-03T11:00:00+00:00,322.865,32.214,47.601,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-04T07:00:00+00:00,40.531000000000006,0.0,0.0,141.083,140.883,140.7915,140.704,140.7,140.6065,140.5965,140.505
2004-04-04T07:30:00+00:00,77.8735,0.0,0.0,141.2565,140.9695,140.965,140.8775,140.7865,140.693,140.5965,140.505
2004-04-04T08:00:00+00:00,115.625,0.041,0.08049999999999999,141.5175,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.591
2004-04-04T08:30:00+00:00,175.7215,3.2920000000000003,6.057,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-04T09:00:00+00:00,194.192,3.618,6.3395,141.8655,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-04T09:30:00+00:00,140.997,0.122,0.20149999999999998,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-04T10:00:00+00:00,151.7235,0.027,0.048,141.9525,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-04T10:30:00+00:00,105.0775,0.007,0.008,141.9525,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-04T11:00:00+00:00,76.84,0.0,0.0,142.0395,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-05T07:00:00+00:00,137.15300000000002,12.333,35.495,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,139.04
2004-04-05T07:30:00+00:00,99.779,0.0815,0.20149999999999998,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T08:00:00+00:00,113.1925,0.0475,0.10500000000000001,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T08:30:00+00:00,182.33249999999998,1.2965,2.3955,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-05T09:00:00+00:00,221.167,6.720000000000001,11.533,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-05T09:30:00+00:00,215.39800000000002,5.0565,8.137500000000001,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T10:00:00+00:00,208.5525,6.964,10.6705,140.474,140.015,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-05T10:30:00+00:00,270.7715,116.47550000000001,172.7165,140.996,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-05T11:00:00+00:00,251.144,15.272,22.195,140.822,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-06T07:00:00+00:00,95.589,0.49549999999999994,1.4195,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T07:30:00+00:00,166.01600000000002,4.1065000000000005,9.7185,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T08:00:00+00:00,183.0565,1.5,3.105,139.6045,139.147,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-06T08:30:00+00:00,154.09449999999998,0.14250000000000002,0.258,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T09:00:00+00:00,271.0195,14.695,24.7445,139.5175,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-06T09:30:00+00:00,322.9455,75.3495,118.607,139.6045,139.147,139.057,138.972,138.796,138.7035,138.524,138.351
2004-04-06T10:00:00+00:00,287.063,230.6705,350.079,139.8655,139.4075,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-06T10:30:00+00:00,265.789,20.552999999999997,30.308999999999997,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-06T11:00:00+00:00,323.84900000000005,94.36800000000001,136.2615,139.9525,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2005-03-27T07:00:00+00:00,71.7985,0.0,0.0,140.643,140.251,140.2065,140.122,140.0365,140.046,139.8675,139.7825
2005-03-27T07:30:00+00:00,97.33699999999999,0.0175,0.0335,140.7865,140.4445,140.3025,140.218,140.1325,140.046,139.9635,139.878
2005-03-27T08:00:00+00:00,120.457,0.0465,0.1165,140.9025,140.5415,140.399,140.314,140.2285,140.1415,140.059,139.878
2005-03-27T08:30:00+00:00,142.0025,0.11599999999999999,0.249,141.0025,140.6385,140.495,140.41,140.3245,140.2375,140.1545,139.9735
2005-03-27T09:00:00+00:00,176.018,0.5575,1.062,141.157,140.735,140.5915,140.5065,140.4205,140.3335,140.2505,140.069
2005-03-27T09:30:00+00:00,222.7705,2.824,4.979,141.3495,140.929,140.7835,140.6985,140.612,140.525,140.346,140.26
2005-03-27T10:00:00+00:00,270.8315,13.788499999999999,22.904,141.5875,141.123,141.0725,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-27T10:30:00+00:00,302.20349999999996,21.592,34.962,141.9285,141.5105,141.361,141.275,141.188,141.1,140.8245,140.642
2005-03-27T11:00:00+00:00,309.001,24.782,39.2685,142.1305,141.704,141.5535,141.467,141.38,141.2915,141.0155,140.833
2005-03-28T07:00:00+00:00,125.398,12.853,43.5675,139.763,139.379,139.2445,139.1615,139.077,138.9915,138.72,138.5405
2005-03-28T07:30:00+00:00,170.595,32.3065,89.06,139.8545,139.379,139.3405,139.2575,139.077,138.9915,138.8155,138.636
2005-03-28T08:00:00+00:00,204.2545,21.9525,52.74549999999999,139.946,139.4755,139.437,139.2575,139.173,139.0875,138.911,138.7315
2005-03-28T08:30:00+00:00,238.42649999999998,22.5565,46.721000000000004,140.021,139.5725,139.437,139.3535,139.269,139.1835,139.007,138.7315
2005-03-28T09:00:00+00:00,269.8935,85.5605,159.81400000000002,140.117,139.6695,139.533,139.4495,139.365,139.1835,139.007,138.827
2005-03-28T09:30:00+00:00,264.6915,189.33100000000002,331.329,140.2855,139.7665,139.629,139.5455,139.461,139.375,139.198,139.018
2005-03-28T10:00:00+00:00,249.4115,258.163,428.323,140.449,139.96,139.8215,139.7375,139.557,139.471,139.294,139.1135
2005-03-28T10:30:00+00:00,255.306,272.724,436.7375,140.644,140.154,140.014,139.93,139.7485,139.6625,139.485,139.3045
2005-03-28T11:00:00+00:00,297.789,209.79,329.47,140.9495,140.4445,140.3025,140.218,140.1325,140.046,139.772,139.591
2005-03-29T07:00:00+00:00,71.7635,0.006,0.0165,138.636,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-03-29T07:30:00+00:00,102.1925,0.0345,0.0995,138.688,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-03-29T08:00:00+00:00,126.958,0.093,0.216,138.669,138.216,138.186,138.0085,137.9255,137.8415,137.6675,137.49
2005-03-29T08:30:00+00:00,148.44299999999998,0.16849999999999998,0.34850000000000003,138.6305,138.216,138.09,138.0085,137.9255,137.7455,137.572,137.3945
2005-03-29T09:00:00+00:00,169.833,0.308,0.5645,138.6625,138.216,138.09,138.0085,137.9255,137.8415,137.572,137.3945
2005-03-29T09:30:00+00:00,201.3855,1.063,1.8424999999999998,138.781,138.313,138.186,138.1045,138.0215,137.9375,137.763,137.49
2005-03-29T10:00:00+00:00,244.7665,4.4975000000000005,7.394,138.9725,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.681
2005-03-29T10:30:00+00:00,252.78750000000002,4.4510000000000005,7.0785,139.1415,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-29T11:00:00+00:00,256.836,3.7945,5.9085,139.296,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,138.063
2005-03-30T07:00:00+00:00,114.503,118.913,392.9955,137.1615,136.7625,136.647,136.471,136.3905,136.308,136.137,135.9615
2005-03-30T07:30:00+00:00,143.7375,157.40800000000002,422.422,137.2855,136.8595,136.743,136.567,136.4865,136.404,136.2325,135.9615
2005-03-30T08:00:00+00:00,136.329,250.9575,575.1995,137.47,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-30T08:30:00+00:00,126.6675,339.7425,690.649,137.76,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-30T09:00:00+00:00,146.9985,371.2595,686.707,138.1945,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-30T09:30:00+00:00,172.04500000000002,386.06449999999995,663.5705,138.442,137.9255,137.8015,137.624,137.542,137.458,137.285,137.0125
2005-03-30T10:00:00+00:00,147.385,465.70399999999995,758.921,138.7295,138.216,138.09,137.9125,137.8295,137.7455,137.572,137.299
2005-03-30T10:30:00+00:00,148.56349999999998,493.3625,776.4894999999999,139.0085,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-30T11:00:00+00:00,159.0175,493.78650000000005,762.5395,139.192,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.7765
2005-03-31T07:00:00+00:00,80.95849999999999,199.11,643.9694999999999,136.39,136.0845,135.9735,135.8945,135.8145,135.733,135.85,136.057
2005-03-31T07:30:00+00:00,90.1585,268.6685,711.188,136.4735,136.1815,136.07,135.991,135.9105,135.829,135.85,136.057
2005-03-31T08:00:00+00:00,97.2615,335.745,761.486,136.7565,136.375,136.262,136.183,136.0065,135.9245,135.9455,136.1525
2005-03-31T08:30:00+00:00,102.709,397.901,799.784,137.2535,136.7625,136.647,136.567,136.4865,136.404,136.2325,136.1525
2005-03-31T09:00:00+00:00,107.0335,452.241,827.4014999999999,137.8085,137.344,137.224,137.0475,136.966,136.883,136.711,136.439
2005-03-31T09:30:00+00:00,110.3395,497.54,847.2265,138.2385,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-31T10:00:00+00:00,112.767,532.694,860.795,138.605,138.0225,137.994,137.816,137.7335,137.65,137.3805,137.2035
2005-03-31T10:30:00+00:00,114.508,556.8365,869.002,138.935,138.41,138.2825,138.2005,138.0215,137.9375,137.763,137.5855
2005-03-31T11:00:00+00:00,115.4305,569.835,873.0435,139.199,138.6035,138.571,138.3925,138.3095,138.225,137.9545,137.7765
2005-04-01T07:00:00+00:00,80.361,203.88549999999998,646.863,136.493,136.4835,136.58,136.6755,136.6855,136.7795,136.963,137.0565
2005-04-01T07:30:00+00:00,89.30449999999999,274.249,714.7605000000001,136.6615,136.4835,136.58,136.6755,136.6855,136.7795,136.8795,136.9735
2005-04-01T08:00:00+00:00,96.24950000000001,342.13,765.851,136.9995,136.6515,136.6635,136.6755,136.7695,136.7795,136.8795,136.9735
2005-04-01T08:30:00+00:00,101.625,405.0395,804.8810000000001,137.5905,137.155,137.083,136.9265,136.9365,136.863,136.963,137.0565
2005-04-01T09:00:00+00:00,105.97800000000001,460.1115,833.2435,138.1815,137.743,137.586,137.5125,137.438,137.28,137.1295,137.0565
2005-04-01T09:30:00+00:00,109.32,506.397,854.2995,138.7725,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.472
2005-04-01T10:00:00+00:00,111.794,542.6995,869.4025,139.1945,138.666,138.592,138.433,138.3575,138.2815,138.0455,137.887
2005-04-01T10:30:00+00:00,113.5245,567.7325000000001,878.7719999999999,139.5325,139.002,138.927,138.852,138.6915,138.6155,138.3785,138.219
2005-04-01T11:00:00+00:00,114.458,581.376,883.7465,139.9545,139.4215,139.2625,139.1865,139.026,138.9495,138.7115,138.5515
2005-04-02T07:00:00+00:00,81.4725,211.3265,658.0844999999999,136.577,136.8195,136.999,137.1775,137.3545,137.5305,137.8785,138.136
2005-04-02T07:30:00+00:00,90.3155,282.24850000000004,724.5545,136.8305,136.9035,137.083,137.2615,137.438,137.614,137.962,138.219
2005-04-02T08:00:00+00:00,97.213,350.49300000000005,774.577,137.506,137.155,137.2505,137.4285,137.5215,137.6975,138.0455,138.302
2005-04-02T08:30:00+00:00,102.4875,413.6175,812.7665,138.266,137.827,137.7535,137.68,137.7725,137.8645,138.1285,138.3855
2005-04-02T09:00:00+00:00,106.70949999999999,468.837,840.5825,138.9415,138.4985,138.3405,138.266,138.19,138.115,138.212,138.4685
2005-04-02T09:30:00+00:00,109.9205,515.0554999999999,861.0105,139.5325,139.002,138.927,138.768,138.6915,138.6155,138.4615,138.5515
2005-04-02T10:00:00+00:00,112.2935,551.149,875.4694999999999,140.039,139.5055,139.43,139.354,139.193,139.1165,138.961,138.7175
2005-04-02T10:30:00+00:00,113.9765,576.0005,884.432,140.461,139.9255,139.8495,139.7725,139.611,139.5335,139.294,139.1325
